-2.277351186137643868e-07,-1.104685787013800699e-06,3.078174510583989078e-06,2.182982141013848579e-06,1.402059967937175711e-06,1.438152988535768863e-06,1.197954563932525503e-06,9.682536454056720225e-07,7.507095437934283217e-07,4.445633650828702450e-07,3.940791904479426462e-07,3.441870802750101666e-07,2.950927997695097056e-07,2.470178020898527440e-07,-3.027487178414427910e-06,-4.375639161027474518e-07,-1.104825576679104027e-06,-6.431959948640427610e-07,9.592827080691368469e-06,-4.554702372236256458e-07,-1.233459311582914969e-06,-1.566942795881015593e-07,-1.147725599005529687e-08,-2.186422391327845494e-05,-9.458150117917069576e-06,-2.679188190545780859e-06,-5.570934808482672779e-07,-1.032758387738879138e-05
3.800403728073309048e-06,5.678204872605488798e-06,1.566936124249208471e-06,8.817704299903059845e-07,9.679890262949365429e-07,4.551637623977344274e-07,1.984705807663592953e-07,5.357028455262122929e-08,2.986320924652319329e-08,1.129370099730859622e-07,4.995203109452316226e-08,3.090693435257232805e-09,-2.623605706086068619e-08,-3.654038869735625611e-08,1.250859966146766755e-05,1.839427212384182539e-06,1.945329935300159352e-05,5.292562780052028184e-06,1.580612111467226411e-05,7.600807456127969819e-06,-3.841762573771620795e-05,-1.481037080329180092e-05,-3.867957739427839913e-06,8.075093109916823674e-06,3.512605181484965426e-06,9.933812675195145380e-07,-1.799220871507851809e-05,3.814966686267913520e-06
-1.623209247872577088e-06,-2.748891429199019909e-06,4.639414417310656208e-06,3.131974631232457840e-06,1.837525094114649676e-06,2.280477997418730880e-06,1.860244712871723938e-06,1.462227885116681742e-06,1.089098767920670344e-06,7.209515066690760010e-07,6.300243834372171690e-07,5.409451345450138346e-07,4.540620978748220477e-07,3.697456300707710475e-07,-8.266006632531158749e-06,-1.005999349475237420e-06,-8.206883836108652686e-06,-2.582172105776783799e-06,7.424517363692484384e-06,-3.246418495739950005e-06,-9.771065057112473390e-06,-3.484411456960187330e-06,-8.852021152883754983e-07,-3.208050390884117226e-05,-1.359568069688279254e-05,-3.813381718775890388e-06,-4.558116961367016454e-06,-1.513166260391296883e-05
-1.194428916495267681e-05,-8.844525992609750253e-06,-3.418586331219972173e-06,-3.666333379002208225e-06,-3.731302633612487707e-06,-7.282227431360090229e-07,-8.791781861831711388e-07,-1.007405925901919922e-06,-1.110836153685483205e-06,-1.366243440800377282e-07,-1.774177643851790462e-07,-2.155588442135661175e-07,-2.507597989177630160e-07,-2.827164778094088142e-07,-2.441342159831272340e-05,-2.753773124383447710e-06,-6.111086253170845348e-05,-1.460629319185451796e-05,-7.881737955259260353e-05,-2.388857832992486926e-05,-4.910744647031910562e-05,-1.904808449483503608e-05,-4.995644208261241408e-06,9.223187530367146780e-06,4.310752991912520163e-06,1.240967850733200729e-06,-2.300803244526699372e-05,4.376784435753712510e-06
-1.082477443290017632e-05,-8.912790068680426225e-06,5.310040945166218107e-08,-9.233668071971425778e-07,-1.669408333517430516e-06,8.112607318511513583e-07,4.748459198871529934e-07,1.641920132306265174e-07,-1.180071494212336838e-07,3.340949434879408268e-07,2.551851784948289473e-07,1.787685787388033475e-07,1.052036340701704487e-07,3.487030756248095950e-08,-2.077855996101066194e-05,-2.879735296134212225e-06,-5.532256605155980167e-05,-1.359861227728407715e-05,-6.053257966265324086e-05,-2.164954886579688320e-05,-2.854900018599499170e-05,-1.089069976126883985e-05,-2.839962582805474040e-06,-3.170974391777459447e-05,-1.276557480159572905e-05,-3.505282643778310581e-06,-1.336416583421298244e-05,-1.490843513520293505e-05
-1.035455838495902823e-05,-6.232304047159225669e-06,-2.892178477085661907e-06,-3.109354744488209445e-06,-2.899152173035647552e-06,-5.981968885849255735e-07,-7.638325111090377912e-07,-8.700110908378853386e-07,-9.116206149114789299e-07,-1.082105609692160278e-07,-1.542262578256917403e-07,-1.920774230556589908e-07,-2.210126996045419085e-07,-2.402388542602207615e-07,-1.059790218658910113e-05,-1.926928062878399922e-06,-5.297591273580688417e-05,-1.234270987481707554e-05,-7.355410853528035302e-05,-2.070911676992586272e-05,-4.899584124050306716e-05,-1.883813863690227651e-05,-4.939708945436713304e-06,3.716155107221300047e-06,1.980176292240521871e-06,5.898274754464842822e-07,-2.294767764451748071e-05,1.779887558217064548e-06
-2.200064205995500011e-06,-3.332447512780292720e-06,5.078928078558388876e-06,3.438720148445789659e-06,2.026065402889291878e-06,2.525433326538409264e-06,2.067251399771896127e-06,1.632290061128382954e-06,1.223440282082234425e-06,8.008736067830434218e-07,7.018411181502332268e-07,6.046324141385366361e-07,5.096210821333053975e-07,4.172048637224415627e-07,-8.495545600398918262e-06,-1.209470270582086934e-06,-1.114665454507446363e-05,-3.354216108074695168e-06,5.637079151847579350e-06,-4.400128412022225044e-06,-1.842654202820431884e-05,-7.126015089400607660e-06,-1.872754478816233482e-06,-2.965870603460600292e-05,-1.224298971417581703e-05,-3.391157759881044295e-06,-8.632991896178888709e-06,-1.396471887194018270e-05
-1.123767279885315678e-05,-9.105584756807213803e-06,-3.395162994949098225e-06,-3.401218479161145001e-06,-3.467855953777731321e-06,-7.685689099313444022e-07,-8.217925840999538105e-07,-8.869692615107612114e-07,-9.649085117502119208e-07,-1.544903561168356186e-07,-1.708629829187894496e-07,-1.894879899078278592e-07,-2.105061615113910010e-07,-2.340648780965561239e-07,-2.419870514010821066e-05,-2.853767037354464086e-06,-5.749901650898561149e-05,-1.391670530533084277e-05,-7.173270685884264135e-05,-2.247534559772078767e-05,-4.598638035574822980e-05,-1.781425224648878168e-05,-4.665072294853219782e-06,2.012395495419681130e-05,8.588580798590610913e-06,2.400443871666301031e-06,-2.154332663953113097e-05,9.493466617776277067e-06
-7.223290204923238367e-06,-6.948640482029068421e-06,3.186888402769826739e-06,1.601838661232420774e-06,2.880263555314534901e-07,2.017329827103282996e-06,1.537791648926665165e-06,1.087858883647564549e-06,6.707161424136863330e-07,6.837871484163739622e-07,5.761213298674608971e-07,4.711779726141606837e-07,3.693790319335074623e-07,2.711714598233066651e-07,-1.779796419471013635e-05,-2.324710116498752283e-06,-3.685583061063812949e-05,-9.452509466420511153e-06,-2.900883089990147212e-05,-1.444658040984300729e-05,-3.329230450964919133e-05,-1.291340316215897467e-05,-3.383123956139501171e-06,-3.022522442115417552e-05,-1.214503231704060421e-05,-3.327067488891310423e-06,-1.559756691955666193e-05,-1.420787229241440137e-05
-2.083496431965280009e-05,-1.647276801733425994e-05,-6.409733781384889496e-06,-5.993502383570708085e-06,-5.780754869755214012e-06,-1.478724975731960547e-06,-1.454527666401020542e-06,-1.463824308075308797e-06,-1.509287930764499055e-06,-3.031934058775344124e-07,-3.056969959043626743e-07,-3.136962341274848714e-07,-3.276177630768731135e-07,-3.479103452070794690e-07,-3.221292620885895380e-05,-5.187387216506135945e-06,-1.066070163497289617e-04,-2.571821847930795524e-05,-1.350159002379018505e-04,-4.166992863925567266e-05,-4.380133641857441792e-05,-1.662856475632360637e-05,-4.342197418572625893e-06,5.828762459558853998e-06,2.758865078753588822e-06,7.947252918750677669e-07,-2.050131398482904835e-05,2.767890446527475866e-06
4.803995307840758233e-07,-1.688705508063118033e-06,3.400292084422811695e-06,1.666958644460248690e-06,1.645176867445807822e-07,1.554029728327729031e-06,1.079729059412037982e-06,6.301434936205763809e-07,2.081697449211037700e-07,4.805137657265312395e-07,3.768442136902714094e-07,2.753245276151147607e-07,1.763379166426314168e-07,8.029122051223620479e-08,-2.974287882966802909e-05,-5.697016668285495578e-07,2.520516769029257365e-06,-3.572662632747580780e-09,1.914844087304995446e-05,9.607990615681516466e-07,-2.098609778799289142e-05,-8.622844992905419348e-06,-2.312146089472779978e-06,-1.345670708894329288e-05,-5.425687315627436514e-06,-1.486788519478460393e-06,-9.864888416202853907e-06,-6.326553620369647314e-06
-3.905757711493494481e-06,-2.683468842472076094e-06,-1.139322499738737058e-06,-1.380682905718482465e-06,-1.459309495576073014e-06,-2.481273703064897410e-07,-3.528778226163069507e-07,-4.354669425479465060e-07,-4.941005486562056754e-07,-4.778368744680522339e-08,-7.454568630445562711e-08,-9.835248084982241236e-08,-1.189424520859493653e-07,-1.360405395885962490e-07,-1.078111808739540267e-05,-8.191227890098559672e-07,-1.998353674418891848e-05,-4.722135200730791932e-06,-2.652137797714247680e-05,-7.811515423010624570e-06,-5.768958209127587888e-05,-2.237693688437536813e-05,-5.834293748435446050e-06,3.711729815835085019e-05,1.552965738958893868e-05,4.317691718867117790e-06,-2.702251953824968793e-05,1.749003445488468873e-05
-6.539398474320230747e-06,-7.436626997271364448e-06,1.058309783460368962e-05,7.842882966510329040e-06,5.493416594637770545e-06,5.437955775861242399e-06,4.652009872822945782e-06,3.907362175353281102e-06,3.208520252543181107e-06,1.748682355025941580e-06,1.577539589028300292e-06,1.409948867425793472e-06,1.246501518283019594e-06,1.087823341743427959e-06,7.973955137793170556e-06,-2.747581739136672682e-06,-3.321858695917376258e-05,-9.223346741866166043e-06,-3.846401245538588753e-06,-1.307879694863525732e-05,-4.642680966364257436e-05,-1.768558408591313063e-05,-4.583048081676667756e-06,-5.119420417877855109e-05,-2.083740693886010874e-05,-5.742083315087807014e-06,-2.172642153928689042e-05,-2.408426726210432904e-05
1.138622628840115988e-06,2.180623330476924929e-06,2.237942651952141287e-07,4.601628383765776504e-07,8.469497777620653076e-07,2.134914054185467220e-08,6.946793926753005001e-08,1.416183551056421960e-07,2.394570524222718131e-07,-2.065164165989445092e-09,7.152689001280840923e-09,2.020768113759081327e-08,3.736156787087849132e-08,5.888848208838610705e-08,1.611018181938914107e-05,6.826065558596886712e-07,5.823603220199338043e-06,1.692452005442213626e-06,2.147424279896892330e-06,2.277245257700181297e-06,-3.120511667682865017e-05,-1.175515267856403097e-05,-3.047826328766818573e-06,2.993024113398881376e-05,1.196954090061786824e-05,3.262821653438392918e-06,-1.459722207195271459e-05,1.406334259700968490e-05
1.354624064327583643e-05,6.107433479267225518e-06,1.504281992127415486e-05,1.155309514042296773e-05,8.383572594316407445e-06,6.060250624709848186e-06,5.192282118365995278e-06,4.356448242372049692e-06,3.556727785587970956e-06,1.790818824118624807e-06,1.611180730086165386e-06,1.433922561027353173e-06,1.259563510093157277e-06,1.088653882034767788e-06,-5.564587232005646644e-07,1.610826424766923989e-06,6.952132060387972157e-05,1.515696788308325271e-05,1.313785303524508952e-04,2.709248128656728538e-05,-1.544204795608187381e-05,-6.443329638728984444e-06,-1.727614537585470751e-06,-2.230785661661667182e-05,-9.608857938453549841e-06,-2.685336270616609498e-06,-7.263564110912036631e-06,-1.052813368101666001e-05
2.516238291545608470e-06,4.042324933705484374e-06,8.077437939922387997e-07,9.228290270102103765e-07,1.381876919856668030e-06,1.943088400117160258e-07,1.932069751524088678e-07,2.446900058509517660e-07,3.528138787646615138e-07,4.151594982364773038e-08,3.839174658910373431e-08,4.330404269805776724e-08,5.687875101729973409e-08,7.977404938673137054e-08,2.265085852022966084e-05,1.274793349502955850e-06,1.287557337999439139e-05,3.561099003264288224e-06,8.584933832348970451e-06,5.032476583057606673e-06,-2.112864546487342246e-05,-7.642516680950932166e-06,-1.961954910794700855e-06,1.481254169975298584e-05,5.644535436768397928e-06,1.513604900464645629e-06,-9.865108732621391541e-06,6.941497079953939985e-06
1.782194971376282328e-05,9.466857480121271262e-06,9.496323417100072453e-06,6.568603504714934024e-06,3.880609249050240642e-06,3.141183256188885727e-06,2.447429784861059922e-06,1.777688327212834443e-06,1.135251199290408276e-06,8.441220765622182553e-07,7.014649755028356864e-07,5.605336850712956936e-07,4.217602624861325209e-07,2.856042979642903516e-07,-3.572268038389697642e-05,2.953214772014826212e-06,9.126726416757921512e-05,2.081168470642689311e-05,1.432904021002115447e-04,3.564389942752217710e-05,7.448253437791763076e-06,2.265016088701869539e-06,5.392163936249996965e-07,-4.654362825403171589e-06,-2.801593004674962466e-06,-8.540639229029161564e-07,3.449814361559944142e-06,-2.250311252190010693e-06
-2.621777899384119040e-05,-1.932100426604505049e-05,-8.191435276562403299e-06,-7.207010770745523341e-06,-6.394563864681454882e-06,-1.919475908593954179e-06,-1.780214070420795087e-06,-1.668013992156423157e-06,-1.585361125493362394e-06,-3.998067351845732896e-07,-3.803200148658869524e-07,-3.650914673260706501e-07,-3.545088765751164867e-07,-3.489815440497444795e-07,-2.017618635710184682e-05,-6.103632592998192708e-06,-1.341518724883304951e-04,-3.205428843935482716e-05,-1.757106114136295066e-04,-5.243555798769230125e-05,-3.857230426937982917e-05,-1.406740429264492082e-05,-3.633777599377612791e-06,-6.553274377050014032e-06,-2.377768775742793942e-06,-6.257824969274037056e-07,-1.801923187699956685e-05,-3.062999859526193552e-06
1.737132392317687624e-05,9.419743540069018539e-06,1.136273927075485968e-05,8.576945406197928473e-06,5.990539186743202085e-06,4.042952698130020638e-06,3.393044264365799659e-06,2.761068221568093502e-06,2.149905451553858673e-06,1.127460852136079740e-06,9.964735788367789626e-07,8.663403168883052584e-07,7.374275679858485928e-07,6.101267831948054563e-07,-1.401337111883033115e-05,2.831883473779174196e-06,8.900002180350918835e-05,2.020206575596185383e-05,1.436777807409458929e-04,3.474264784635548720e-05,-3.276547390238795585e-06,-2.280183984176620054e-06,-6.952873283459482895e-07,1.528663063202911638e-06,3.048250022310975728e-07,5.402157882525399318e-08,-1.601245665775510299e-06,6.976912820771778712e-07
1.858168446814767796e-05,8.822334008688780850e-06,3.519418238132391262e-06,3.624492219744162094e-06,2.761883056811182411e-06,7.385651807137721264e-08,4.552134045988101780e-07,6.371870505467917920e-07,6.381521125858156279e-07,-1.976159504794215661e-07,-5.866205178874908579e-08,3.964781241010690150e-08,1.008697103331674755e-07,1.283360344531500895e-07,-1.315768714910819925e-05,2.794840857493009799e-06,9.503536636730654241e-05,2.172400116747809883e-05,1.372005440719893665e-04,3.716336893630966740e-05,-6.043524757219881187e-05,-1.750966919650230060e-05,-3.398026490752605364e-06,1.228303942854146354e-04,4.484932710758891697e-05,1.125532939980016753e-05,-2.781137032662351488e-05,5.732144335726050690e-05
2.292716749465600889e-05,4.568819806113118970e-06,4.743547062774605260e-05,3.321427256138020142e-05,2.154860308955694990e-05,2.363420797272375697e-05,1.883286492531109938e-05,1.462445076630720258e-05,1.096565153875918384e-05,8.331093330933990091e-06,7.011987090192038803e-06,5.825450404195506684e-06,4.762467169110368766e-06,3.814525498758000917e-06,-5.349103360386547878e-05,4.502539143182117051e-07,1.180879662043467920e-04,2.336616783740145392e-05,2.985800896097116908e-04,4.585433498929120111e-05,-7.517567659431727278e-05,-2.220683475110399796e-05,-4.337623878569488406e-06,-6.597978626922971004e-05,-2.592488586609058418e-05,-6.672721067487192973e-06,-3.461478557914684975e-05,-3.090520009594991714e-05
2.472180160480782346e-05,1.540781207722962277e-05,5.528879301657180570e-06,5.574561723549440752e-06,4.932701038004176685e-06,5.592526662480509694e-07,9.061543111117412934e-07,1.106185465212301815e-06,1.172552603805876166e-06,-9.555137606584939401e-08,3.318587142608218812e-08,1.310998769234207900e-07,2.007924185732999268e-07,2.447046627849061887e-07,7.873154181579217203e-06,4.875656038957096143e-06,1.264550382346829246e-04,2.968491297345181214e-05,1.707294513891427501e-04,4.944360320961174379e-05,-7.072579450959190408e-05,-2.014305509253670680e-05,-3.820530478727734193e-06,1.344999928097607815e-04,5.058645097757628016e-05,1.300079033105228890e-05,-3.251843809072658075e-05,6.289146396465925860e-05
9.196773703452378046e-06,-4.718868810971860173e-06,4.483391619159457844e-05,3.122993555359403553e-05,2.016313808997534374e-05,2.358392387484932549e-05,1.884472065101971874e-05,1.469812816387800272e-05,1.110062750898368426e-05,8.480434826266735823e-06,7.160673205283462966e-06,5.974069864187467934e-06,4.911541269637232201e-06,3.964512927411012466e-06,-4.069726871657949885e-05,-2.567423676384534420e-06,4.786433583939264658e-05,6.664258353548599412e-06,2.072331885900266513e-04,1.839354740687700052e-05,-9.094512917653821762e-05,-2.574442608392065812e-05,-4.872075627680160794e-06,-9.386170781883304733e-05,-3.684725009929219579e-05,-9.611811093343544210e-06,-4.180754381954661977e-05,-4.398760438560688022e-05
1.052574468120574987e-05,5.811246277002848990e-06,-2.295166384475456206e-09,1.205825951769272115e-06,1.570329894761356669e-06,-1.036375642847632951e-06,-4.233868227170928993e-07,1.402519375450265136e-08,2.900936860594991438e-07,-5.002282807878261723e-07,-3.140641045891964415e-07,-1.639393340127825646e-07,-4.708873623680727834e-08,3.909586260295425971e-08,9.853378270832831298e-06,1.853304319807489852e-06,5.379521025895101990e-05,1.256558148004952111e-05,6.952192713621796472e-05,2.105148936240542820e-05,-8.677069877369614388e-05,-2.442707473172161300e-05,-4.603175166704718863e-06,1.279278658074972132e-04,4.962410482707568793e-05,1.304487772456379901e-05,-3.988031943215580681e-05,5.994311529934170761e-05
