-6.591022381775858956e-04,-5.582690870311638690e-04,-6.664412670710080611e-05,-6.615380806687760017e-05,-6.554742509205674383e-05,-4.994614808299638685e-06,-5.176708029939188578e-06,-5.371831234003771391e-06,-5.581612746601706290e-06,-3.295561790462595966e-07,-3.479360208490323612e-07,-3.677902452651258407e-07,-3.892649979433435589e-07,-4.125213582970768416e-07,-5.951429106501749527e-04,-1.825158303485694810e-04,-3.369842361529769292e-03,-8.297843079420629854e-04,-3.820515114214559273e-03,-1.318204476355154010e-03,-4.445301341430038349e-04,-1.223288342549811759e-04,-2.376727171129059736e-05,-8.103051412509575330e-04,-2.427890684457452289e-04,-4.999476627448542246e-05,-2.043447758495538398e-04,-3.737017505586681058e-04
8.316214214093347809e-05,6.363110930160181464e-05,1.610785586731442506e-06,1.025371234135809880e-06,3.154035915886154590e-07,-2.907672124514320330e-07,-3.212541826946667791e-07,-3.563552550674336584e-07,-3.966664351336959479e-07,-4.159857211513068690e-08,-4.394664179033701970e-08,-4.650902542677195985e-08,-4.930930347816393811e-08,-5.237359182882358018e-08,-8.971308937199065636e-05,2.118810803217966582e-05,4.250592724825592861e-04,1.035902531442423058e-04,4.928505824890079545e-04,1.663242842818669562e-04,1.394034071332283554e-04,3.549005167994556133e-05,6.713234983164652092e-06,2.290285037653710422e-04,7.320324085954767624e-05,1.542190452181010007e-05,6.394773579024195641e-05,1.058593454088773127e-04
1.556868892188978826e-04,1.651596508548076121e-04,-7.650801961667669801e-06,-3.367434562869884153e-06,1.271521335560640538e-06,-2.569581042827305106e-06,-2.170236711777250843e-06,-1.742022310596063272e-06,-1.283633647589158063e-06,-3.232952535527383133e-07,-2.945098363245728565e-07,-2.636984140787633467e-07,-2.307714254245693641e-07,-1.956359022469140820e-07,2.789708899454731300e-04,5.496731696731165472e-05,7.955442528716745801e-04,2.048270069924390535e-04,7.234207343082554864e-04,3.113737784377927295e-04,1.399956987628573268e-04,1.082468787696180544e-05,5.835885090677790912e-07,-6.526020817182013895e-04,-3.619153628434656480e-04,-1.379753292874383330e-04,6.310316741187278495e-05,-3.191290537354105712e-04
-9.403691167355482383e-05,-9.194790766524829281e-05,2.992692123673419300e-05,2.287158054242163568e-05,1.683393405065356082e-05,5.629093027427900118e-06,4.918056841734575781e-06,4.243314222783907625e-06,3.608752152683449010e-06,6.333347374500301387e-07,5.800862894529475730e-07,5.278814042670658324e-07,4.768912500202365291e-07,4.272972813941209412e-07,-6.221915893414239895e-05,-3.154125482049332119e-05,-4.800344692616961839e-04,-1.233218896178958635e-04,-4.078326765901696405e-04,-1.880738233470966372e-04,5.399668427836773867e-04,4.157513448048517283e-05,2.220009764965474175e-06,-3.253773886211746950e-04,-1.998789613967732939e-04,-7.904922171993213607e-05,2.433848931430693491e-04,-1.610185897752091071e-04
-1.416259362187742045e-04,-9.657587699550941943e-05,-4.194815445910803249e-05,-3.617563060527578681e-05,-3.061178563301485654e-05,-5.645891375774415296e-06,-5.170016030480778833e-06,-4.700126389561630296e-06,-4.236705591841117354e-06,-5.751191323495742615e-07,-5.414877903423760017e-07,-5.079040961130069773e-07,-4.743877838319213562e-07,-4.409592331679635857e-07,-1.404487245169026843e-05,-3.054228014130527455e-05,-7.246308681239065075e-04,-1.715195396666357834e-04,-9.728825586821487209e-04,-2.832518724375371333e-04,-2.304072247111228289e-04,-1.003626402740158764e-05,-2.966894052670853742e-07,-5.699670770544654555e-04,-2.931968809372132757e-04,-1.055784599623949384e-04,-1.037366630906238292e-04,-2.759187979986207385e-04
-4.402166089564635981e-05,-6.249988215363544430e-05,4.763020072288070249e-05,3.934374641578731145e-05,3.174689104676331475e-05,8.285329873796951647e-06,7.471855365945408373e-06,6.684334548274315922e-06,5.924560269285846273e-06,9.292573164724206643e-07,8.671473222947683715e-07,8.058449476662461197e-07,7.454331946559745191e-07,6.859982340151813993e-07,1.252906877109369321e-05,-2.252593242583512956e-05,-2.240754525400755204e-04,-6.401486477060607666e-05,-4.079197938879064456e-05,-8.804332179132047520e-05,2.618398180397474707e-04,1.313148897537470356e-05,4.530750219742430773e-07,-3.224041147017126310e-04,-1.798332898851459551e-04,-6.678219781669096416e-05,1.179094893145274126e-04,-1.573828589053239985e-04
1.389915391045350862e-04,1.511525022675369069e-04,-2.309017877974309588e-06,9.152534490690106966e-07,4.714721487220671203e-06,-1.549697148787860910e-06,-1.264392602495672852e-06,-9.418446336254038579e-07,-5.797573601917820800e-07,-2.069037581150869555e-07,-1.869070813002136989e-07,-1.646086565653082385e-07,-1.398731727669567948e-07,-1.125589749717412182e-07,2.953387333567997902e-04,5.011541833233555936e-05,7.103192943539778786e-04,1.834494986151843227e-04,6.422834140838891426e-04,2.779830782090736419e-04,7.038117384897590780e-05,6.216970916794156807e-06,3.660690845161879736e-07,-3.871928492974550245e-04,-2.036550288795995183e-04,-7.304628420625526889e-05,3.173745979220359670e-05,-1.876747671645025844e-04
4.081679493456950164e-05,2.236562247650165230e-05,3.708269641509212003e-05,3.074064074548815521e-05,2.520976063694209922e-05,5.577464630271002457e-06,4.997696931179379141e-06,4.446774869761079148e-06,3.928049107486801549e-06,5.818435927248143857e-07,5.403697830002991294e-07,4.997300626216138180e-07,4.600731448589558221e-07,4.215569773857227272e-07,1.853668548118352077e-05,6.101889168617534095e-06,2.093182783227606758e-04,4.684005285626562098e-05,3.587275327388700363e-04,8.163358986908696158e-05,4.121059467954411599e-04,3.286668827055377060e-05,1.783637014982089992e-06,-2.224532068861905312e-04,-1.342726289683224706e-04,-5.049112127805205569e-05,1.857688987613206574e-04,-1.094016333912462089e-04
-4.562684705234631988e-04,-8.422884718430525414e-04,-1.511068635918689628e-03,-1.287956825797852232e-03,-1.103226651962776854e-03,-8.914017474490302942e-04,-7.377772966981972682e-04,-6.115176678810288089e-04,-5.076514538760989450e-04,-3.673256596740616300e-04,-3.033164265869328592e-04,-2.505739596759419324e-04,-2.071044325501188795e-04,-1.712675432679146618e-04,-2.606954756350678137e-04,-2.252491584453734236e-04,-2.360952057960843953e-03,-6.005925339660923151e-04,-4.397862004121573520e-03,-9.125369410469402753e-04,-9.916528749880420754e-04,5.029526688218193030e-04,-1.683777079496562182e-04,2.911895136480703757e-03,1.826884873261442081e-03,7.778905427334246569e-04,-4.771241613742698440e-04,1.454758939451835775e-03
-2.509333240042219484e-05,-3.380684263000102285e-04,4.814450721730720393e-04,3.084091229923093111e-04,1.794419131778677602e-04,3.006420313316144396e-04,2.271343037775013201e-04,1.695766290616483704e-04,1.247331318821247412e-04,1.243364156952617248e-04,9.819035541900293781e-05,7.723683031341840703e-05,6.048324802877996559e-05,4.712161291493154107e-05,1.207144868260283388e-04,-1.212530914688051721e-04,-1.189942022780648284e-04,-1.255041846374988900e-04,2.240393314231169108e-03,-5.018666480084352233e-05,-1.570592653154419868e-03,7.780277701664996227e-04,-2.589037290147904813e-04,-3.203656850725326161e-03,-1.996291448086029516e-03,-8.530201590931991333e-04,-7.542499118462189962e-04,-1.600063654024935431e-03
-4.363057695203802558e-04,-7.528141642724941324e-04,-1.088122366050504322e-03,-9.216660971305065675e-04,-7.871200102485448368e-04,-5.606301110471685351e-04,-4.628402816653001944e-04,-3.828667601426445654e-04,-3.174139103322406378e-04,-2.031632568233669549e-04,-1.677891242763922394e-04,-1.386437437967390782e-04,-1.146282925087879171e-04,-9.483709650365284736e-05,-3.014288540763992996e-04,-2.108539851563975354e-04,-2.250786365543915729e-03,-5.810733320006635991e-04,-3.551773630105801993e-03,-8.726115390407674505e-04,-9.340179210868285392e-04,3.749389467513192221e-04,-1.005093835206730335e-04,2.539459793503294309e-03,1.329933717530151771e-03,4.697358640775291336e-04,-4.386201026021154144e-04,1.229116395691671852e-03
-2.149988783331502340e-04,-4.083789496178505396e-04,3.196209702748375320e-04,2.076029903220104680e-04,1.228009000593961036e-04,1.978238893610882124e-04,1.525638438763296913e-04,1.165398387582045232e-04,8.798555289986278050e-05,7.537935570755166818e-05,6.056637937368493504e-05,4.851485774369775441e-05,3.872799670954414652e-05,3.079610249073847904e-05,7.159324109967148131e-05,-1.419508598812487324e-04,-1.092681989438827606e-03,-3.379702954072732329e-04,4.400373762300652247e-04,-4.299977566663178152e-04,-1.531421048943201312e-03,6.148430859313616442e-04,-1.649278828647805111e-04,-2.669822260512893022e-03,-1.364954840335651362e-03,-4.801101160558532508e-04,-7.191898346599152544e-04,-1.289693408031274743e-03
-4.344716808076893796e-04,-6.539050363127084636e-04,-9.622700248652815876e-04,-8.011186276972104758e-04,-6.729406337099184347e-04,-4.597169883851848823e-04,-3.777538882412444319e-04,-3.109106952461939658e-04,-2.563920778947509057e-04,-1.548168199191133471e-04,-1.277901373838548295e-04,-1.055075544845764091e-04,-8.714011243516386332e-05,-7.200235706935260744e-05,-1.422789110736809304e-04,-1.835393289597146444e-04,-2.238990260088006418e-03,-5.636573290204670815e-04,-3.612802651956438516e-03,-8.689433616153596773e-04,-1.102474577805155273e-03,4.893039422428388345e-04,-1.425609367814263196e-04,2.145213559489534544e-03,1.337950234170709810e-03,5.600647389978049900e-04,-5.221395892994838001e-04,1.069177158870456435e-03
-1.121877490484323586e-04,-3.385563259093136990e-04,3.948259678034785405e-04,2.726278137728114018e-04,1.782483705137535672e-04,2.128750212426544020e-04,1.672195194155476003e-04,1.304085909535210785e-04,1.008275342590977388e-04,7.413772627048713522e-05,6.028237552841954816e-05,4.889431532877552486e-05,3.954845061897072122e-05,3.189118393319366452e-05,9.129595425285894073e-05,-1.216021650942695868e-04,-5.657899261776178079e-04,-2.159947578391496759e-04,1.250315105759930434e-03,-2.243754980968300228e-04,-1.330078165680638209e-03,5.763212489618090408e-04,-1.664417283051080904e-04,-2.712528084156789684e-03,-1.648695350301750866e-03,-6.874088807039300609e-04,-6.289176560251945585e-04,-1.348104883777556055e-03
-1.030580980455149051e-04,-3.248726593052062711e-04,-6.463016024440442538e-04,-5.338318849906053404e-04,-4.463029716105106721e-04,-3.143567398623501609e-04,-2.567175903849868313e-04,-2.100248831760976372e-04,-1.722151183485402814e-04,-1.040262724716638936e-04,-8.555168088956721640e-05,-7.036605620814527203e-05,-5.788994500149667935e-05,-4.764443800560518770e-05,8.851867934293357332e-05,-8.548405505567424970e-05,-5.391226595499037932e-04,-1.503064496246910020e-04,-1.206685193941348100e-03,-2.061161960910228713e-04,-6.143718195654817270e-04,1.902897867894285918e-04,-3.984296455491679576e-05,2.219719177570961179e-03,9.400588087992974105e-04,2.694936013128795783e-04,-2.836926262295221164e-04,1.048066197500479137e-03
-1.514035051362223883e-04,-2.761993739931320122e-04,2.658048481637090982e-04,1.865665972404003531e-04,1.250165952157095486e-04,1.436011612658491272e-04,1.137763162244810654e-04,8.958720021488885202e-05,7.002751894451188664e-05,4.867378662721423967e-05,3.982148742319078193e-05,3.250755066159296278e-05,2.647296188734776714e-05,2.150130989543816450e-05,1.410768941380764752e-04,-9.820954723472078915e-05,-7.686936367080898780e-04,-2.378805134321832632e-04,3.573166234836153143e-04,-3.028070102724343682e-04,-1.242886688888319123e-03,3.882971449612930364e-04,-8.116863251713375498e-05,-1.961480392778517431e-03,-8.245108292201546504e-04,-2.375844556877057979e-04,-5.740181447666883614e-04,-9.260439716263938002e-04
-5.031827104171569809e-06,-1.323861908703186444e-04,-4.645211066180736023e-04,-3.722547303384063193e-04,-3.014723256348861378e-04,-2.042670943555906704e-04,-1.657722370871407840e-04,-1.345783732070873024e-04,-1.093474538337584783e-04,-6.006580596213308701e-05,-4.945354461988857764e-05,-4.068981966094853989e-05,-3.346060826334099628e-05,-2.750385619682430973e-05,2.641074816848720808e-04,-2.864990427502243225e-05,-3.463247220408458005e-05,-1.130336792133646018e-05,-6.451734006963916190e-04,-1.006365420834834379e-05,-8.977080273766834852e-04,3.370598078767615409e-04,-8.414600815151694081e-05,1.807838266897883114e-03,1.075028018956115331e-03,4.311311289350001712e-04,-4.192736846976019560e-04,8.932675234459169257e-04
-1.136034642025161509e-04,-2.401715058306420902e-04,2.515588206030957077e-04,1.832355960750230162e-04,1.288038350874770675e-04,1.163165286324456950e-04,9.400609332519847469e-05,7.556871492761030925e-05,6.037016782230137735e-05,3.434944256683829895e-05,2.857191971908987617e-05,2.371929164103875993e-05,1.964838074930778651e-05,1.623764120366000621e-05,2.056865227176088440e-04,-8.651498980111888004e-05,-5.757802201196565717e-04,-1.888097778289677536e-04,5.118454942910147243e-04,-2.272069284050323018e-04,-9.403906203936149939e-04,3.585791772100298366e-04,-9.002336619162330453e-05,-2.190662641304802569e-03,-1.289896141334393202e-03,-5.184464070306616604e-04,-4.395509389840370406e-04,-1.081721817924837566e-03
-1.658046216883087703e-04,-1.417447847765404545e-04,-2.982218231124386036e-05,-2.627806111241679822e-05,-2.340856187139967766e-05,-3.719932963901168504e-06,-3.350481367327495341e-06,-3.029405904199468197e-06,-2.754437854276923589e-06,-3.933393421011722579e-07,-3.596011246709329628e-07,-3.293149134492248333e-07,-3.023251455208445815e-07,-2.784815031030022129e-07,-1.030479444435791064e-04,-4.598095253219095771e-05,-8.479720683055068722e-04,-2.083739492255976249e-04,-9.869958924707666198e-04,-3.316092433766045303e-04,-3.622160708485451866e-04,6.087482954674964505e-06,-7.740371019789479861e-08,-1.274200745456099699e-04,-4.711855965904964555e-05,-1.362966776872079295e-05,-1.630111650245410040e-04,-5.983135393629643957e-05
-2.127496156172496472e-04,-1.910003261939067186e-04,-2.606096616106521940e-06,-6.141535651547512173e-06,-9.097928915489895615e-06,2.207347683043245573e-06,1.624756419805007916e-06,1.091504394800613958e-06,6.055396990634026144e-07,4.063111313468248565e-07,3.434603088700485119e-07,2.846172361488640777e-07,2.296277516009317264e-07,1.783424787488297307e-07,-1.963040835532619752e-04,-6.315439002103028204e-05,-1.087379027219022472e-03,-2.713087145789265736e-04,-1.148755326683715237e-03,-4.254992312345154491e-04,-7.102156639426435831e-05,1.327196842244408133e-06,-1.838262277836530492e-08,-3.824284166854628048e-04,-1.750789602770041337e-04,-5.549207109548047186e-05,-3.196301387549129694e-05,-1.822544297688424419e-04
-1.060207794734775895e-05,1.084494222662948926e-06,-1.337200596094613968e-05,-1.071335549945011270e-05,-8.249158255353153044e-06,-2.433009014656434569e-06,-2.131226055185692694e-06,-1.844965909295812723e-06,-1.573762788319030070e-06,-3.053660287279427405e-07,-2.770262324042745615e-07,-2.498855561451387208e-07,-2.239102562901149520e-07,-1.990673408163771648e-07,3.595645478362934078e-05,8.009530740689038697e-07,-5.444166928163327729e-05,-1.041304412499784171e-05,-1.279195877562262773e-04,-2.120415589469595158e-05,-2.737587691003037110e-04,3.369438558309280301e-06,-3.317217727736224323e-08,-7.205471014051691853e-05,-2.897277270838788214e-05,-8.942011720439950028e-06,-1.231974172135141094e-04,-3.406279535905732889e-05
-1.062489776091088758e-04,-1.064926273099883747e-04,2.160829235132760880e-05,1.478519210442190337e-05,8.935586060350594016e-06,5.442674484844915131e-06,4.543244095842328045e-06,3.717140055709724339e-06,2.961982173033964538e-06,7.509546205264811780e-07,6.620299298224429588e-07,5.785298568703377221e-07,5.002874177283489032e-07,4.271397884126617701e-07,-1.557546974602867090e-04,-3.595867630302724931e-05,-5.426075382414796699e-04,-1.392201491965229868e-04,-4.785070709424320279e-04,-2.124979552182177517e-04,4.494770060872010215e-05,-4.082580487835027671e-07,7.793180142660405965e-09,-3.726890830786321312e-04,-1.873554451707160973e-04,-6.313518682499523699e-05,2.022786811165406610e-05,-1.792927355360786085e-04
-5.559942585800438548e-05,-3.947385539211905464e-05,-1.853794932194069412e-05,-1.515551533589788312e-05,-1.220877204744573821e-05,-2.932249296431972988e-06,-2.542697679510803188e-06,-2.187851100979025152e-06,-1.866027386283286392e-06,-3.535703173812553470e-07,-3.160152697447664616e-07,-2.811599237537326350e-07,-2.488815628700933042e-07,-2.190619474350976104e-07,2.411279945697605842e-05,-1.250206587880020072e-05,-2.845148552694711647e-04,-6.760769696577796986e-05,-3.813204358046528783e-04,-1.111988517160278529e-04,-2.750768210966586221e-04,9.687639757892775602e-06,-2.314230465397544627e-07,-8.309224543079363201e-05,-3.121496277951833070e-05,-9.391722059505264349e-06,-1.238262298115921499e-04,-3.911180220278519595e-05
