x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.893547,0.802315,0.44964081661419186,0.8187195522350521,0.04521624305073302,0.08402683662894761,-1.2220969500265075,-0.1031156465769456,0,0,0.4496465527753746,0.8186491072054024
0.8777169999999999,0.761587,0.4428969424661773,0.7814589566060022,0.02996004877006686,0.05811102918196198,-1.6248327641688043,0.04894710192715479,0,0,0.44282279592167906,0.7814789767590078
0.901549,0.758498,0.45406603477385943,0.7785482113868056,0.023444082793561135,0.05825045005208863,-1.1214515802104863,-1.2304598090429053,0,0,0.45407918302702743,0.7785986356062342
0.917378,0.7992249999999999,0.4610347411089606,0.8157891659648158,0.03659617517137725,0.08122883261268976,-2.904317450425076,0.44035957380561536,0,0,0.46111327869134594,0.8156652328714673
0.901462,0.822678,0.45320568603710853,0.8372036123710132,0.028136709476628274,0.09062082978156248,-2.357440660738508,1.4981481361031612,0,0,0.4532639083085829,0.8370564614591495
0.823459,0.204186,0.4412324748336687,0.2296346609509783,0.030731683158674583,0.03193802566726911,-0.056862230202181514,-0.23772771876040544,0,0,0.44114560586422213,0.22951074591228543
0.796537,0.20824,0.4320769497935544,0.23450639883958502,0.023994907454305547,0.019674627828522584,1.2222943379658346,-0.23138912522147057,0,0,0.4319807564682599,0.2344567813568101
0.789309,0.227965,0.4282722160423873,0.25611891216249205,0.023059207463899112,0.02618073615665017,1.0795441748867596,-1.2296277759893393,0,0,0.42823291081264586,0.2561294984761976
0.769615,0.212294,0.42285110711236484,0.2394357867524377,0.024126293048515324,0.018633810327170482,1.150565716312446,-0.7346534165730834,0,0,0.4228184289498999,0.23950981770380303
0.809003,0.243636,0.4339061958817183,0.27260168913926464,0.02838731853138654,0.028702801290331204,-0.7833980936178264,-2.7694645424181097,0,0,0.43392686671355113,0.2725779153410802
0.782081,0.247689,0.4243824575241888,0.27762044858536683,0.03703079629324701,0.03845499884677639,-0.6091329690649516,-2.51937223999521,0,0,0.42443642691875855,0.27763131948000214
0.742693,0.216347,0.4135865967691643,0.24439206132956315,0.036084293385113535,0.0175976732538774,-0.1945636304845344,-1.0653377208180714,0,0,0.41362106553388234,0.2445190372483771
0.213454,0.794176,0.11167752009350806,0.8160430182001619,0.004480488424440932,0.08169716291139827,0.29588179059625297,0.6715958733582994,0,0,0.11170732637959618,0.816065443426002
0.2094,0.821098,0.10917168500327534,0.8398135874022046,-6.039277671704424e-05,0.09238610162054517,0.9122951481060904,0.7716389138767709,0,0,0.10918931088050872,0.839849318212847
0.217507,0.767254,0.11443341963604325,0.7923850681190743,0.010223474924200835,0.057150394329186234,2.085315761735096,1.5406909859017048,0,0,0.11438735169344606,0.7923553609411856
0.238392,0.784586,0.12493853973137448,0.8072407888612361,0.0017828280340567715,0.0675046107617705,1.3526052906193131,-0.21561720742191423,0,0,0.12489895933817836,0.8072588547269082
0.221561,0.740332,0.11739087286696304,0.7687720514095417,0.009849836306238813,0.05585267908198022,1.562021329643004,-0.220040227705276,0,0,0.1173458665438965,0.7687361784592607
0.26333,0.774996,0.13821152299533424,0.7983692742636777,0.0007966038222811944,0.07428876112297587,1.6421249325604403,1.0925011534324012,0,0,0.13815956278505437,0.7983292220156079
0.259276,0.801918,0.13550467899403884,0.8221364051223645,-0.010334598437161668,0.07636873358557451,0.5402265329523814,-0.33936494447939225,0,0,0.13544532996363745,0.8221928203487217
0.835758,0.780474,0.4225115360241034,0.7989959086207818,0.0306097918373327,0.08552542917483752,-0.6008175346128297,-1.038577301937238,0,0,0.42247976323681713,0.7990432049461919
0.825632,0.752455,0.41846104733122047,0.7732969627013517,0.03251375057800043,0.08571847909227825,-2.130350643114731,-1.022557891139364,0,0,0.4184824568290237,0.7733304745334669
0.8516749999999998,0.757021,0.43073126563831465,0.7773958023954037,0.03174465666236359,0.07595992539910501,-0.8597885528538463,-0.8362702252906473,0,0,0.4306586562187272,0.7774702684219977
0.854421,0.184675,0.4524080293995212,0.20782674541987944,0.036716104604983535,0.03018716513501773,-1.094072435425808,-1.7868369971141271,0,0,0.4524494436473072,0.20775924990393577
0.871936,0.205619,0.4571256960880419,0.23033323387790006,0.03574396987074402,0.032103929950150205,0.8953674510148169,-1.7664769119685175,0,0,0.4571464814863108,0.23026874395900973
0.848203,0.205406,0.4493143605795922,0.23055161759111797,0.03366184913408676,0.017037200007521958,0.5156714874554602,-1.1267598611086616,0,0,0.4492742778460433,0.2304346208006939
0.895669,0.205833,0.4649672104333149,0.2300752378287143,0.04096892073118808,0.020942135789334126,0.9544332990607528,0.02405867519095217,0,0,0.46502146180725046,0.230027478334833
0.889452,0.226564,0.4621374471953459,0.2525442633705097,0.042588155896999824,0.018274196539047605,-1.1173138400599747,-3.6045109369498007,0,0,0.4622282433609166,0.25253073870601234
0.9018870000000001,0.185102,0.46774648187783896,0.20734908225858817,0.04439567860115012,0.01608348403632498,2.0128884531400715,-1.9040138639347948,0,0,0.46779032305740464,0.20743267833714596
0.919402,0.206046,0.4728781099020125,0.229884912900161,0.03709008083135901,0.011714363753467792,0.11151864431901969,-0.41057740263195086,0,0,0.4729580887238853,0.22984101031072676
0.906967,0.247508,0.46754941703875375,0.2744954617592157,0.03712382938003689,0.01737923419828369,0.8282331154241263,-0.37533879754247934,0,0,0.4675414554824192,0.2744634777222442
0.8832339999999999,0.247294,0.4593099045814597,0.2747353604718228,0.036002325230211074,0.01804530698257256,1.193460683057701,0.1265286653229225,0,0,0.45929799081692735,0.27468955956977126
0.205406,0.848203,0.10700817103679583,0.8638833707045706,0.0034465086515972354,0.09642472239446143,-1.309482924871652,1.6909705358170155,0,0,0.1070604573155805,0.8638559719075076
0.20562,0.871935,0.10719953504303703,0.884984584103222,-0.008348160760798806,0.09743273495205208,1.1906839084141472,1.5245881251901847,0,0,0.10722354133525516,0.8848975349746958
0.184676,0.8544199999999998,0.0962744469034078,0.8697765270353557,-0.009004185193665913,0.09643468012854317,2.570420372036142,0.34708912965975,0,0,0.09626296709441347,0.8697811145417192
0.226565,0.889451,0.11804641264643578,0.9003190453913703,-0.012421231192390192,0.10836741212688628,-1.3996971821167437,0.5408352182767473,0,0,0.1180697941721724,0.9002984347722506
0.205835,0.895668,0.10743795788403077,0.9061357372629573,-0.01004743912895456,0.10498126673252894,1.8513980147571996,0.6796209484072335,0,0,0.10739984837875648,0.906102999888037
0.247294,0.8832339999999999,0.1286734632740263,0.8945675764007319,-0.0025601835716010375,0.11678810556192686,1.4037351038498347,1.8130488665946127,0,0,0.12864329869982166,0.8945560290115068
0.247509,0.906966,0.12882743602494884,0.9158069357545173,-0.014450045389274855,0.11212914823782726,0.9415409757407288,-0.26486998982999665,0,0,0.1288828848382959,0.9159124353310526
0.206049,0.9194000000000001,0.10778456523075874,0.9273454749563825,-0.02923614302180466,0.11504335680923015,0.4061491427898023,1.538996297067996,0,0,0.10777252838633317,0.9273390863053075
0.185105,0.901884,0.0968410297864466,0.9120709167837049,-0.014418426001298888,0.10381861972025284,0.36396917597880657,0.9811578688401212,0,0,0.09678315521085974,0.9120247847044778
0.764777,0.954051,0.3863085654738825,0.9575231499848087,0.022424142216148635,0.09939821916410407,-1.7357573239840107,1.313162698024506,0,0,0.3863044864281436,0.9574901858866514
0.762182,0.926811,0.3848888222128153,0.9325423680102176,0.017746190829059927,0.10114729315530147,0.8548226959614879,0.267232994066724,0,0,0.3848738232994088,0.932501574399159
0.78215,0.935344,0.39467604451056104,0.940341840461997,0.02387043480225892,0.0964752431395488,-0.21577593739552367,0.2704338725179056,0,0,0.3946784655269172,0.9403542009375203
0.954732,0.7644309999999999,0.4788886715869012,0.7837733292217308,0.03091454804954319,0.07414690807783231,-2.7584395739799206,-0.9524370514490954,0,0,0.4789310917645084,0.783760937085669
0.936055,0.7818279999999999,0.4699979426131904,0.799778928347223,0.04102598105709676,0.08619279973060001,-3.2975952579672447,-0.24786500352202975,0,0,0.47009958434613286,0.7997564775925625
0.92814,0.761464,0.4664290340133448,0.7811852086742874,0.03149035563615454,0.07518670168210617,0.2915514274448583,-1.6712016354114567,0,0,0.46645949322260943,0.7812376394597331
0.9565920000000001,0.238389,0.48498740818013175,0.2641370928831748,0.04033447486520569,0.003018607122179384,1.6686679579769323,-3.0161514827375946,0,0,0.48493547603110143,0.26415055290306716
0.93178,0.242948,0.47626626402961847,0.26925022262730636,0.038900728518975754,0.013415795997728797,0.2764052459136579,-1.4507522350104551,0,0,0.47626871189621967,0.2692490272786753
0.937997,0.222217,0.47881342445089103,0.24708856327924877,0.03961088854045891,0.008939341698474546,0.4141276696567608,-0.6407887283288449,0,0,0.4788456555114397,0.24703784582720276
0.238389,0.9565920000000001,0.12485723530153336,0.9606538460284355,-0.022769887999367355,0.1163630337788768,-0.8622549913656073,1.0016562607129131,0,0,0.12483882508164149,0.9606365406864493
0.222219,0.937996,0.11632223089691252,0.9438648174327682,-0.02813104721569037,0.11804643165080896,-0.34246681948624236,1.9552275298817532,0,0,0.11633344621296315,0.9438628728785037
0.242949,0.931779,0.12675265928737645,0.9381422993828892,-0.02653009083010416,0.12387431582744356,0.5890801672847612,1.4490949190593128,0,0,0.1268039078649278,0.9381850549862595
0.840975,0.225131,0.4458431998427841,0.25199343448184663,0.03446267707568618,0.01933756923117036,1.8668435797231095,-1.1075801165105759,0,0,0.4457638064852672,0.2518523787987836
0.8584899999999999,0.246075,0.45078284090413945,0.27398558593995403,0.030639349280353608,0.038567776245862495,0.14591424041254797,-0.9272896048240221,0,0,0.4507899897158592,0.2739028973397684
0.833747,0.244855,0.4423189828012255,0.27328478907293174,0.028375485573717277,0.030112825094991132,-0.1479830064043952,0.14994966518466768,0,0,0.4423148065951759,0.2731615317940301
0.230344,0.838613,0.11998784387833439,0.8550171178721939,-0.0020553487009231097,0.075833110504131,0.9663295021805629,0.3355802219440207,0,0,0.12000341007120655,0.8550646641593607
0.255282,0.8290229999999998,0.13302234312777728,0.8461657883581211,-0.006791376473205824,0.09230676426719152,1.5738728854908235,1.1107281261413249,0,0,0.13295083536347777,0.8461563499563037
0.251288,0.856129,0.13077595636241313,0.8703250838552776,0.003795304644726993,0.09920881892278019,-2.06423836773828,-0.16253495771501036,0,0,0.13087743546041536,0.8703320958274454
0.652156,0.837941,0.33190648248637444,0.8507048553474306,0.027804802476688595,0.10517232630208316,0.4431716424391218,2.3630814388608807,0,0,0.3318655590076275,0.8506913529947859
0.679666,0.847591,0.3451606007220107,0.8595092979303445,0.039459283417003777,0.10035469715091729,1.0821934445792711,1.39689435851853,0,0,0.3451556389378257,0.8594987008684463
0.702243,0.8330969999999999,0.3565320569614414,0.8464098770091368,0.046530405792555296,0.11713513874023196,-0.07483978436972905,1.938205212992372,0,0,0.3565058193436533,0.8463602197401534
0.707176,0.857241,0.35839672514339327,0.8683859905686404,0.02394865346519448,0.1310775411972331,0.8827986688886291,0.9657838639931526,0,0,0.35839219234817565,0.868383310012165
0.69731,0.808952,0.35479728836071445,0.8245133280724986,0.03717910018047332,0.1121766607897756,-0.3439350249045958,-0.29612146623669844,0,0,0.35475043441672843,0.824469845111694
0.682685,0.150659,0.4008474230649881,0.1726599036337575,0.03615025655823168,-0.020961938398053603,0.456544341220777,0.8417564416329792,0,0,0.40080778393929606,0.17269629212205587
0.711892,0.138831,0.41062421690730844,0.15893801198944857,0.03756127111731456,-0.003644661454652032,1.8054654216115291,-1.0014656680323863,0,0,0.4105908766771757,0.15891056224249903
0.705859,0.163389,0.40674271900206804,0.18657508962132852,0.03667349983124679,-0.0016121211016129067,-0.8134973070172968,0.6134504793031681,0,0,0.40673696005902366,0.18654877775216355
0.151689,0.68168,0.08288167367936694,0.7192689249259274,-0.016866627386633026,0.0702968720520114,0.11133582736300161,-0.7133028750994086,0,0,0.08291842180461236,0.7192352441730097
0.163917,0.705344,0.08832839974638773,0.7394119021064398,-0.005904560614056198,0.06987726537843741,1.412949625356763,-1.1906461649946465,0,0,0.0883057010238059,0.7394391622348515
0.139385,0.711351,0.0749750611212221,0.7449981211757404,0.001909182693222988,0.07743460342879427,-0.4220494332490832,-0.18250927436014308,0,0,0.07495002276729902,0.7450039677947787
0.149034,0.327583,0.1322809397970559,0.4346731166115205,-0.012219146034234128,0.021409476211875497,-1.9452982037704287,-0.6338993829846373,0,0,0.1323295226976209,0.4347303588787589
0.134627,0.303554,0.12982424267102033,0.4216451216962014,-0.023031048957886106,0.018289470453819456,-0.6135567325038505,-2.3244538835398565,0,0,0.1297937137528576,0.42175370515206295
0.164325,0.308299,0.15047357753792312,0.41585861916973954,-0.00410124745033047,0.01752862893986129,-0.2352580401321358,-0.9135502451740328,0,0,0.1504898221525646,0.41590926410545026
0.848191,0.849676,0.42693604674423113,0.8619557007368712,0.026532573897397604,0.12062936580958804,-3.075389920503824,3.2874614419586834,0,0,0.4270631686217973,0.8618612531509436
0.845572,0.872982,0.42549691718886606,0.8831577024466242,0.028704043143895634,0.12170278737566596,-0.7695754214442907,0.22429495483144987,0,0,0.42554033054951695,0.8831239768936269
0.863797,0.890711,0.43442322484770557,0.8992051134955545,0.022925070713442075,0.11862753389713097,-1.2504034335725223,1.7453616274476502,0,0,0.43443332223307696,0.8992123000969015
0.8429529999999998,0.8962879999999999,0.4242370570937055,0.9044681035520625,0.02568187708912317,0.1017635145511564,0.4078432702669943,1.4088567812375885,0,0,0.4242279648589408,0.9044050806672096
0.88464,0.885135,0.4446071225538617,0.8939620011660736,0.028424189166681435,0.1063837929562994,-1.155939781394277,1.4930447239658307,0,0,0.4446040777601229,0.8940004823930062
0.882021,0.908441,0.443300075676234,0.9153628459280299,0.03409021814906876,0.0919508176158712,0.2201171869775642,0.5403902963996288,0,0,0.44325334263182375,0.9153980336617629
0.840334,0.9195930000000001,0.42303440179966856,0.9258391171442781,0.03453080685264509,0.11088156027239116,-1.117993798926964,1.1332826455046074,0,0,0.4229949561567626,0.9257944857356208
0.872023,0.8465869999999999,0.4386338078875269,0.8590090350844548,0.020907912347545295,0.10816930319013096,0.23700310880503395,0.9961198865759968,0,0,0.43870960866446246,0.8589804186321097
0.895854,0.843497,0.45030295618926175,0.8560863586862979,0.015591855606345016,0.1252366887141698,-0.28540398100407316,3.666737327656655,0,0,0.4503210060982619,0.8559701405380947
0.890247,0.8643159999999999,0.44742484375456115,0.8749727248505224,0.02308246767793176,0.10641041409853445,1.1463021351576508,1.64050831807927,0,0,0.4473934884310559,0.8749789025261806
0.919686,0.840408,0.46188230410189135,0.853186831527637,0.018377382951517692,0.09855630456051534,-2.6007755837831326,0.09641321352393818,0,0,0.4618664308772748,0.8531769962071177
0.908472,0.882046,0.45621148054488003,0.8910587251120887,0.025106527062890294,0.09755376510489631,-1.7584760481081927,-0.09988935789628783,0,0,0.4562126537462633,0.8911616410542219
0.870915,0.163279,0.45863064225341077,0.1839776961132884,0.04840628545305092,0.026128463684951808,-1.0512739123669235,0.5563436010491696,0,0,0.4586664237838012,0.1838811447982084
0.887409,0.141883,0.46453175052738516,0.16005026116908994,0.03857870347803716,0.024293406145556303,-0.3707721699108824,0.5885549110573596,0,0,0.46455631173880085,0.16000767283804398
0.894648,0.163493,0.4661459995841142,0.1837545807065908,0.04676284672974761,0.02344525791411756,0.0308220546307858,-2.263233103705353,0,0,0.4661873718773848,0.18385388387898477
0.903903,0.120487,0.47017664244776824,0.1361676939013705,0.0439201736202044,0.017513817081177274,-0.36129642888571567,-0.28523390593893083,0,0,0.47023709085770504,0.13606552805738212
0.918381,0.163706,0.4737001477260492,0.18360888746974524,0.045616244769425274,0.024498836509526112,-0.4089953167807359,0.09389623037425743,0,0,0.47375288957712514,0.18370982954718393
0.163284,0.870909,0.08530092064211203,0.8848923650984943,-0.006669736402516169,0.08073312943945865,-1.0222300107082247,0.8470830370477245,0,0,0.08537508953247527,0.8848660490505345
