x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.825632,0.752455,0.06290371704380959,0.11868483659054618,0.008443873153705926,0.03203377536811075,-0.06358994546207253,-0.8348103135852325,0,0,0.06289132701351921,0.11873334258387848
0.8516749999999998,0.757021,0.06485730771964882,0.11923589732032269,0.010881532594396448,0.03373010408390387,0.3811714773677144,-1.3378018984266935,0,0,0.06474525991387022,0.11931589091791157
0.854421,0.184675,0.06679148367402377,0.030729443176824134,0.0023858391754588704,-0.0006594413851611358,-0.5970554377288105,-0.23675683063356656,0,0,0.06677309101374142,0.03063719873182747
0.871936,0.205619,0.0677497765973385,0.03407348159089452,0.00198646943831704,-0.0008769410708188429,-1.1578299222159139,1.400805259808846,0,0,0.06781780083017519,0.03392941446437376
0.848203,0.205406,0.06638608316643513,0.034143204225983936,0.0017579757638497284,-0.0036689905781074617,-0.31025206084778206,-0.6036257335986783,0,0,0.06636137418315764,0.03403896533960027
0.895669,0.205833,0.0690989623326459,0.03398835020925617,0.007611973183059562,0.006423318180733689,-0.31923763597896393,0.6635684021358279,0,0,0.06920240871008919,0.033927332253822474
0.889452,0.226564,0.0687246077141026,0.037392728627310134,0.011685219240310796,0.0043428872045260525,-0.719553630221248,-0.16843034866126372,0,0,0.06880185639421596,0.037348067081303386
0.9018870000000001,0.185102,0.06952978115805308,0.030535565019818023,0.004154028661190745,0.005720941011061464,-0.3774296097880381,0.33353686652859427,0,0,0.06959403370136343,0.030555832609597076
0.919402,0.206046,0.07047459252498811,0.0339803375172778,0.01009561231956474,0.006002476023361097,-0.8399374838014007,0.4176931791763372,0,0,0.07057106779387393,0.033961136053760776
0.906967,0.247508,0.06976692237731186,0.04074555164697813,0.01848088005643178,0.0030377802317724245,0.3898413869496409,0.7837798982751609,0,0,0.06972144512619563,0.04072961344964456
0.8832339999999999,0.247294,0.06839050872804364,0.04076964832347585,0.011730953406799416,0.001796869787615285,-0.8975885132378457,-0.05906410013856167,0,0,0.06837029658277059,0.040778467071611806
0.205406,0.848203,0.016458068286738126,0.13424459917951026,0.002014835981797511,0.10980484668160484,0.7288156589520256,-1.6479680953196407,0,0,0.016486335792104564,0.1342255000654378
0.20562,0.871935,0.016377191685023718,0.13698983438916912,0.003007357905508365,0.11411530429911164,0.3578941305641681,-0.9498337283364576,0,0,0.016393522538862094,0.13688506819474877
0.184676,0.8544199999999998,0.014773883423913503,0.13505649065882608,0.005848212465803769,0.10144984169513371,0.21140390917863405,-1.031557304853603,0,0,0.014789454704647875,0.13502778141282085
0.226565,0.889451,0.017978545136429602,0.13880297272226017,-1.7999684850250608e-05,0.11448884675129,1.4901859557089892,-1.2355658128571088,0,0,0.017957473556771575,0.13876314462557263
0.205835,0.895668,0.016301037907396676,0.13956218230487138,-0.010941317991385383,0.12740921747154965,0.9655704991638758,0.19361514128068968,0,0,0.016288248817287444,0.1394521521037412
0.247294,0.8832339999999999,0.019682018137245905,0.1380201645042689,0.009010713429890084,0.11112520965562976,-1.9605010447530655,-0.947283768787388,0,0,0.01974064961432189,0.1380441790194251
0.247509,0.906966,0.01956793947829283,0.14051271357311634,0.0030879603238938985,0.11733345670894568,2.1340657422631857,-1.4601011455450674,0,0,0.01954121967869904,0.14058448547190575
0.206049,0.9194000000000001,0.01625683778183884,0.14198715946258744,-0.00217759261230549,0.11230009493774784,-0.326605483977338,-1.531757367473352,0,0,0.01626130292109941,0.1419983157259892
0.185105,0.901884,0.014651020523160696,0.14027884950337466,0.0035910284170272487,0.11182695816833176,0.32898627160167504,-1.5451005710986898,0,0,0.014662660501686188,0.14023194302404476
0.764777,0.954051,0.05887181998696178,0.14455453634400328,0.01038296456624954,0.09719615728029372,-0.6306727529103995,-0.32170733577086,0,0,0.05886691747370575,0.14458319152142451
0.762182,0.926811,0.05865904429083457,0.14134788977935386,0.02204175451658852,0.0967719361671948,-1.4482306510271714,-0.26811973891094354,0,0,0.05870598986196496,0.1413362511812055
0.78215,0.935344,0.060038043342501624,0.14229567530674103,0.01414863170843758,0.09063826292211863,1.5453815704544183,-1.08485573926953,0,0,0.06000067484840184,0.14234783495106207
0.954732,0.7644309999999999,0.07198110627177812,0.12018223199993372,0.03016364168065277,0.04401160788352482,-0.24788261651642607,-1.3530589603599763,0,0,0.07199346374175328,0.120222351540827
0.936055,0.7818279999999999,0.07063982319505158,0.1226367840426974,0.02279987966747471,0.05216524089132063,0.8580875805047627,-0.990892081928485,0,0,0.0706552516940034,0.12263419721104755
0.92814,0.761464,0.07009515468234895,0.11979693629837129,0.013668340906707044,0.0440004693851026,-0.3457640850718091,-0.4958520267994704,0,0,0.07015281726916439,0.11980585472454457
0.9565920000000001,0.238389,0.07262802414152247,0.03927461009516264,0.029436538355777364,0.005014137547214304,-0.7798733245995004,-0.5897337153337734,0,0,0.07262507965888945,0.03924707706548152
0.93178,0.242948,0.07118051744510012,0.03999540236691246,0.023675134202538754,0.004692633420629033,0.6055682642835958,-0.1739237712183872,0,0,0.07115786562058787,0.04000246556796066
0.937997,0.222217,0.07155008902554982,0.03665483711665729,0.025118351021924386,0.002264735196669254,0.3735011772088015,-0.8744130173404806,0,0,0.07156981058114799,0.03665789046062919
0.238389,0.9565920000000001,0.018758448717562715,0.14567087652721966,-0.0006077981733361437,0.11481418958729504,1.0995387050502514,0.6850414006887018,0,0,0.01871458277807264,0.1456444721215986
0.222219,0.937996,0.017506901749584358,0.14378372254032,-0.0025992026734915352,0.11901371612561829,-0.7685298356041592,-0.8864694887866785,0,0,0.017535614297596386,0.143834951810878
0.242949,0.931779,0.019129482312564505,0.1430703993082716,-0.0020752973457164453,0.1161015172219254,0.7852539149304227,-0.4345155728280314,0,0,0.01918957824669028,0.14313882792001875
0.840975,0.225131,0.06591329064576712,0.03735742669960018,0.0069970256073859085,-0.005023468665783098,0.09134692655066168,0.6597568895719275,0,0,0.06585197270503383,0.03724138104312824
0.8584899999999999,0.246075,0.06690793599773315,0.04067474328621756,0.004082884541914411,-0.00458914843312272,-1.4610781029489317,0.8583524507485562,0,0,0.06691463868022128,0.04060026409154101
0.833747,0.244855,0.06537682215821405,0.04058289297972806,0.005502640871533904,-0.006935409626457334,-1.6533953334924023,0.9174625739682973,0,0,0.06538717456525245,0.04049233339572951
0.230344,0.838613,0.018545504615758546,0.13299302276209346,-0.0075314747050025934,0.10423743059026493,-0.6374975125914006,-2.0383563559267515,0,0,0.01857733630824765,0.1330431517240444
0.255282,0.8290229999999998,0.02062585285784735,0.13175415845762473,0.01001690344746252,0.09686227854410755,-0.5053583094528913,-1.7117426170942807,0,0,0.020607632029796936,0.13179759672546887
0.251288,0.856129,0.020159600917395437,0.13496898706580396,0.002064156684241508,0.1092684700485652,-1.394517153141539,-1.7024696034873,0,0,0.02018775234711585,0.13500654667028594
0.652156,0.837941,0.05114549026257009,0.13099434515243047,0.019110849116647788,0.0839820560847443,-0.7280939670617491,-2.148806509810752,0,0,0.05110560683701804,0.1310226557871668
0.679666,0.847591,0.053030777442472754,0.13207639374013525,0.02399033295304165,0.070986720219976,-0.9710245912897264,0.5007926649758243,0,0,0.05306176021220653,0.13197974425433434
0.702243,0.8330969999999999,0.054590427982475376,0.13013290687376866,0.019963284201424125,0.0629540321057942,-0.012245096256413568,-0.7560979356502352,0,0,0.05453298546693795,0.1300779014890427
0.707176,0.857241,0.054866624202986713,0.13311764368336299,0.02647083370129963,0.07274345990744557,0.2545203750883851,-1.7533924666357503,0,0,0.05487009445210638,0.13314979258729573
0.69731,0.808952,0.05427277725175372,0.12704283471248345,0.03079794078963624,0.06201834238030168,0.2873401109063089,-0.7793734400907137,0,0,0.05419816307043211,0.1269859461336377
0.682685,0.150659,0.05556003740639426,0.02531027935037855,0.011324957130218888,0.003820259447066127,-0.711939344109902,-0.21514976415032416,0,0,0.05556765997451984,0.02530209723044148
0.711892,0.138831,0.057582742534577847,0.023400364436383825,0.008107490162521934,-0.006576742787789067,-1.4785038453951627,-1.2876100462765048,0,0,0.05764888189475848,0.023386986655331305
0.705859,0.163389,0.05710981762968004,0.027392859239625977,0.004176668000760442,0.0012976607580757887,0.10762652401241635,-0.7557181653898569,0,0,0.05705726844069224,0.027438775198667952
0.151689,0.68168,0.012947391160196275,0.11232532483518298,0.006939599364137392,0.022008146242369356,0.1188160491001622,0.0780713244052933,0,0,0.01295462664564742,0.11229396646708556
0.163917,0.705344,0.013808660671202233,0.11568127280224871,0.00803593798635871,0.032179826536596345,0.15183346281644194,-1.5370305576911658,0,0,0.013838675255554229,0.11571381576477476
0.139385,0.711351,0.01173720002407208,0.11666611948203354,0.008941031019011302,0.027186098617466847,-0.7321039007229108,-1.545780392228635,0,0,0.011771526029438312,0.11670027413668592
0.149034,0.327583,0.014586000339477323,0.05988971990882419,-0.009392077016125678,-0.0020261577769568884,-0.44134877840058817,-0.31286607801023214,0,0,0.014601435367790216,0.05995710724580366
0.134627,0.303554,0.013582160865553305,0.056667581397050526,-0.022496706029045445,-0.004521620979563296,0.5886010218721788,-0.056960026452446126,0,0,0.013516019198001092,0.056738702059860494
0.164325,0.308299,0.016129244049807312,0.05684377052966738,-0.01605391221006988,-0.0024441624875588814,-0.059207007699346725,-0.3979472440809873,0,0,0.01612847006739934,0.056861163777740656
0.848191,0.849676,0.06453370879171416,0.13178280040301615,0.017927576453045935,0.07645997121677461,-0.0008016257796450432,-1.4100164882902,0,0,0.06461030921836616,0.13176411988716905
0.845572,0.872982,0.06438404085929506,0.13468264565744903,0.003686596231240735,0.07799909513411808,0.1571495922975119,-0.012875496502307016,0,0,0.06442211976210634,0.1346645462092586
0.863797,0.890711,0.06569331114224042,0.1368418108431797,0.010671985116970928,0.09314612031637026,0.4060365012964473,-1.3482506201756284,0,0,0.065669246659138,0.13687714345691254
0.8429529999999998,0.8962879999999999,0.06424982881799224,0.13755777516416856,0.008016376424405114,0.08650878475721657,-0.6386509786293626,-0.9225928493394874,0,0,0.06425278181000142,0.1375714335244822
0.88464,0.885135,0.06714111796827638,0.13615607989777345,0.01185337310735668,0.08299223829562331,1.1948499321901007,-0.002667933235445119,0,0,0.06708076867598486,0.13615094182984488
0.882021,0.908441,0.06696964308139286,0.13901789007650223,0.009781324215654696,0.09987126933404256,-1.341267276411262,-0.46031638986643303,0,0,0.06697772369709769,0.13902320998443962
0.840334,0.9195930000000001,0.06410046408200287,0.14038218741916353,0.0071149686904636855,0.08477848157821542,0.6674091126979144,-1.472147457409756,0,0,0.0640288160039321,0.14043024527533554
0.872023,0.8465869999999999,0.06624539104814176,0.13138102683296893,0.011518085058642711,0.07304261333329619,0.20278381959726313,-1.194368455526007,0,0,0.06628846553470186,0.13133150603382607
0.895854,0.843497,0.06794358946171997,0.13103550406958675,0.008523021128373219,0.07826495523818866,-1.1547325547145435,-2.5371962086850885,0,0,0.06799247031415664,0.13101020166580957
0.890247,0.8643159999999999,0.0675401472926751,0.1336129995470401,0.006658869355115338,0.08263887464846077,-0.24910958608403977,-0.03988069874338862,0,0,0.06754496941748284,0.1335818050449147
0.919686,0.840408,0.0696001816104399,0.13065159898542333,0.017511463099133262,0.07863309617772707,0.3700641650755676,-2.487224881608796,0,0,0.06957948312531528,0.13061142552057564
0.908472,0.882046,0.06879541029775282,0.1358089616878715,0.0172149919352646,0.08806394918049743,-0.1558867753631565,-0.5756598635275889,0,0,0.06876688136886704,0.1358403730199212
0.870915,0.163279,0.06782606583146844,0.027091839780041482,0.009443098406454464,-0.005967614744558161,-0.48346642071706025,-0.6813931969877618,0,0,0.06783391515712202,0.027077883103573428
0.887409,0.141883,0.06883942348940764,0.023471445998438867,0.012057591078813712,-0.004031470111206734,-0.22818872312535543,0.8047296609463295,0,0,0.06885304450698705,0.02345631041887949
0.894648,0.163493,0.06920278390316525,0.02698368253550143,0.009373252753408499,-0.0022534353212502046,-0.17303440139060375,-0.9985557570917069,0,0,0.06921033163300094,0.02706265956937898
0.903903,0.120487,0.06978795153918327,0.019959238485171227,0.017760046218083525,-2.5762764942205415e-05,-1.5156453914838552,0.885288676914786,0,0,0.06988333821271754,0.01987637054361525
0.918381,0.163706,0.07055438291718019,0.02695065831358079,0.017469713408380105,0.004475360200206779,-0.6115793212135845,-1.3489533528393547,0,0,0.07058360481073031,0.027085672980483987
0.163284,0.870909,0.013038709563261364,0.1369834644074217,-0.0006608527215430995,0.11078825300395168,-0.30347972958429115,-3.1262403735188293,0,0,0.013067748264360196,0.13699480605016814
0.163499,0.894642,0.012970738804142457,0.13954266501423263,0.006131175088238544,0.115716755195866,-0.038671547214486075,-0.9352228297343501,0,0,0.012993018950836417,0.1394970139456628
0.141893,0.887399,0.011291620023257565,0.1387787929170372,0.0021937412970430073,0.12218314594213132,0.9830033894948215,-1.747177733740779,0,0,0.011283013487528535,0.13877554149099322
0.163713,0.918374,0.012933927537233103,0.14199797655783186,0.004300158508900934,0.11170133434199037,-0.8098435806506987,-0.5897874744142939,0,0,0.01293409611704349,0.14193973417369843
0.120501,0.903889,0.009530182105663698,0.14049603169041802,0.007153480044929349,0.12383538313134879,0.8349326410372199,0.013172998802879476,0,0,0.009530034296925768,0.14045248260122134
0.7257749999999998,0.728757,0.05614689669164363,0.11562662475625984,0.03487997042595989,0.025073825772985166,0.6670676839029555,-1.869800756934548,0,0,0.0561099289452502,0.11572689745397784
0.702627,0.723877,0.054602956617600285,0.11510346227441914,0.0287824570086026,0.02108965979307625,-0.933565671643044,-1.6346822877960632,0,0,0.05463351531981804,0.11516901127519448
0.748923,0.733637,0.05766202908125706,0.11617804255365627,0.023864980073732417,0.01952434131223535,0.738654837816044,-1.2546541756919272,0,0,0.05761992986598616,0.11627975469091865
0.7315279999999998,0.7522839999999998,0.056523088773246855,0.11896612535201712,0.030001023922192335,0.02977986892090112,-0.8826409169521153,-1.0620132946670413,0,0,0.05654402216315205,0.11907001544761704
0.714134,0.770931,0.055369134053762536,0.12174776045867475,0.03254580788243297,0.03578683312042973,-0.22782187889675007,0.17156075587942965,0,0,0.055372993207527935,0.1217102878963552
0.868089,0.9570090000000001,0.06599849433041527,0.14486535585092497,0.008823212061769004,0.10717204159030325,-0.5526943808870088,-0.5897262830845129,0,0,0.0660238742681903,0.14486924429434356
0.854211,0.938301,0.06506563214134076,0.1426132908109139,0.015343921562945007,0.08732261450795918,0.057495808461482945,0.4970144872051829,0,0,0.06501773763237104,0.14261056886089613
0.875055,0.932725,0.06650299754255684,0.14197620177765202,0.0071713048214669395,0.09957416999634149,-0.6002974544533357,-0.33453323722287814,0,0,0.06647963581086945,0.14196448992604604
0.957039,0.868113,0.07203280008252477,0.1339870225347113,0.02752077814225512,0.08483844919922323,-0.41070838154022565,-0.12974221350048332,0,0,0.07208355279870714,0.13400943577661387
0.932756,0.8750799999999999,0.07044387906353222,0.13494048849315732,0.03311624820295095,0.09371544243748364,0.3131708472409178,-1.6982345800442555,0,0,0.07043392959388825,0.13501423719882066
0.938363,0.854261,0.07084866893637809,0.13234570535132661,0.025934253546668062,0.07286811253372216,-0.6618334314617558,-0.6371609552469071,0,0,0.07084116029880877,0.13233181867985397
