8.732533568338828045e-06,1.199685766043508822e-05,-1.855973422247567443e-06,-1.662414217797132296e-06,-1.442099145353958867e-06,-1.872013677917408246e-07,-1.782113850343378161e-07,-1.684682914868813345e-07,-1.579847104136733437e-07,-1.150288883647330302e-08,-1.112879809777136045e-08,-1.073361744143685426e-08,-1.031771068208979165e-08,-9.881437863614693799e-09,1.992576828713406301e-06,4.077148837325150028e-06,4.459506541354147507e-05,1.220129985780990176e-05,2.722467882946590090e-05,1.746506713665640573e-05,-1.995405997600528778e-04,-7.279741667793602534e-06,-1.795653646873270064e-07,7.771606476485908369e-05,1.927398456235922936e-05,3.170596092175801252e-06,-8.982559505558868084e-05,3.554551036138542223e-05
-7.222969818605068371e-06,-1.522344210186333743e-05,1.203015026626487677e-05,1.042151098536975404e-05,8.943037691309788963e-06,1.085336563671549084e-06,9.949159813641452317e-07,9.088607224263552239e-07,8.270979994661291481e-07,6.451888160502897907e-08,6.050989691055946254e-08,5.664577957385620139e-08,5.292421900386594271e-08,4.934293339003399147e-08,9.725276960484419142e-08,-5.561255355723392774e-06,-3.668518806881557182e-05,-1.188870675672935862e-05,2.125294038069630576e-05,-1.444593963720840202e-05,-2.566616619785836719e-05,-8.992053604116990601e-07,-2.153472577616175908e-08,-2.000523754401295484e-04,-4.944542567895971743e-05,-8.130497265645566211e-06,-1.155365142647349629e-05,-9.149366492503473690e-05
1.065422021854730596e-05,1.216486320204678874e-05,-1.986496722413680013e-06,-1.779097139013796831e-06,-1.565832869193767274e-06,-2.077869407216322610e-07,-1.959846059153354218e-07,-1.840957834547416185e-07,-1.721240338557000536e-07,-1.305760202284435522e-08,-1.251453821034675719e-08,-1.197175517875277176e-08,-1.142932093356094821e-08,-1.088730340204009630e-08,-7.875000254504386371e-06,4.139853278430343647e-06,5.441400120321637085e-05,1.430818851516461876e-05,4.311364247141895312e-05,2.130844043710892338e-05,-2.000663919497382278e-04,-5.182048768820628795e-06,-9.299850185218043354e-08,8.773477662125353689e-05,2.234434749637489765e-05,3.794865879989888733e-06,-9.004661709319949523e-05,4.016701996954362072e-05
-6.834825347766526615e-06,-1.568639011076617198e-05,1.231655842070454284e-05,1.060946155040314140e-05,9.041715022105323296e-06,1.128444007437604473e-06,1.030491202640930115e-06,9.374946114075591769e-07,8.493442394028858532e-07,6.817271079086057226e-08,6.372581975246386561e-08,5.945196901745328788e-08,5.534752897298130246e-08,5.140893050648159535e-08,-1.074514497342686503e-05,-5.720785052190213021e-06,-3.469595868921260262e-05,-1.159133951595964912e-05,2.707211208651666423e-05,-1.366965069552958378e-05,-3.098687622941220668e-05,-8.002409672272582366e-07,-1.436141704200449879e-08,-1.970794010955436749e-04,-5.047057753443842773e-05,-8.589669401894523085e-06,-1.394667950940285725e-05,-9.023934371416876803e-05
-1.158536579564913363e-05,-7.921132113891584531e-06,-4.911005965442110125e-06,-4.298522084407259869e-06,-3.746264792059387388e-06,-4.420008687519576673e-07,-4.034026592334471868e-07,-3.673856303929854220e-07,-3.338387149654016961e-07,-2.792904371689881074e-08,-2.598082512816301998e-08,-2.413846900361585934e-08,-2.239776471961447318e-08,-2.075464441443059794e-08,-7.928168421364022861e-06,-2.436309841630679863e-06,-5.930496474183723915e-05,-1.394832676901154415e-05,-8.281457905146612924e-05,-2.317073159134206903e-05,-2.635846927234870006e-04,-1.373579019160923220e-06,-8.943213468139394653e-09,1.342876485254753706e-04,3.342698344985323903e-05,5.516753038031880162e-06,-1.186147215168501993e-04,6.142696537244707929e-05
-1.795041245023464016e-05,-2.844053519451003945e-05,1.791839133004019080e-05,1.548752699251398132e-05,1.327194313624659302e-05,1.803505080754844820e-06,1.644505929731932925e-06,1.495165660359096276e-06,1.355085840501700411e-06,1.184500024992414962e-07,1.102883975760975730e-07,1.025351550887454595e-07,9.517474848298373458e-08,8.819215786513455777e-08,1.350532304082111695e-05,-1.020104747174468106e-05,-9.139871201090457586e-05,-2.673055785339974177e-05,-9.605578752312771140e-06,-3.590082490048749492e-05,-8.674691927684969640e-05,-4.589891828833331331e-07,-2.369026197396636446e-09,-2.541703155236618456e-04,-6.241888241808502436e-05,-1.025596918994147847e-05,-3.903654010182685261e-05,-1.162310674228294238e-04
-2.076545589263052369e-04,-6.429656124647400647e-04,-1.280624635679073137e-03,-1.176895332811547703e-03,-1.078556233486804589e-03,-5.691124047546474232e-04,-5.039641001984454353e-04,-4.461424752506440807e-04,-3.948438822570309687e-04,-1.728762407202630617e-04,-1.516669726851642191e-04,-1.330517531422441778e-04,-1.167145892199295692e-04,-1.023777788622585007e-04,5.085139272767262575e-05,-1.589783323384945553e-04,-1.085869554872512244e-03,-2.967429873760654702e-04,-2.353324944669894780e-03,-4.153091178525965960e-04,-1.401811108308974839e-03,8.451542624911109660e-04,-3.379118197034848689e-04,3.556707754741782624e-03,2.149625687450256502e-03,8.828499443411550818e-04,-6.932913106334687766e-04,1.764080097101946611e-03
-1.486217265029391192e-04,-4.437505478181287761e-04,7.175877869290778893e-05,-6.259036278265516255e-06,-6.448235924739781789e-05,4.038653205388626882e-05,2.171468787262882102e-05,7.301144340753776079e-06,-3.656281403176924458e-06,1.244637209863417459e-05,8.361590009593675426e-06,5.138583574110280454e-06,2.621044750356536386e-06,6.789070449215575594e-07,6.651116432885521151e-05,-1.443815175142969991e-04,-7.582034493461061592e-04,-2.615935798075306150e-04,5.685424157907403853e-04,-2.972434530058886467e-04,-1.571933341538541990e-03,9.509181811025576789e-04,-3.808986236698296587e-04,-3.943100895250881838e-03,-2.380021816495579874e-03,-9.840445488887945499e-04,-7.778018076045874283e-04,-1.956810232745853639e-03
-2.160190925059373920e-04,-7.814089351518170232e-04,-2.025616611473384128e-03,-1.876327744569766635e-03,-1.729319680587339519e-03,-1.136152949512765804e-03,-1.008558831823088819e-03,-8.945096663391831956e-04,-7.927081330359055751e-04,-4.347823473411911136e-04,-3.813170845853008353e-04,-3.343284185761855954e-04,-2.930485415703152491e-04,-2.567977968075287726e-04,1.882609065231369283e-04,-1.734447483276573563e-04,-1.142954169981192161e-03,-2.960356612291426687e-04,-3.650689406157229741e-03,-4.320381850118956008e-04,-1.598118598299081219e-03,1.181816845201798770e-03,-5.762017381359279579e-04,4.131093069230699910e-03,3.241566827313447328e-03,1.732234821622473430e-03,-8.270697024338276217e-04,2.186429471205159243e-03
-1.727627884171526601e-04,-5.767170730185643135e-04,-8.243189681398765262e-05,-1.919105392189307882e-04,-2.688043342244264382e-04,-3.486839841588445024e-05,-6.006887866108348920e-05,-7.758148314718118620e-05,-8.905880189955819003e-05,-1.401602860870985231e-05,-1.903336029479433048e-05,-2.239948538920857662e-05,-2.447511834368458201e-05,-2.555269934013422580e-05,1.424309529978609948e-04,-1.783312883008245087e-04,-8.845451078621918706e-04,-3.074619603562374348e-04,5.231210692974302967e-04,-3.455255768343087897e-04,-1.570702458271995214e-03,1.173926052701126065e-03,-5.747642380755027406e-04,-5.582481507811223008e-03,-4.405878757007371943e-03,-2.387764954691251520e-03,-8.144873714541658438e-04,-2.964298227141959948e-03
-1.838924037293448305e-04,-6.788298962012483465e-04,-1.838063608867645561e-03,-1.684689468827157283e-03,-1.538920369729543684e-03,-9.610323849608709166e-04,-8.495041961352513271e-04,-7.505190670900807257e-04,-6.627348577577562086e-04,-3.421635631366158267e-04,-2.995504630969000100e-04,-2.621982250341668100e-04,-2.294651795612874556e-04,-2.007866084897965255e-04,1.540369335166933903e-04,-1.483832192895667354e-04,-9.751460638549799831e-04,-2.490080012932591180e-04,-3.318644792246541741e-03,-3.677848074587035387e-04,-1.765014224330808349e-03,1.350893742563694924e-03,-6.727461179297459376e-04,3.352495375996612792e-03,3.181800085348446879e-03,2.046651720963278253e-03,-9.204318313014905190e-04,1.903920672962892795e-03
-1.960731380323439688e-04,-6.362171615640292016e-04,-1.358141261476411045e-04,-2.339729865991687242e-04,-3.024521141847462229e-04,-6.226458030203030434e-05,-7.977134384912790100e-05,-9.137083581265494124e-05,-9.834612650977303159e-05,-2.372162693666837708e-05,-2.589678980321329256e-05,-2.705717761012148379e-05,-2.743690895817482711e-05,-2.722535359769917356e-05,1.213358118594878160e-04,-1.964049392666033633e-04,-1.004705766483503238e-03,-3.432459719883446808e-04,4.152626590165631182e-04,-3.921462760646948764e-04,-1.084605329255360377e-03,8.661890762654789145e-04,-4.371848813302530476e-04,-6.015228273058195047e-03,-5.729830437768244390e-03,-3.736917965875809211e-03,-5.701023779151140900e-04,-3.430746286590099885e-03
-2.961795649609813563e-04,-1.115721082257461333e-03,-3.535405636309795797e-03,-3.311052990392409669e-03,-3.076482299826540073e-03,-2.547298556498196406e-03,-2.270004275846015680e-03,-2.019509102890817455e-03,-1.793926213006471343e-03,-1.255559475587445786e-03,-1.101694517572525487e-03,-9.660744784904132330e-04,-8.466542049559047482e-04,-7.415945265450812332e-04,3.422535174930686243e-04,-2.210473122815702178e-04,-1.581731985173626120e-03,-3.754640553622953097e-04,-6.662205678918682594e-03,-5.923591299219523043e-04,-1.921977780628198861e-03,1.726192014014059969e-03,-1.013694653272681706e-03,4.944083927458677724e-03,5.159163661936911997e-03,3.669106159848113148e-03,-1.058128314167402356e-03,2.945193446812608210e-03
-2.696689082581013586e-04,-8.750776638660143908e-04,-5.421696157660305104e-04,-7.063612408375664377e-04,-8.107674512940069370e-04,-3.682153976645910053e-04,-3.933828897502947720e-04,-4.036035233050181250e-04,-4.026933131994640596e-04,-1.853576922760463101e-04,-1.819242941014482477e-04,-1.756694086443144739e-04,-1.674801920182550992e-04,-1.580451628215318060e-04,2.447047657647086899e-04,-2.511751532589395763e-04,-1.388660507659227050e-03,-4.507592048314870703e-04,-2.358107001038875494e-04,-5.393378165161888393e-04,-1.546731256776090815e-03,1.435770641695541814e-03,-8.523751183630528085e-04,-8.712983140561469247e-03,-9.178422716550645524e-03,-6.666649429200426254e-03,-8.586076364276473997e-04,-5.236501518365822665e-03
-1.219639286683723428e-04,-4.453911339030768371e-04,-1.045496728814789911e-03,-9.399811586181124577e-04,-8.450384965369896889e-04,-4.058223830818195399e-04,-3.562841351151252575e-04,-3.128413632470535390e-04,-2.747387572257024542e-04,-1.069264456605927927e-04,-9.347006554743768759e-05,-8.171235770565598200e-05,-7.143835920519717869e-05,-6.246036157894165519e-05,2.704491655973993713e-05,-1.047256369411172106e-04,-6.433964899288310835e-04,-1.735980195159605305e-04,-1.805240620026488108e-03,-2.439278573367689718e-04,-1.683820559404186970e-03,1.061289105552555394e-03,-4.367072187553305189e-04,2.417356921077017454e-03,2.053618771605096333e-03,1.177113452415574869e-03,-8.385697785537635056e-04,1.311826354693064293e-03
-1.747979504731012393e-04,-5.141942975208720241e-04,4.857885203433985957e-05,-2.002998364950101147e-05,-7.179392600189799922e-05,2.452589442989314638e-05,1.154701335635073718e-05,1.463718300725427770e-06,-6.248411596365888903e-06,6.094585937393522376e-06,3.850293724684101824e-06,2.072998054997845710e-06,6.809728844747046022e-07,-3.943786262095357883e-07,4.138340467053393257e-05,-1.674855041868914419e-04,-8.924317230808425511e-04,-3.046812877224610965e-04,5.455530198856875512e-04,-3.495959009462120196e-04,-8.118195801393819286e-04,5.422792769467689065e-04,-2.270711732171039039e-04,-4.502566604870023373e-03,-3.817618357594940691e-03,-2.204328719999860704e-03,-4.073710671126018392e-04,-2.446289901503031876e-03
-1.618477528531948352e-05,-1.165023965945405100e-05,-5.043362928482526776e-06,-4.514558117609112774e-06,-4.023659529145894812e-06,-4.273170650040023217e-07,-3.966309791010861591e-07,-3.675100787080680917e-07,-3.399006311811589389e-07,-2.584219738730025713e-08,-2.437520785312770801e-08,-2.297009795797567597e-08,-2.162489621507459912e-08,-2.033768715528818740e-08,-1.931672631662502415e-05,-3.664010950449569622e-06,-8.281434588502337851e-05,-1.971792968854320545e-05,-1.093175584579216680e-04,-3.236955057067019206e-05,-2.145231114792475649e-04,-2.139124624792462901e-07,-5.969484916692487657e-09,6.356413344044066667e-05,1.734736182244895025e-05,3.131043440897861061e-06,-9.653647467989273537e-05,2.917050366182754283e-05
1.636416956683609848e-05,1.749034406445032150e-06,1.777485789711375050e-05,1.546592579498550228e-05,1.334469063757231827e-05,1.627824446349869350e-06,1.488856817159009896e-06,1.357607544325728826e-06,1.233809595166150722e-06,1.013458770393521087e-07,9.462915729897775568e-08,8.821656432734915216e-08,8.209832400263364619e-08,7.626492642212207002e-08,6.217786244263473483e-06,-1.433602069570100515e-07,8.397489753329302753e-05,1.694293643918058125e-05,1.770283315283664727e-04,3.272833913367306433e-05,-2.914047540088589275e-05,-2.122487997687819879e-08,-8.371601963773421315e-10,-1.912339735725739759e-04,-5.204564829818804882e-05,-9.394276693796433785e-06,-1.311336462022257959e-05,-8.775544191819682240e-05
-2.725894572330823441e-05,-2.278070624152513622e-05,-5.826551590372814970e-06,-5.221229963962690677e-06,-4.678588327548967229e-06,-4.751607128622937444e-07,-4.387326716424223579e-07,-4.048286455287532904e-07,-3.733440364873835613e-07,-2.859710708386981325e-08,-2.681303375344163709e-08,-2.512759700765502287e-08,-2.353699856653004612e-08,-2.203756307386206862e-08,-2.646110603381039705e-05,-7.338189249261122221e-06,-1.394276602347639064e-04,-3.408145383914038267e-05,-1.662392949934995631e-04,-5.451789144660855414e-05,-2.347657965220954659e-04,-4.477837691869981044e-07,-5.602434387388737188e-09,8.556471548130982832e-05,2.250515549559185509e-05,3.909550971686839469e-06,-1.056456168794812895e-04,3.921137261189418070e-05
4.769421517067731764e-06,-8.480297286605651894e-06,1.781259135322552740e-05,1.548793456218166675e-05,1.335512976535211977e-05,1.694411138477357900e-06,1.549340977150967978e-06,1.412563725900621602e-06,1.283765023319555209e-06,1.080860886889996354e-07,1.008649147229358468e-07,9.398387059490512807e-08,8.743102772968378764e-08,8.119481460478779146e-08,1.296878530184560757e-05,-3.553115600564708994e-06,2.471671262846940331e-05,2.179097258083254052e-06,1.140359358184819122e-04,9.538843034125922549e-06,-5.894889399024211025e-05,-1.136169833371652850e-07,-9.366060317590637111e-10,-2.050290870558152661e-04,-5.320230811724604211e-05,-9.203718374004447368e-06,-2.652717088564593044e-05,-9.392804779618732242e-05
9.630552493872294962e-07,2.856162845507126749e-06,-2.832652617583804291e-06,-2.548717756054981207e-06,-2.277347018321232457e-06,-2.630188293312746611e-07,-2.463636818967559543e-07,-2.302576639384404992e-07,-2.146873479960359788e-07,-1.616987841190933236e-08,-1.538419811526857547e-08,-1.462074670294823484e-08,-1.387901774964777948e-08,-1.315851689377146773e-08,-1.527645586222280139e-05,1.075963169298575794e-06,4.867802767491186556e-06,1.846204129592792035e-06,-8.677586484651328771e-06,1.926110498753344155e-06,-1.942504038057952305e-04,-2.722734397589876224e-06,-2.976435803464518213e-08,7.638956224822936875e-05,2.004924070784781624e-05,3.504723271066081182e-06,-8.741803943520694005e-05,3.500937454194857912e-05
-1.204682797977538536e-06,-1.127060921844160943e-05,1.304474681039414390e-05,1.124482388466881057e-05,9.592506447835165428e-06,1.203111850423177626e-06,1.097373680775655275e-06,9.972617366120091194e-07,9.026163655437515444e-07,7.384402452065632006e-08,6.890300643158127308e-08,6.417017246453551329e-08,5.963999622386790495e-08,5.530707101125643226e-08,-1.113859756178016934e-05,-4.278811770967207162e-06,-5.907254608928866335e-06,-4.589654606916137441e-06,6.143202587496378320e-05,-2.409365595960714923e-06,-3.002438234528066253e-05,-4.170376735639042009e-07,-4.486640026741789806e-09,-1.830951627159636223e-04,-4.830303727880916440e-05,-8.462273368398533468e-06,-1.351177967072553720e-05,-8.392383037840716459e-05
8.516320221653504545e-05,7.555976624692571815e-05,3.817578171625872008e-06,3.863625624948656932e-06,3.890006613569357103e-06,1.276537735877819799e-07,1.341149865425312291e-07,1.406169525451112882e-07,1.471301028502819215e-07,3.776367367142064853e-09,4.033365416923004721e-09,4.301100171022177790e-09,4.579663019167495750e-09,4.869106953873450867e-09,5.924820261018473241e-05,2.497227878516975830e-05,4.353286450439163013e-04,1.082877989255460419e-04,4.701763804070028738e-04,1.703264044329937631e-04,5.893927343958702859e-04,1.546658254306663744e-04,2.734692265967873681e-05,-5.145633834045390195e-04,-1.591868179116753628e-04,-3.302768246940856930e-05,2.701751225734306205e-04,-2.375415567514626083e-04
