x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.201489,0.944212,0.1002030841409578,0.6435893060097442,0.04827993652971319,0.10712995425488092,0.42831032331935853,-1.2369440416382105,0,0,0.10012324095115643,0.6435891886000724
0.494794,0.954974,0.21453795493289363,0.6383342041044671,0.04147790383129957,0.10813247170504692,-0.3346864022035767,0.11694714086019076,0,0,0.21454865058197328,0.638326959164967
0.480364,0.933504,0.2109750406089006,0.6332341138113406,0.05162282965945342,0.10812874747218036,-0.595241850254169,-0.25454643670652644,0,0,0.21093289619092495,0.6332087463504169
0.504019,0.931418,0.21807702366641024,0.6318809306903859,0.05642517448237183,0.113163386279147,-1.2719205369493558,-0.211888065426713,0,0,0.2180815574825924,0.6318520881977192
0.956293,0.49649,0.3237414356517547,0.4229008143556712,0.04105683136565452,0.1294719876480943,-0.208803817292047,2.373025743962476,0,0,0.32373532216868933,0.4229344045914414
0.934187,0.506499,0.32276148426535656,0.4292663656597142,0.0440874152260462,0.12546539959759628,-0.31289047464078124,-0.009417187862847952,0,0,0.32274168577227424,0.42934106526336874
0.934692,0.482969,0.3236792933585093,0.41549556704921997,0.04512736198114541,0.1178179137628632,-1.355226275645549,1.712682881627181,0,0,0.3236472763365455,0.41546509580669594
0.845021,0.681715,0.3050647575291805,0.5230068318305712,0.06938456390243042,0.14382311681826465,-0.13448515912006795,0.21705905961511007,0,0,0.305203946935584,0.5229679478144176
0.856306,0.707641,0.3053408128616866,0.5339412405810435,0.06790031759781878,0.1544190635563436,-1.59491129331224,0.12242572788867533,0,0,0.30543031238695684,0.5339607150676773
0.830264,0.703075,0.3015597999037709,0.5330867552547716,0.06246654323735501,0.138842341665113,-0.13917106495009435,0.6581492878465767,0,0,0.30174287440803593,0.5330554318789781
0.867592,0.733568,0.3057386005457374,0.5448366588570934,0.056610564651699,0.13872657275593167,0.5879618111825913,-1.269682520232962,0,0,0.3055746591455833,0.5449541544258434
0.815507,0.724435,0.2978994723598589,0.5428804432667675,0.050428568226651434,0.1461292919627266,0.7593801185090675,0.18478980290392852,0,0,0.29786590763720827,0.542919554565914
0.80738,0.846719,0.29003825559993857,0.5922390454161359,0.040108876474542754,0.11643313725107073,0.43631934176779913,-0.19173377885373097,0,0,0.29009086647572857,0.5922224100325912
0.77986,0.8373469999999998,0.2852623144790414,0.5892470272156061,0.032476307461198894,0.11337911722475447,1.4041244153495391,0.21869908106708635,0,0,0.28525979003859614,0.5892172381441299
0.802447,0.822574,0.2901435952844622,0.5830596001796948,0.03751981692806661,0.12052312842264488,-0.1134339011610308,-0.6669916424728584,0,0,0.2902469800197201,0.5830699643939521
0.7572729999999999,0.8521189999999998,0.28029089957271935,0.5953407091365079,0.0355796736266345,0.12943051306890663,0.5630799174149992,0.8698929465644768,0,0,0.28027548263567453,0.5953381891126055
0.75234,0.827975,0.280439539510553,0.5865856933487521,0.02742297245963976,0.13082098108491147,-0.7939110799326522,1.1037387531720455,0,0,0.28049676517125693,0.5865560535699792
0.762206,0.876264,0.2803601454343152,0.6041616419133788,0.0479861371199819,0.12073741158358242,1.6011132197846223,0.2616536320942941,0,0,0.2803480898547624,0.6041714257173455
0.7346859999999998,0.866892,0.27527410055336077,0.6015102087276318,0.044955004495500495,0.1253212682417182,-0.08655883371178062,0.2505515184214602,0,0,0.27528486492892856,0.6015899201556801
0.724821,0.8186029999999999,0.2754522664108663,0.5844184239140304,0.03935416818298676,0.13153584114466987,0.4650787574500548,0.04996804636725472,0,0,0.2753726773221575,0.5844667290840246
0.7474079999999999,0.80383,0.28073846377810696,0.5778743681330525,0.041737180778295135,0.13394770476821138,0.47484978032974473,-1.1922500292582683,0,0,0.2807444938726773,0.5780099071206684
0.848882,0.313575,0.335114485831582,0.30672915542527335,0.06696615514889537,0.09559161696523488,1.0789750454209823,0.66535608550522,0,0,0.3350878595914489,0.3067053820692908
0.8377,0.289078,0.337892881305379,0.2885501548953471,0.06462717325891876,0.10135441493044904,0.8294727391056078,0.2371399868139612,0,0,0.3379396818824214,0.2884757231344148
0.862444,0.290297,0.3359114676932222,0.2871981009739102,0.05971986695260667,0.09674683422000728,0.9243224838306752,-1.3898677875268106,0,0,0.33582196018742855,0.28733639718250953
0.826519,0.26458,0.3411779748778372,0.2694274047826184,0.07338305916759769,0.09681107387152221,-0.24288828448515432,-1.0112054069089105,0,0,0.3412064504077243,0.26938767427272003
0.8760059999999998,0.267019,0.336318530364224,0.26721095229004277,0.058579006642633935,0.08677317307942412,0.452661921834796,0.9089405117457262,0,0,0.33621543294111367,0.26715986466009933
0.318789,0.8465209999999999,0.15823744951194385,0.6241316014893528,0.048780423691496815,0.12474436866000138,-0.16679340408831675,0.3633339379360834,0,0,0.158213392666554,0.6241249039604104
0.295511,0.860082,0.147418411434046,0.6279163109429646,0.038020973455871195,0.12240093417770213,0.5212339726501369,-0.41473818823689607,0,0,0.14741682672048795,0.6279994305128713
0.299505,0.8329769999999999,0.15150181562057696,0.6233089449651743,0.04547295358953152,0.12434594439975076,0.8981690710618829,-0.16150236425982456,0,0,0.15143249689972754,0.623377070973631
0.272233,0.8736439999999999,0.13635056897692266,0.6313623117694078,0.0396407512521374,0.11795867912584024,-0.8720836629227957,-0.009825487645720445,0,0,0.13638651615230934,0.6314020223659068
0.280221,0.819434,0.1446125175243651,0.6228026380867959,0.05464721499190417,0.1419196485308305,0.5652954382373565,1.0471481459717324,0,0,0.14457788829842635,0.6228020044978977
0.0471352,0.488013,0.04617278612568043,0.6409694320027484,0.024679747962150222,0.19128213754104892,0.7439891848426416,0.1580498620867843,0,0,0.04612686273381256,0.6410519898349814
0.0697487,0.478778,0.06861574242066126,0.6378377503569936,0.021943631908737105,0.1870087023306266,-0.821027415151554,-0.08702996379117423,0,0,0.06871102120300483,0.6379970983904668
0.0716567,0.499547,0.06680734234396368,0.6357014004752273,0.032691544890814384,0.18291994051622407,-0.22502579175021076,-1.1222190843263036,0,0,0.06698781706096725,0.6356288851334657
0.8037649999999998,0.188515,0.3525263474730309,0.20269280670618173,0.07774683439168428,0.11112539923606445,0.20200316835916607,1.0946738453199156,0,0,0.3524669310102629,0.2026391626695493
0.782877,0.168011,0.3580870575242443,0.18460741886519827,0.07543182640595836,0.12700506965050706,-0.6118213879968692,-0.27979800351629613,0,0,0.35821362473115564,0.1846324760216793
0.755955,0.172065,0.3617614638424129,0.19139531141263433,0.07885421529685299,0.11178182197910112,0.5505414651940654,-0.12641725999351647,0,0,0.3618849900973,0.19137667636751676
0.761988,0.147507,0.36401421599293826,0.1661635997297708,0.0795239099485312,0.10689900751370553,-0.38110481714870303,-1.7695059958966475,0,0,0.36414686618617886,0.16619017390817756
0.7499209999999998,0.196623,0.3591691737892688,0.21599833296204451,0.06878493299972144,0.11388916554597173,0.7989346489933878,0.2901862819482126,0,0,0.3592427604364851,0.21604688184741197
0.729033,0.176118,0.365530423441669,0.19858841929817572,0.07914961589555734,0.11744056334903052,0.6257566159684201,-0.9145909210528381,0,0,0.36557981008519747,0.1986230438533172
0.7411,0.127003,0.3704317770025227,0.14660602188087068,0.09758109200466712,0.0818672652699859,0.9898545580422355,-0.2187613076798378,0,0,0.3704992486743188,0.1464990390401338
0.168037,0.7828509999999999,0.0948799387733743,0.6274802014886518,0.03181720651820874,0.13424695320812807,0.029171662307980736,0.8301379500474938,0,0,0.09478646331081676,0.6275213577701253
0.188515,0.8037649999999998,0.10325345590899815,0.6280295529486466,0.03941225860684682,0.12768941216795282,-0.06130634888634745,0.4072055609372072,0,0,0.10326162479528823,0.6280240655620711
0.147559,0.7619369999999999,0.08572891068979516,0.6274443854590572,0.01812873476132043,0.14363079716278593,0.41834371071469695,-0.49689037606714953,0,0,0.08566384446075216,0.6275520523340153
0.172091,0.7559289999999999,0.0995453386221925,0.6248413525408978,0.02401108183298223,0.13851732282660345,-0.3423810266550697,1.2832628765169218,0,0,0.09945649595863222,0.6248416683997189
0.127082,0.741023,0.07593617999009439,0.6276727292151918,-0.004574255596211108,0.13715642870726352,-0.5405874994174331,-0.3287470129453851,0,0,0.07612410872465954,0.6276670637827908
0.176145,0.7290069999999998,0.10440325018862495,0.6223493002216856,0.0049494435435532,0.13841230219080458,0.17375727731638868,-0.9174151216484461,0,0,0.10442195407719168,0.6223558448892905
0.196623,0.7499209999999998,0.11311618522449862,0.6219029773947113,0.02525752759829913,0.1423542611483919,0.3092952546857042,1.2978052188472589,0,0,0.11302963038835875,0.6218772980562051
0.7923219999999999,0.794555,0.28974194962574984,0.5724266548822925,0.04060374319117544,0.1294220602388041,1.308745660455468,-0.39319798528225647,0,0,0.28974477236133156,0.5724304836328001
0.819841,0.8039269999999998,0.29415836538828444,0.5752134881695383,0.05185634156801289,0.12761265921146236,0.8156931491365426,0.1468429544626559,0,0,0.29418300596791086,0.5751686771068187
0.764802,0.7851829999999999,0.2851731840419234,0.5700277953219484,0.044986139967756474,0.13748420310821796,-0.21721943271879596,0.6576470978902904,0,0,0.2851989667844024,0.5700206334956379
0.782196,0.766536,0.2895444999085157,0.5618847860532696,0.05690769816144026,0.1352072315621844,-0.32335979865960596,0.9971458186930349,0,0,0.28964562298382823,0.561937754791463
0.737282,0.775811,0.2804321398798493,0.5680496590393886,0.04456558487034301,0.14237891918511547,0.3257646832843797,-0.9468977268944913,0,0,0.2804302168192556,0.5682051128628033
0.77207,0.7385159999999998,0.28957140123384306,0.5515231564895657,0.0642936951010531,0.1490071890067335,0.551155805716963,-0.7041394883833263,0,0,0.2895618078910264,0.551695444724906
0.79959,0.747888,0.29377987571206177,0.5534261382090335,0.06483232215970247,0.14887099479748975,0.06328965684865295,-0.3766816608630208,0,0,0.29378851445637305,0.5535650984278784
0.168197,0.228519,0.3121060651028529,0.5568325716303661,0.09004024491554574,0.17670122404278563,0.32977198471950686,-0.5484766141261588,0,0,0.3121805238032745,0.5567861015509854
0.152205,0.245521,0.2821002036216669,0.5871998886577785,0.08883627091366142,0.1727462680867209,0.1727995718736608,-0.4855453261676246,0,0,0.28214527163080394,0.5869107047557137
0.165911,0.267268,0.2739562937640585,0.582315428648144,0.06866329354149325,0.17112985236572564,0.07154476455717429,-0.10284950946459757,0,0,0.27420022862103466,0.5817799107006656
0.136213,0.262523,0.2486674622632563,0.6134219480445608,0.07658305442713453,0.1942505176436016,-0.41853100082867023,0.04459237146203776,0,0,0.24898916868778112,0.6134134169893474
0.195609,0.272012,0.2928937654069159,0.5532582032028586,0.07177888533618781,0.2017073731344632,-0.2834906573379037,-1.5975933825851385,0,0,0.2926283340982142,0.5532713834633589
0.179617,0.289014,0.266835733957123,0.5772825145395473,0.06885349817659092,0.17657454940395167,1.0840253833466207,0.737002145423382,0,0,0.2667304504495996,0.5771806195367246
0.120221,0.279525,0.21235732131754048,0.6331373793072999,0.09100810967971329,0.21369941245685808,-0.53569988583968,0.04177712065178696,0,0,0.21240693775463992,0.6330904554505914
0.554507,0.331282,0.34360119272605516,0.37978760802798206,0.08734574702171094,0.11347279678872169,0.13954818828265658,-1.2939459712035803,0,0,0.3435335541423074,0.3799079431909915
0.5403,0.308792,0.351475801988272,0.36708934922353365,0.10055841545453248,0.10186107429824288,0.4074641429818726,0.2294333403818349,0,0,0.351313092665357,0.3671581418067275
0.565542,0.301187,0.35372077515057754,0.35304965305113,0.08847034054723646,0.099792750984512,0.6296390922533313,-0.5714528336642211,0,0,0.35360143036990954,0.3531838982226652
0.526093,0.286302,0.36012482494697906,0.35341633675125195,0.12233818108262072,0.0982153919050488,-0.6399096433296059,1.2611871172407696,0,0,0.36013729108003006,0.3533491653306129
0.576576,0.271092,0.36326694962917827,0.3239977031771559,0.10528715902430318,0.09508834313484704,-0.08585711863684509,0.1868512830571767,0,0,0.363305273717668,0.32401933471531047
0.531279,0.240513,0.3773673447140027,0.3097202729768469,0.11873849903323852,0.07788060564256627,-1.116539748158285,-0.585465212421532,0,0,0.3774376831233128,0.3097612147412569
0.553928,0.255803,0.37014600371185225,0.31677224188752007,0.11527007247588704,0.0668275716152189,-0.3785504340547696,1.8503083135112952,0,0,0.3701354622333528,0.31682815771569944
0.528686,0.263408,0.3689237526705256,0.33223293336777715,0.12330483658742895,0.07344507227113883,0.5004655259654989,1.029070631486384,0,0,0.3690064639597328,0.33220460811470853
0.8273479999999999,0.855252,0.29350317462012754,0.5951129500608658,0.04409210054706625,0.11982274036981266,-0.0056400772940889965,0.26600243119290207,0,0,0.2936068098040664,0.5950582450976921
0.8047609999999998,0.870025,0.28878222448292945,0.6010835604392923,0.04539096205388726,0.12197802128105506,0.2325268158576144,-0.4081246923748338,0,0,0.2888366403509216,0.6010211195370376
0.802142,0.893331,0.2877260315071908,0.609804285336395,0.046452181366729565,0.12460079506892983,1.6372084465920975,1.1680513667400303,0,0,0.2877050939768317,0.6096752403908908
0.782174,0.8847969999999998,0.2840091898724495,0.606938565375458,0.04515025931225991,0.12269158520039623,0.6911419311861344,-0.6523792117629768,0,0,0.28399793501115367,0.606948092848275
0.8221089999999999,0.9018640000000001,0.29149421030524536,0.6127133086311005,0.0567878772611552,0.12257027259238162,1.372271726807206,-1.5656587498691363,0,0,0.29141558162652215,0.612682883967461
0.7995219999999998,0.916636,0.28686925740839797,0.6184732728138442,0.05780459084586687,0.12646623581524796,0.7393869655425434,1.1262487387142528,0,0,0.28688491024134105,0.618441342875478
0.759587,0.89957,0.2792666356508562,0.612875221100694,0.06537691704222581,0.124548542151659,0.28015829101057926,0.6012812830968883,0,0,0.2793617107498356,0.6129093707125643
0.8458839999999999,0.808493,0.29850975212502817,0.5763313898423803,0.04999909128750035,0.1116783343635408,0.3133589804305004,-1.0322385390892919,0,0,0.2985235578667071,0.5763709449324729
0.869715,0.805404,0.30280842473803204,0.574569614678694,0.05446503505646128,0.12855519243848423,1.5271925168924838,-0.016553997062018763,0,0,0.30280559140681207,0.5745151428108876
0.8537979999999998,0.8288569999999998,0.2991645470774529,0.5842526437900233,0.02312380832369953,0.10683782555975796,0.1850692321614389,0.11300598790064952,0,0,0.2992051636959298,0.5842367786864604
0.8856319999999999,0.7819509999999998,0.30642728795237417,0.5647928937814868,0.04217171743606252,0.13596477065114243,-0.1510907524093774,-0.18545021629456923,0,0,0.30644949672072497,0.5647437189213698
0.893547,0.802315,0.30711642716050847,0.5729327896424365,0.0476832260810911,0.13106985295163742,-0.12048550074306164,0.48706803590370384,0,0,0.3071629903653587,0.5728464163841338
0.8777169999999999,0.761587,0.3059711908790632,0.5564989924387191,0.04132637033665842,0.14003030883780188,1.8206079144267304,1.2121747439142183,0,0,0.3058542160658632,0.5564742574886368
0.901549,0.758498,0.30987205424480635,0.5547543198554195,0.042799695074563486,0.14565637474206472,-1.5601213057547803,-2.22513655279144,0,0,0.3099485722889357,0.5549029801035792
0.917378,0.7992249999999999,0.3113970016238454,0.5712753808093112,0.04769306041527144,0.13773315862941615,0.3426377223614274,-0.059764565518705126,0,0,0.31140434363160074,0.571220433693343
0.901462,0.822678,0.3079912960747606,0.580957016109096,0.03792825684967305,0.11621190314003992,0.9351758811781962,-1.5134981157238767,0,0,0.30798378750471334,0.5809419375636355
0.823459,0.204186,0.3479492783517344,0.21607379072520416,0.07432210053379129,0.09398003802285616,-0.7693892092874854,0.24888934524458503,0,0,0.34789605764756937,0.2160080393947344
0.796537,0.20824,0.3512060179855325,0.2218615605524974,0.07496791010863646,0.11030197854478008,1.1334654825834178,0.0491511747968687,0,0,0.35108976152239724,0.2219061122981384
0.789309,0.227965,0.34967841130128363,0.24070800519257318,0.05753979423331335,0.10347005082865512,0.4720640947586397,0.5967879100621243,0,0,0.3496144828316712,0.24071895120495784
0.769615,0.212294,0.35425541854056064,0.2283717265672749,0.06908256387341827,0.123778724391288,0.7291310374912817,-0.8421089478516387,0,0,0.3542112739833744,0.22857439623791428
