-3.319147461145692101e-05,-2.774935187196958530e-05,-9.637180551233065452e-07,-2.281792524059278221e-06,-3.236933692384239675e-06,1.209470538102915015e-07,-2.985640237751025156e-08,-1.635995650992921860e-07,-2.796515678790196767e-07,2.212720487643665945e-08,1.005931594942348315e-08,-1.215110728332241447e-09,-1.166485613440933145e-08,-2.125795941615414365e-08,-8.726915774952877930e-05,-9.073342398932299387e-06,-1.696547725411751140e-04,-4.179883210304663130e-05,-1.877488666915056240e-04,-6.638294922288174964e-05,-1.649999843020302738e-04,-1.964731181208182083e-05,-1.559108348650434726e-06,-8.954059570912041924e-05,-2.605935269304896287e-05,-5.434553840285511806e-06
-1.974306533807307709e-04,-1.616383878232574220e-04,-3.210684826798900719e-05,-3.076404352243518672e-05,-2.925241409674464357e-05,-3.418057010207379979e-06,-3.381361537549850652e-06,-3.336476546829758127e-06,-3.283136530931934569e-06,-3.011081384692067507e-07,-3.012505271927162812e-07,-3.010009338312332996e-07,-3.003461000988782326e-07,-2.992724630142788513e-07,-2.440442182052079273e-04,-5.229395691675191478e-05,-1.009651349249188895e-03,-2.465916112470043983e-04,-1.192903748536883884e-03,-3.948613067614563377e-04,-1.515686741359852444e-06,4.408655410228187776e-07,5.382936603226552578e-08,-1.698621895340854014e-04,-5.326178345551059435e-05,-1.146794085494625788e-05
-1.600150510683816252e-06,6.324842015540451529e-07,-1.431691301073006496e-08,-2.689384763354533189e-07,-3.901681224853222139e-07,1.082690998598029384e-08,-2.101982485874170448e-08,-4.646400479197387303e-08,-6.527329775787854430e-08,1.583186655093912998e-09,-1.006170521939171391e-09,-3.289519740892016797e-09,-5.255340599909780192e-09,-6.891840701761537643e-09,-7.092349224694077109e-06,2.317190196591384886e-07,-8.178387452976998429e-06,-1.562115439902086317e-06,-1.626832361396098742e-05,-3.200301021369367227e-06,-1.346009256783287132e-04,-1.441101821707141428e-05,-1.030845330257635073e-06,2.261914782430074142e-05,9.073393392088611488e-06,2.179761519237270588e-06
-8.863386028753247187e-05,-7.645468853227210121e-05,-9.146528247894452485e-06,-9.592705957453626781e-06,-9.879584832549106327e-06,-7.099267246373665969e-07,-7.875054545234758531e-07,-8.581810239032149263e-07,-9.216807300963154610e-07,-4.911385521321561228e-08,-5.588795063901000118e-08,-6.237267826037434993e-08,-6.855519902770546966e-08,-7.442235178402677770e-08,-1.279105661195368421e-04,-2.494718388877377284e-05,-4.531686418891775481e-04,-1.118696455686086708e-04,-5.087287392200184888e-04,-1.772677205750770868e-04,-1.967037402606219018e-05,-1.836208719709615683e-06,-1.230376466965630558e-07,-1.459069534725918776e-04,-4.893629189955464451e-05,-1.110096699951522678e-05
-9.372080477227506942e-05,-7.738108876017998862e-05,-6.446420428442249250e-06,-7.924723087863823801e-06,-8.885120763787106952e-06,-2.255884449230778884e-07,-4.302434498570868950e-07,-6.093492684777967059e-07,-7.621351069100315015e-07,5.036779836741139338e-09,-1.261606575032402871e-08,-2.901742114954752438e-08,-4.412763239103973320e-08,-5.790625768614933736e-08,-1.357434622023239584e-04,-2.530931210704922792e-05,-4.791154898613762987e-04,-1.176625112485539483e-04,-5.432303346149221571e-04,-1.874416095445111076e-04,-1.824455814285525944e-04,-2.411754061378504766e-05,-2.134939551180197039e-06,-2.041525209565914841e-04,-5.795588639734867168e-05,-1.148963012657861613e-05
-2.211478969473580636e-04,-1.776380068318678986e-04,-4.300770274573884229e-05,-4.044474396830861082e-05,-3.777087211081979847e-05,-5.030554440166539029e-06,-4.889484374568635886e-06,-4.742277487971998756e-06,-4.588785497562591047e-06,-4.734659824390710163e-07,-4.661799858821424708e-07,-4.585588108735575946e-07,-4.505944064057332370e-07,-4.422785699010178089e-07,-2.810174981482949086e-04,-5.716960400632274848e-05,-1.131075159040541636e-03,-2.750481795229160233e-04,-1.365201322485042057e-03,-4.422957938947568932e-04,2.690866965348594989e-05,4.539688467652006694e-06,4.481303715546254733e-07,-1.369492504932694980e-04,-3.950212264107705144e-05,-7.920570986240204589e-06
-5.068495725169645805e-04,-7.244010929256267800e-04,-3.551181333179173963e-03,-3.043149969817044581e-03,-2.592325256929867497e-03,-4.663414832269662316e-03,-3.871533910957997322e-03,-3.207824590383416379e-03,-2.653064958378583207e-03,-4.307266027398311617e-03,-3.544439051023146568e-03,-2.913428667273146051e-03,-2.392208652067442844e-03,-1.962256280210971076e-03,2.866103268690228106e-04,-1.250279375411083270e-04,-2.659056091487713158e-03,-5.322516293625526029e-04,-1.046837325109399586e-02,-1.013699145033922222e-03,1.247190636197074119e-02,1.541901614560546932e-02,1.307023835783784754e-02,-2.260361842402618809e-02,-5.758801529643015754e-02,-1.042912533909271522e-01
-1.407723956027381873e-03,-3.214594694987639792e-03,-9.868075613634636617e-03,-9.282577683707661856e-03,-8.532739925768691863e-03,-1.318512023167564204e-02,-1.144141478908512408e-02,-9.868554820485282014e-03,-8.467690694085162548e-03,-1.244340245173618763e-02,-1.051346387754449954e-02,-8.859462170291123456e-03,-7.447849055196310505e-03,-6.247537498685415067e-03,1.142942273868306378e-04,-6.855699172106221456e-04,-7.385393850538025939e-03,-1.724216237576089647e-03,-2.418435356410228443e-02,-2.815447912054784563e-03,-3.151393497080700982e-04,7.748205930118508451e-05,2.331626528351224154e-04,-7.407289270930306896e-03,-1.907460720047877284e-02,-3.511426765157720647e-02
-5.002062936600125409e-04,-1.040742064201375869e-03,-6.627027188650481265e-03,-5.850351669000350072e-03,-5.105680838515298456e-03,-1.100139797077557234e-02,-9.264942085482327783e-03,-7.773681546865641480e-03,-6.500892420001951923e-03,-1.266330756416791416e-02,-1.051387461946884025e-02,-8.711098240553171584e-03,-7.203662057548000652e-03,-5.946623003283370811e-03,1.878413525563311405e-04,-1.283647686478872618e-04,-2.684896722397481228e-03,-4.496066965073812483e-04,-1.704824071613589287e-02,-1.000412587320004265e-03,1.209899404981252050e-02,1.113485550787128922e-02,7.130570485072078996e-03,-2.770117455438321497e-02,-8.653239839232856889e-02,-1.924834388480067826e-01
-7.432956547387282314e-04,-3.116255147896049640e-03,-1.223722813376905763e-02,-1.197212804105208389e-02,-1.130450014244041047e-02,-2.066584886399297494e-02,-1.824922511206825138e-02,-1.596554449156629626e-02,-1.386006700238000787e-02,-2.411689248459802579e-02,-2.057220433484668876e-02,-1.747898898079376651e-02,-1.479907964352318930e-02,-1.249133120536505791e-02,2.586329616473849458e-04,-5.499478245620686469e-04,-4.036058723444119201e-03,-8.707951264888512399e-04,-2.487664381670808000e-02,-1.486591309477442585e-03,7.583854786269005749e-04,9.013919378785114830e-04,6.405864255209205377e-04,-1.084554182859124964e-02,-3.741964127347731373e-02,-8.727002136080827532e-02
-4.303817147868829740e-04,-6.989534150397252316e-04,-3.437215268181496516e-03,-2.915574413861091001e-03,-2.466244328425121549e-03,-3.860670115499684543e-03,-3.189190868435468670e-03,-2.632214332909550963e-03,-2.170727306933688001e-03,-3.014357155107348467e-03,-2.475435528117839179e-03,-2.031738151493514728e-03,-1.666682759971482722e-03,-1.366521441383463948e-03,-2.068062643944754142e-06,-1.190845140922854387e-04,-2.265939051604520804e-03,-4.479517091639101389e-04,-9.533838535176905604e-03,-8.607634295737659480e-04,8.305453008356890668e-03,6.139105568808363861e-03,3.129550109218207869e-03,-1.793450725309924526e-02,-4.395373880989193738e-02,-7.640723190489612238e-02
-7.131218135917891457e-04,-2.208824730011673364e-03,-5.893854154024066525e-03,-5.572398841628772859e-03,-5.155183966722324401e-03,-6.687630695949062232e-03,-5.807880915286047115e-03,-5.019512265116640726e-03,-4.319827517435896255e-03,-5.283414685787360225e-03,-4.469223975089368223e-03,-3.773342077573100563e-03,-3.180268878006015532e-03,-2.676111145859389785e-03,-5.067532594853207950e-05,-4.959840229142834130e-04,-3.758393794288585055e-03,-9.514900258004253125e-04,-1.205425064673835284e-02,-1.426243627183593904e-03,1.474000903064536828e-03,1.184668700364895685e-03,6.205668416366893992e-04,-5.303655600712747775e-03,-1.417575352346906598e-02,-2.569228439092036825e-02
3.699812269220632464e-04,3.584281050878222242e-04,4.543188195302098989e-05,4.384089335945486006e-05,4.372996728692401456e-05,4.184074104362307724e-06,4.032193644173457459e-06,3.972441361234896505e-06,4.001464913664891032e-06,3.425168906888616349e-07,3.298599573712989768e-07,3.229368863339780355e-07,3.215401906259680487e-07,3.254676662771947274e-07,5.495281946025949715e-04,1.170950086931726359e-04,1.891784921715774538e-03,4.755873244868790697e-04,1.994120536044982107e-03,7.399624538441274685e-04,1.410350584032115414e-04,2.537521627357816500e-05,3.057264152891467364e-06,2.757619138983142485e-04,5.177549149273431330e-05,6.691289671575235436e-06
1.510540259312890925e-04,1.063835567015423283e-04,2.726634914645173317e-05,2.138715608762382751e-05,1.605548843207235633e-05,3.312619743401838777e-06,2.752707825350256417e-06,2.231118923212402664e-06,1.746662644036179484e-06,3.366851115319345527e-07,2.897017089255569334e-07,2.453657197558643176e-07,2.035982762554386040e-07,1.643224232257876235e-07,-1.894419731339313379e-04,3.459028198628776030e-05,7.725351683916664713e-04,1.847643655649502947e-04,9.861481751046487221e-04,3.021080518625894606e-04,2.250541002217571395e-04,3.967913314470333558e-05,4.712131971737586330e-06,-1.056648866964420702e-04,-2.350453141602983043e-05,-3.202738146647585430e-06
3.541962111045967839e-04,3.435081649786378118e-04,4.478451663459730940e-05,4.237631307586831253e-05,4.153987445212032297e-05,4.243395008128275937e-06,3.986768185137123402e-06,3.829649171354365870e-06,3.767557820400831266e-06,3.571141724993777959e-07,3.346057621184270998e-07,3.183926635510931941e-07,3.081955697241747761e-07,3.037438698701824615e-07,4.830145677617268818e-04,1.122405449571297926e-04,1.811097838453783627e-03,4.553372660292877858e-04,1.910985159594013813e-03,7.083924222091636438e-04,1.057280424822558060e-04,1.773762081827121755e-05,2.020224997235936463e-06,2.406057996041870259e-04,4.267591614917267952e-05,5.186192907285237707e-06
6.035377255099753577e-05,3.898398739020023096e-05,8.587432021462933305e-06,5.391931083721017513e-06,2.570201374753648075e-06,8.996242255260793836e-07,5.856950121021050259e-07,2.986193700802781308e-07,3.730520655189202778e-08,8.258456972529450632e-08,5.595189950530774973e-08,3.121104422555942256e-08,8.288615082672833007e-09,-1.288650143455370131e-08,-1.864559865480727024e-04,1.285237208720896307e-05,3.086229375221828664e-04,7.319628882110525148e-05,4.025623322906485280e-04,1.207075451019942042e-04,1.816136615037104891e-04,3.211071178290303332e-05,3.775777648416202917e-06,-1.517245850408523514e-04,-3.007023868267452455e-05,-3.812880394610101083e-06
1.137183945590054877e-04,1.101233413915390100e-04,1.451677713227946849e-05,1.304465117631831894e-05,1.231008195777299186e-05,1.385586428811266790e-06,1.221305983467042594e-06,1.102405972337472626e-06,1.027964928752275779e-06,1.172296504191088310e-07,1.027807975414715063e-07,9.112339276011440394e-08,8.220108130008401222e-08,7.595838894269793579e-08,1.127419619210440899e-04,3.603634773831782814e-05,5.814745327389751230e-04,1.461716584730880200e-04,6.148338989112114850e-04,2.274367891180114091e-04,-4.542107990586656194e-05,-7.226919924775503622e-06,-8.446058926056515510e-07,8.245298058480546874e-05,1.465018451800324657e-05,1.904306894735287642e-06
3.273055886359038658e-04,2.402755639418674601e-04,8.135445094632878836e-05,7.050960172059816478e-05,6.035701466396744663e-05,1.106797105194754513e-05,1.006918546038824546e-05,9.115664135298029230e-06,8.206686542189786432e-06,1.182039989289091473e-06,1.100570041397008740e-06,1.022046627444520737e-06,9.464238771598173911e-07,8.736565602023940407e-07,8.532997376663534195e-05,7.683737329446083640e-05,1.674364634475893066e-03,4.011321287551786186e-04,2.148531565953060857e-03,6.546111772718025273e-04,1.596843730973090134e-04,2.792587974480643714e-05,3.399616427459199437e-06,1.524607183987433667e-05,-3.289294750974484103e-07,-2.029881559426281566e-07
-4.579014998688741905e-05,-4.348857904027224742e-05,-6.871416852727990632e-06,-6.228418649546391036e-06,-5.855540637411718168e-06,-7.442058421367028819e-07,-6.745191666035045425e-07,-6.214862559015843134e-07,-5.848067950808485282e-07,-6.975635354373142889e-08,-6.365759805090940410e-08,-5.858566998981460086e-08,-5.452218566251317197e-08,-5.144899747893327534e-08,-5.295651513010507516e-05,-1.417794963671880601e-05,-2.341577289527285027e-04,-5.860311001743017832e-05,-2.530759800013059752e-04,-9.158029997379511268e-05,-3.830203775516826011e-04,-6.888107656156885908e-05,-8.236419867480864626e-06,3.309464109157480823e-04,7.304924307634095464e-05,1.063644828755191382e-05
-2.158485929343884752e-04,-1.800178345727648267e-04,9.724837927111232034e-06,8.068248516359365075e-06,6.780627277091556306e-06,4.135367321811246415e-06,3.788748987923384252e-06,3.467693588781270040e-06,3.171718521820811570e-06,5.960922967267111793e-07,5.592938009625638417e-07,5.242457221628921042e-07,4.909166341577300520e-07,4.592755426271156612e-07,1.611810923323932915e-04,-6.034486684241766041e-05,-1.102981264786789123e-03,-2.729664691012495190e-04,-1.190779433037584406e-03,-4.316971858687648073e-04,-4.310090548466947785e-04,-7.425627768727930073e-05,-8.699850585648582574e-06,-4.185222724877623365e-04,-8.692873980642927100e-05,-1.235695952998334984e-05
-2.202303055655115572e-04,-1.987587719137392237e-04,-2.469193765395250292e-05,-2.390455144441578248e-05,-2.351852076351205285e-05,-2.076865189070753304e-06,-2.056497229016551585e-06,-2.059000304189290627e-06,-2.084501765334361658e-06,-1.553207123478398824e-07,-1.555362977721309248e-07,-1.570552586683274005e-07,-1.598848442413223289e-07,-1.640323347281398194e-07,-2.469718428931505852e-04,-6.497157755879192829e-05,-1.126034725614655316e-03,-2.799143366037139540e-04,-1.236441874942418445e-03,-4.404606111310001293e-04,-1.793009510321326785e-04,-3.387317689914362768e-05,-4.480778465818826395e-06,-1.590367324138834346e-04,-3.248200910054956981e-05,-4.430001079901338916e-06
2.864007165410526433e-04,2.167795182821067451e-04,7.282434590844775188e-05,6.519373109892506301e-05,5.787973465401556562e-05,9.657329853756267050e-06,9.016112227467624389e-06,8.392468642970787927e-06,7.786463564912655423e-06,9.945202032583701252e-07,9.463413462516441725e-07,8.991388264075685567e-07,8.529161013042828036e-07,8.076766571464314956e-07,2.518699989553768032e-04,6.913799365569888583e-05,1.465142959483564655e-03,3.523106045247711635e-04,1.858101277732438633e-03,5.728014330821156949e-04,2.462457312668966166e-05,2.248742897920991872e-06,1.690103975373499859e-07,1.256828699407934544e-04,2.416986787450978484e-05,3.224268316200608357e-06
-1.549876363997689682e-04,-1.374040206023767257e-04,-2.052948308414727930e-05,-1.933355135998526884e-05,-1.845558885762565039e-05,-2.020288708227726574e-06,-1.937418131863048319e-06,-1.873927388384689119e-06,-1.829421115051068305e-06,-1.753504886763299890e-07,-1.695561339296730740e-07,-1.649440757964981727e-07,-1.614903023198566965e-07,-1.591711386977682329e-07,-1.608890124517869946e-04,-4.479813424250047118e-05,-7.925101768199167406e-04,-1.962608660145859110e-04,-8.867571719367545006e-04,-3.099752727995295880e-04,-2.477782495117504926e-04,-3.902363756929574115e-05,-4.161810732377039859e-06,-1.135610179579284174e-05,-1.549627831119634305e-06,-1.744679585590034211e-07
1.143121717320128190e-04,8.112084521047979377e-05,6.620923956695569899e-05,5.978836442944865858e-05,5.374730903346975220e-05,1.054900105690958183e-05,9.886772803342667667e-06,9.250175528936378116e-06,8.638814408666943524e-06,1.200916959117821452e-06,1.143906236173765350e-06,1.088607509488434424e-06,1.034995558049371456e-06,9.830454555044877232e-07,3.860297992781813736e-04,2.415801419896625689e-05,5.854993323233595448e-04,1.372517219813268463e-04,8.460565939309473704e-04,2.286243434639961478e-04,-1.468049213637315654e-04,-2.372435131648204160e-05,-2.544493213549373497e-06,-1.087794877647523450e-04,-2.454498187853292111e-05,-3.747553171868829625e-06
-7.394218647496677947e-05,-7.052757017045591765e-05,-1.223537681350958799e-05,-1.030603667703127758e-05,-9.052313081607962178e-06,-1.421746895261407757e-06,-1.193949956896105027e-06,-1.010169092287444430e-06,-8.690977712593242531e-07,-1.408919150982102918e-07,-1.199561357102698220e-07,-1.018826684433296329e-07,-8.658839283099003743e-08,-7.399190579652675943e-08,-4.211986685561351640e-05,-2.301678975596420620e-05,-3.781410166636195100e-04,-9.466598284628511412e-05,-4.105405555461160913e-04,-1.478843729499298727e-04,-1.644957383793773514e-04,-2.608560369824135890e-05,-2.769814942012880332e-06,1.641730023478462708e-04,3.857045835658904406e-05,5.984007957206265831e-06
-3.759148572896661017e-05,-3.676542573161599436e-05,1.927948971772793386e-05,1.678559000247369874e-05,1.453747631947443619e-05,3.994290210905643269e-06,3.668929639043255623e-06,3.361862884819468366e-06,3.072637269177139587e-06,5.101408073000863063e-07,4.785897702698336865e-07,4.483699354499808665e-07,4.194504086500093365e-07,3.918008614874969494e-07,1.090197261500794323e-04,-1.302602228908937738e-05,-1.917547570289938885e-04,-4.975778963006455974e-05,-1.468858900585331972e-04,-7.518297145790026059e-05,-2.136125456437932375e-04,-3.336271577774008136e-05,-3.492298976370667648e-06,-1.336044041272094023e-04,-2.913768909617854520e-05,-4.391691323356729403e-06
