x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.172091,0.7559289999999999,0.0335116249125349,0.2467520257923752,-0.0016770244096360465,0.08181233427467793,-0.17640102139421243,0.6700389867941857,0,0,0.03348783380885699,0.24676472994744192
0.127082,0.741023,0.025242616182367783,0.2443453822288575,-0.030467786129593014,0.08563382988512058,-0.5780671903828083,0.8791175558353626,0,0,0.025303775407363227,0.2443676845169482
0.176145,0.7290069999999998,0.03473084453071351,0.24118828862629016,0.0008477674419242464,0.09432468509158742,-0.7361053671120498,0.30289939792482734,0,0,0.03479026926440228,0.24115978750235495
0.196623,0.7499209999999998,0.038121677993331105,0.2451298707674141,0.01557586845510675,0.09314261975618131,-0.00387627100556509,-0.04942941889130026,0,0,0.03807554281380871,0.24519398684320093
0.7923219999999999,0.794555,0.12486595641530585,0.24476225338003132,0.039082666781105335,0.06748242067027009,-0.014448833449143272,0.1951649904186059,0,0,0.12490695160395072,0.24473811654857264
0.819841,0.8039269999999998,0.1281289934340748,0.24730005185847403,0.030949368757388077,0.05981149362010996,-0.033458211201597976,-0.9279259013950104,0,0,0.12817997652116223,0.2473125245133004
0.764802,0.7851829999999999,0.12160086971562123,0.24223262566010817,0.05554365215612589,0.06355851372423504,-0.4053825768124408,0.8121385126902414,0,0,0.12161869861693188,0.24227647245147152
0.782196,0.766536,0.12399044537596637,0.237020829681569,0.059764661380704014,0.06354554578834326,0.059842473337790025,0.46137774781240815,0,0,0.12401466271300088,0.2370848776782912
0.737282,0.775811,0.11827072406595107,0.2398886108021543,0.056804993566680895,0.06759208197738842,-0.9187908288355029,0.21625379612033593,0,0,0.11824901973381267,0.24000524513118693
0.77207,0.7385159999999998,0.12313297676155344,0.22945246795279672,0.05453355810682015,0.06740298358523522,-0.9495270944515075,0.7705559565418518,0,0,0.12318030796391832,0.2295454104537734
0.79959,0.747888,0.12632190703152446,0.23180054741897038,0.0487466423116506,0.059499414589991854,0.08330254472332933,0.8573591100957678,0,0,0.12637562607377006,0.23184062058468496
0.168197,0.228519,0.07799624193285126,0.15073406694864389,-0.014791444722071778,0.022766416643837935,-0.7898176754977949,-0.27004513486472703,0,0,0.0780262977886636,0.15069056667456068
0.152205,0.245521,0.06913544773124158,0.1585614880641515,-0.023655334434775906,0.031031281070709182,1.0402449335950024,-0.3980355184340922,0,0,0.06904824905150166,0.15858797082356088
0.165911,0.267268,0.06803652441885788,0.15875241881258262,-0.025403711328628172,0.04332765492880142,0.6857416148808859,-0.453936915140174,0,0,0.0680050667562769,0.1588258251393807
0.136213,0.262523,0.06034189673664514,0.1653571541128258,-0.02604207738152869,0.03964701759451295,-0.37957828304124863,0.46908341655438335,0,0,0.060352217128847994,0.16531241018585982
0.195609,0.272012,0.07448425549227977,0.15262481457466492,-0.020858739596708864,0.03586020732034012,-0.42785288888180784,0.2776485256983374,0,0,0.07457146957306464,0.15264485277546289
0.179617,0.289014,0.06734785613662098,0.15947723458521068,-0.02189463952303322,0.0516379738976086,-0.5893546147633932,1.1365206713243037,0,0,0.06745989023444957,0.15946893034143267
0.120221,0.279525,0.05176790132827591,0.17107110502183787,-0.03261016806111253,0.05303690703326036,-0.027172113344076095,1.2178282188246567,0,0,0.05174702808612188,0.17100057339417526
0.554507,0.331282,0.11167854563973378,0.12317550287116319,0.029976346109829296,0.02501347444557739,-0.5444214658950619,0.2643589406409186,0,0,0.1116545823212403,0.12319112836303096
0.5403,0.308792,0.11179220968915615,0.11711264485347783,0.027767295882781536,0.019124707349785216,-0.4347567996582091,0.7435262690258515,0,0,0.11183088938159728,0.11706824816420092
0.565542,0.301187,0.11441202444257215,0.11301858762453776,0.02985392400393916,0.01152321863599065,-0.7945280988685964,0.32355206534828707,0,0,0.11447657509047798,0.11306206159372682
0.526093,0.286302,0.11206990483333357,0.11095035814651055,0.03151023098606209,0.01565414050806041,0.18853949027008987,0.27570853135261414,0,0,0.11208919601216492,0.11093257265937628
0.576576,0.271092,0.11697497316345107,0.1026758171065012,0.044206284955869424,0.015558604781369669,-0.07097297957670001,-0.31112482069828307,0,0,0.1169941548972594,0.10271329561997516
0.531279,0.240513,0.11550741807150189,0.09544942780485144,0.03242727169814469,0.0024367985780246455,-0.6007665812740592,-1.1255054711140076,0,0,0.1155310101537054,0.09542903301145905
0.553928,0.255803,0.11616443149978295,0.0990877334625111,0.038754294074648525,0.008870793331561266,-0.25056782655685783,-0.8744463556031867,0,0,0.11617037927379698,0.09912254485256144
0.528686,0.263408,0.11383142686099745,0.10330805649937247,0.04739272443404774,0.015163581543534144,-0.4021915037122348,-0.5706740406619115,0,0,0.11389096240650189,0.10332158405935704
0.8273479999999999,0.855252,0.12855760011370876,0.2612472487599007,0.029800361450518783,0.08002500909029542,0.2550884718732771,-2.496042343647087,0,0,0.1285779338986012,0.26127572942994887
0.8047609999999998,0.870025,0.12567369842872722,0.26519275947794085,0.02356899676828061,0.07674746550140332,0.1397730722829671,-2.2026960783128047,0,0,0.12567006516956528,0.2651719613839632
0.802142,0.893331,0.1252253793318232,0.27123044801555807,0.023666836523120183,0.08533064213736563,-0.8004991731980214,1.976966527983404,0,0,0.12528672233203,0.27106543268795613
0.782174,0.8847969999999998,0.12273016905237455,0.26908658114552964,0.02060771666687056,0.09607847518661171,0.3366438919294445,0.037009909026330945,0,0,0.1227449025444364,0.2690617909959823
0.8221089999999999,0.9018640000000001,0.1277424306535977,0.2733629098293022,0.032307865151237625,0.0796185815758743,0.7862987913553886,0.06749617670331887,0,0,0.12769331598307787,0.2733157450398749
0.7995219999999998,0.916636,0.12479254158824915,0.27721921741613187,0.030045214089446937,0.08453062873503558,0.998824219861083,1.6315107070896673,0,0,0.1247574160003922,0.2772021227525904
0.759587,0.89957,0.11978484157225466,0.2730336696113227,0.034985075427589045,0.07946481415971318,1.0997070431367773,0.2175166324835942,0,0,0.11983936501599082,0.27305705427800137
0.8458839999999999,0.808493,0.131254592732148,0.24841211560124066,0.035427837707588394,0.0593504130277922,-0.034891584760332606,-0.10399265476523922,0,0,0.13130116644284967,0.24832935844321152
0.869715,0.805404,0.13417012961963337,0.2473683333810186,0.04007004961663341,0.07766076782010634,-0.02409481017484616,-0.5562945833148536,0,0,0.13421828211115788,0.2473001307878256
0.8537979999999998,0.8288569999999998,0.13198049114726018,0.2539968007913558,0.04502625625291135,0.0668840392667458,0.4326306576873939,-0.5165256861117129,0,0,0.13204566703925935,0.2539022293174112
0.8856319999999999,0.7819509999999998,0.13631543394694745,0.24061361003259663,0.04542381080219204,0.07380184989420889,0.15946206161077114,0.2669764860574464,0,0,0.13627009538695886,0.2406369191008557
0.893547,0.802315,0.13705337431247244,0.24634760388289578,0.0525415037858773,0.0721478108584722,-1.3706814995517735,-0.5294994755156157,0,0,0.13715476460670967,0.24627414451337057
0.8777169999999999,0.761587,0.13555600580730243,0.23490631632012082,0.03811004761822279,0.06854898755598304,-0.3488676333929241,-0.0038390138290544935,0,0,0.13549970932965266,0.23500493022354865
0.901549,0.758498,0.13834539749586838,0.2338963510483154,0.044500447119386055,0.05731916174138429,-0.31302362299423514,-0.09686789495533255,0,0,0.13835641543047353,0.23390649802148755
0.917378,0.7992249999999999,0.13993484782258747,0.2453087761386996,0.04828392845802887,0.07248656063330029,1.026639277063035,-0.9382782217848272,0,0,0.13997309691517873,0.24527663812128797
0.901462,0.822678,0.13781833702887525,0.2520053773041582,0.04692072057201069,0.06439112564232685,0.12852168149168897,-0.3550056387746636,0,0,0.13785492860977,0.2519056490896161
0.823459,0.204186,0.1367328996420838,0.07304969788674498,0.047140409627013935,-0.003324375256151535,0.07661093218147563,-0.9740537761787625,0,0,0.1367038330536778,0.07295720821795137
0.796537,0.20824,0.13472616692160955,0.07440338416199666,0.04459298787708177,-0.012375148203298825,-0.07025228940249484,-0.285101641947505,0,0,0.13466520715140273,0.07432583468964694
0.789309,0.227965,0.1338221357364091,0.08093645860208198,0.0531184160942888,-9.585010968954366e-05,-0.7021016018571302,-0.0002386941339027615,0,0,0.13380499210112026,0.08082311858882232
0.769615,0.212294,0.132693491592363,0.07581165326701012,0.045082521586831126,0.00794531889267147,0.2032418136566072,-0.7089335958554432,0,0,0.1326341489931144,0.0758869298291411
0.809003,0.243636,0.13495327447162708,0.08595164884172846,0.05192222968582183,0.0011831715550358888,0.6762458364117929,-1.1192793046566063,0,0,0.1348539295017789,0.0859027104874734
0.782081,0.247689,0.13288280319829937,0.08746384605183266,0.04776562331630652,0.010748437119789676,0.7235999820165427,0.3613219445863791,0,0,0.1328362463443399,0.08733041560664355
0.742693,0.216347,0.13066520685970318,0.07747678819578141,0.05133908632805328,-0.0018858360254989104,0.1857723135045841,-0.2405452569770317,0,0,0.13066902276815187,0.07756631875922397
0.213454,0.794176,0.04002069904254313,0.25431461993139237,0.012937467527805724,0.09904512062897107,-0.581815028447008,0.2544424004824464,0,0,0.04004918371623473,0.25436855409346526
0.2094,0.821098,0.03866561017821368,0.26025776876849704,0.02593648455312403,0.09757862414000451,-0.7312878500670416,0.7088039571945259,0,0,0.03880849697375403,0.2602612033619861
0.217507,0.767254,0.041463422421657015,0.24843542239977978,0.008948947846400268,0.09436764666359565,0.12185110837004132,0.24177336244157743,0,0,0.04138275079367184,0.24846034637468195
0.238392,0.784586,0.044685059488983825,0.25187070076572127,0.03189933490174712,0.09074666004860175,1.1014033799577883,0.13327623449299608,0,0,0.04459266800397171,0.2518842010388625
0.221561,0.740332,0.042866851371400116,0.24259835159318754,0.01730899047392223,0.08834077373537363,-0.08340842235637913,-0.02091678497073701,0,0,0.04279126883956732,0.2425948659190867
0.26333,0.774996,0.049275779174422496,0.2493536527199467,0.030837438623667477,0.08888510921359338,0.8653985339099335,0.690882968890083,0,0,0.04915329728212188,0.249285916493048
0.259276,0.801918,0.0478415370471339,0.255455271450046,0.04475440898531537,0.08604799158373753,-0.9070494655719074,-0.33387198838941146,0,0,0.04787373790669722,0.255448294048531
0.835758,0.780474,0.13036526044015773,0.24061289228848182,0.04347660700398936,0.06399397731018941,-0.17796596557539957,0.18385536565412863,0,0,0.13031450193982905,0.240649078769144
0.825632,0.752455,0.12941491685342044,0.23284669757413212,0.04812981976312636,0.04771184834412301,0.17388070844281955,-0.40328509975928734,0,0,0.12937695003707547,0.2329649753700261
0.8516749999999998,0.757021,0.1325144779184484,0.23385425218293676,0.05240312482765464,0.07081434198960568,0.7059459739000573,0.45483812410873625,0,0,0.13239460714956347,0.23394549313788293
0.854421,0.184675,0.13917099683749257,0.06633839810820064,0.0490550879286844,0.00881150522130669,0.6357559409475577,-2.167844576073108,0,0,0.139151436449424,0.0662912419344271
0.871936,0.205619,0.1401686308254284,0.07319443368760403,0.05572608709612792,0.007351917365450155,0.6002000278726438,-1.1433151897444205,0,0,0.14022175697640898,0.073056612377267
0.848203,0.205406,0.1384738720880705,0.07334494118549628,0.046887539109433114,-0.004826177058374348,-0.2126702779159384,-2.200402448790384,0,0,0.13848058576290245,0.07330606101991702
0.895669,0.205833,0.141924650335568,0.07296055396000156,0.058960504259811246,0.007178725598341873,0.5224393258285165,-1.252542026347614,0,0,0.14201127509766848,0.07288716868436673
0.889452,0.226564,0.1412799827176059,0.0797843252075836,0.05526808754797996,0.003451362367706823,0.44541305296852407,-1.6674112146564113,0,0,0.14131730739813783,0.07972556915482233
0.9018870000000001,0.185102,0.14257219783758046,0.06595092970383121,0.06075282444610586,0.02128104820066368,-0.5652997979443963,-1.2447917939473196,0,0,0.14270383292559832,0.0659792214369395
0.919402,0.206046,0.14378231880073145,0.07267232873709872,0.056688107587243845,0.013878154233835927,-1.3220693664828251,-1.938989167490912,0,0,0.14390649564330313,0.07271823127569463
0.906967,0.247508,0.14255888760453672,0.08611880667012883,0.04750641299323954,0.019567431647146694,-0.7242646891947314,-1.142258578695765,0,0,0.142553867040853,0.08614619373382405
0.8832339999999999,0.247294,0.1406362145071398,0.08641297459689667,0.05901955561618544,0.02048579508903692,0.9714320126086305,-0.5068024382104408,0,0,0.14060357672724438,0.08634726956494147
0.205406,0.848203,0.037514367104449775,0.2663095297793916,0.01791883188556262,0.08560360480053264,0.18109160473261943,0.46314375390377194,0,0,0.03751476954318901,0.2663193834710422
0.20562,0.871935,0.037315968540497124,0.2716001254202638,0.0063228641220512685,0.09441345855176753,0.22681203217661536,-1.183840031560024,0,0,0.03731283863747193,0.2715959929002387
0.184676,0.8544199999999998,0.03376552990448545,0.2678485507331061,0.010619673093976297,0.08961963487388867,1.0630982138007394,0.32326937932092287,0,0,0.03373558522760252,0.2678459271167461
0.226565,0.889451,0.040881055771023966,0.2753475469980913,0.020838035364404567,0.10139279337226248,0.17074742713479862,0.30870968975582613,0,0,0.04091800358664507,0.2753108646399234
0.205835,0.895668,0.03723161707966938,0.27684709339155233,0.0055350201304260604,0.09701267176240312,0.8530891566077559,1.0062401592514367,0,0,0.037217794460931125,0.2767640897538396
0.247294,0.8832339999999999,0.044534775443025865,0.2738690520536693,0.019707409236180418,0.10175360735595328,0.5859973981753308,-0.06087482601335736,0,0,0.0445413066193472,0.27386210431723323
0.247509,0.906966,0.04449256942461943,0.27908352675876813,0.019665224026115678,0.1009417349226438,-0.4402483612039876,-0.4022130434266913,0,0,0.04459942478069727,0.2791741401229988
0.206049,0.9194000000000001,0.03729078330070479,0.28205066872396856,0.02659161988587816,0.09987418948170787,-0.06617367487304904,-0.8676145135666502,0,0,0.03733951866123416,0.28204815340799244
0.185105,0.901884,0.033596743414818775,0.2783701127518725,0.005301118375742458,0.10393746733894373,-0.5844112414485347,-1.0472153144647223,0,0,0.03361662852282195,0.2783428158983405
0.764777,0.954051,0.12028183854272356,0.28724117574165575,0.01962772037959054,0.07904480282650006,0.8283009261117469,2.189158293530724,0,0,0.12027095022530639,0.28723185170445886
0.762182,0.926811,0.12001359085843433,0.28007910652740975,0.02249749927969724,0.07683502697961031,0.459193293111948,0.766414399999693,0,0,0.12002550785787248,0.28005511445410836
0.78215,0.935344,0.12250939734803978,0.2821602273179451,0.023105110185626943,0.08150414651880711,1.4248563894730948,1.4193311997923175,0,0,0.12248532231049866,0.2822411680631742
0.954732,0.7644309999999999,0.14468741407472407,0.23521197892114287,0.0519532984934179,0.06524446450870136,-0.7104214397313235,0.15301220845920227,0,0,0.14465035252993916,0.2352686422229444
0.936055,0.7818279999999999,0.14231239639048,0.24022004615108017,0.05047478724561072,0.06867585974013046,-1.0353042680100175,-0.8916326968422261,0,0,0.14234214582481022,0.24028453142322076
0.92814,0.761464,0.14146699446064304,0.23456104431534186,0.04515845116806472,0.05644202216471828,0.114210667312431,2.001305145910015,0,0,0.14151184346417608,0.2345187754110432
0.9565920000000001,0.238389,0.1466886949892796,0.08236631278123241,0.048106061618022326,0.024211803527282583,0.49992761111394834,0.8503870350951016,0,0,0.14662578379704055,0.08231131554263843
0.93178,0.242948,0.1446136546874186,0.08421431716124061,0.0452312186056264,0.018795256667390736,-0.09846803164514915,-0.24307773745235736,0,0,0.14460630579421865,0.08420703772492291
0.937997,0.222217,0.14522856380244775,0.07756915481877513,0.05280568372144356,0.02236638931202295,-0.7042950243840718,-0.8430273437665113,0,0,0.14523886881901793,0.07756180822642089
0.238389,0.9565920000000001,0.043243478510703426,0.2901669703023799,0.018695974347768263,0.10158613725913535,-0.3247787878912778,-0.19496766701099233,0,0,0.0431954457277192,0.29018608435105914
