-1.737620811476461597e-05,-6.341152325012398144e-06,-6.128309572488567589e-06,-6.242719644707756237e-06,-4.807630942104616344e-06,-1.487581305271664013e-06,-1.713846196601649067e-06,-1.787529373071347248e-06,-1.646273127467356621e-06,-3.049673073743730338e-07,-3.629583543964682503e-07,-4.073712684781442437e-07,-4.313126960724262946e-07,-4.260895326411825225e-07,1.478427492341075067e-05,-1.865710341293093637e-06,-8.892448097553521530e-05,-1.971771071059653588e-05,-1.418972069412739994e-04,-3.475241622953443611e-05,6.213098090414263114e-04,3.209193551326132259e-04,1.117512176948084091e-04,-7.680538293526597768e-04,-4.362381693455855483e-04,-1.685025460220956547e-04,3.001192792093751883e-04,-3.767298013155910476e-04
-2.548417950641677227e-05,1.955987642356452061e-06,-4.281125125660668711e-05,-3.325910859631781187e-05,-2.220136282067553500e-05,-1.471964057197933649e-05,-1.331390879562993623e-05,-1.153222460129952449e-05,-9.325304228118686239e-06,-3.545821646274564842e-06,-3.410723752764916481e-06,-3.213575197775983560e-06,-2.943982796526292017e-06,-2.590257936529415377e-06,7.603475280372820611e-05,1.777806769121675901e-06,-1.310666588560140122e-04,-2.471905172929389494e-05,-3.315630821289598795e-04,-5.096835901282660564e-05,4.812627451448427346e-04,2.498059921113083876e-04,8.680136955360010799e-05,4.153264157337852210e-04,2.393475176095409464e-04,9.279944763968117215e-05,2.325117003675331983e-04,2.040281062192335826e-04
1.444416616676671983e-05,2.086985366381451622e-05,-3.727046553162773317e-06,-3.300118794733624718e-06,-7.721807615525483684e-07,-1.985808877980684180e-06,-2.100267480245042201e-06,-1.980258740294758314e-06,-1.527634132632391551e-06,-5.313049766471252813e-07,-5.801667864575811486e-07,-6.051522662656024307e-07,-5.950099325800848465e-07,-5.353250879057397773e-07,5.673378257219433007e-05,6.982203441136816072e-06,7.375025464514354395e-05,2.041943002614819008e-05,3.935672469482362143e-05,2.888833233351869451e-05,1.266820125396993235e-03,7.092274906361367443e-04,2.685441367181940668e-04,-1.471499759369386193e-03,-9.595089261237634828e-04,-4.252290312726341175e-04,6.195927848267886000e-04,-7.413040159801643787e-04
-4.960993688213951452e-05,-1.977717458424843588e-05,-3.777390401059723454e-05,-3.271600386573782476e-05,-2.535571113019478677e-05,-1.135143907572772819e-05,-1.099354378079702398e-05,-1.029833099497822705e-05,-9.175915217225728490e-06,-2.528350187046027818e-06,-2.564772486023771055e-06,-2.560423626847680952e-06,-2.502923445611160978e-06,-2.377182414926535278e-06,-3.600744891068402564e-06,-5.290094840332010967e-06,-2.542727192730506736e-04,-5.565644710062069705e-05,-4.472065216080990668e-04,-9.921987376426515126e-05,8.818559129195776810e-04,4.987177340928577660e-04,1.888340164703389561e-04,7.514417414051875049e-04,4.922822128343213753e-04,2.184010858605893749e-04,4.316529254535743224e-04,3.787902515021747147e-04
1.785565519850997344e-05,2.757602470012244893e-05,-4.601816170633456693e-06,-5.720391577441552924e-06,-3.268882156352262598e-06,-2.482489803561730986e-06,-3.041370646649548741e-06,-3.242140735851528057e-06,-2.924889233329455111e-06,-6.709730600265778970e-07,-8.079499111802577432e-07,-9.129063743812891439e-07,-9.682078581159713284e-07,-9.513029380532859612e-07,4.319248273594068765e-05,9.340256493125934957e-06,9.116902715257130946e-05,2.570258666499192820e-05,4.285360030599537438e-05,3.571131039701149010e-05,8.592584510396699196e-04,4.243542440034153967e-04,1.419826019550896664e-04,-1.191318931595429509e-03,-7.676241821009642530e-04,-3.382630402487453057e-04,4.127109696153220039e-04,-5.990227290793737492e-04
-1.484330203297416946e-04,-8.321090876181689439e-05,-7.266669257927820067e-05,-6.385070350497482235e-05,-5.157285456210613725e-05,-1.990725944062211373e-05,-1.929379137225156315e-05,-1.819532852497522018e-05,-1.649680968538960344e-05,-4.303704793735928377e-06,-4.353471405647363823e-06,-4.345248476603123463e-06,-4.263252741867212554e-06,-4.088583168564625437e-06,-4.290647672064440421e-05,-2.506354568218658457e-05,-7.600104910036008243e-04,-1.741215986598874596e-04,-1.153824722872665715e-03,-2.968660406594747156e-04,6.675859579777717072e-04,3.430771918440139907e-04,1.160877704275297713e-04,4.472665666480123495e-04,2.974684034040410256e-04,1.322592802113891079e-04,3.217102289890139567e-04,2.258776910998171097e-04
-4.571673053630224883e-06,1.502814387743225868e-05,-7.504019127391817212e-06,-8.048939374077576387e-06,-4.329786073909488303e-06,-2.585595099499831152e-06,-3.117678707691963843e-06,-3.205725608068171967e-06,-2.674803554189037608e-06,-6.251252368553825912e-07,-7.606339183981931273e-07,-8.530128612496766082e-07,-8.823934435133886259e-07,-8.238974964466143027e-07,8.179240576089083503e-05,5.219290143908402683e-06,-2.350901318846378412e-05,-1.055139525120646696e-06,-1.130276724185001400e-04,-9.143346107282513281e-06,5.310516547581537773e-04,2.412265386235930851e-04,7.366707655398640098e-05,-8.722513626436638988e-04,-5.557082094842922442e-04,-2.424477995662549122e-04,2.524426609692897918e-04,-4.375884262822059712e-04
-6.628969577523752960e-05,-2.907728687108132593e-05,-4.387808430910246707e-05,-3.688226183835179896e-05,-2.757213934955642966e-05,-1.327525541173948508e-05,-1.250568556236209081e-05,-1.136244974819696765e-05,-9.767261970434375825e-06,-3.042110263604713466e-06,-3.007740430471445340e-06,-2.921921198940101493e-06,-2.772873516889734654e-06,-2.546741606593489783e-06,2.806924336538896281e-05,-8.273809866901670265e-06,-3.396373629546249606e-04,-7.537150804759994160e-05,-5.729868482210985492e-04,-1.325793915504507731e-04,5.097684947462875196e-04,2.349343686528303058e-04,7.173885890709655192e-05,3.113896867063198695e-04,2.018637850663646070e-04,8.834933508107274246e-05,2.425108315033447284e-04,1.565495536355542526e-04
-5.754574115571578496e-05,-1.619197154470127832e-05,-2.905548939316742862e-05,-2.642817504762353005e-05,-1.922969618803533655e-05,-9.259506967825427252e-06,-9.470964066880054022e-06,-9.021841567618334341e-06,-7.848885089599644217e-06,-2.410382209425366375e-06,-2.543686897126756048e-06,-2.582043329955891885e-06,-2.516084011743953332e-06,-2.335839881919885274e-06,5.862588465353757439e-05,-4.419157101697725708e-06,-2.946642840046323486e-04,-6.380536977938257304e-05,-5.094284996833443185e-04,-1.150914823114545550e-04,-2.931653826456677176e-04,-6.648852573906522908e-05,-1.027747546481476883e-05,-1.906762367367533309e-04,-1.071121766125491571e-04,-4.319394322104019076e-05,-1.337818746685632979e-04,-9.380408588382767657e-05
-1.606178368574601167e-06,-1.686612096948696127e-05,7.009877541320000405e-05,5.144744210552843963e-05,3.580447307088277173e-05,3.207039636632825087e-05,2.709285996766223024e-05,2.241625712105527884e-05,1.808482660049098856e-05,9.759086532572353013e-06,8.728425218358301652e-06,7.721393163592302363e-06,6.743587395939519015e-06,5.801032996161081812e-06,9.872775205595207826e-06,-7.404629065466735577e-06,-6.863321927390308996e-06,-8.999336602798571616e-06,2.176421604644235286e-04,-3.212356737128385653e-06,2.932979195416698937e-05,7.661088847996661423e-06,1.243677676050549620e-06,-2.461453818657813146e-04,-1.582054655283952590e-04,-6.719760357881750137e-05,1.342322387695287509e-05,-1.232294071066152193e-04
-9.384094259382784291e-05,-4.170217750197927585e-05,-4.731507022947997699e-05,-4.131049836500422180e-05,-3.140880248744050722e-05,-1.515203633929861527e-05,-1.461695651340437447e-05,-1.350030581443824242e-05,-1.175366767951804533e-05,-3.971945616777900997e-06,-3.961403226038257453e-06,-3.864485397644437366e-06,-3.673871469066347499e-06,-3.381822957061272368e-06,3.060799670516478610e-05,-1.229111642926466151e-05,-4.805134335558354508e-04,-1.075654096402769988e-04,-7.740449632794021984e-04,-1.876818851876580711e-04,-3.761357777464680203e-04,-7.461464442113375215e-05,-1.006777744088889489e-05,-2.331355112664863782e-04,-1.360701712646881036e-04,-5.778573567761125396e-05,-1.710789100525066239e-04,-1.156500721947424995e-04
-2.434671180402974040e-05,-3.876396328825670520e-05,8.531359441510134303e-05,6.113634496914314119e-05,4.093679525244331343e-05,4.099396156719146338e-05,3.431732391371444422e-05,2.806130609752426823e-05,2.227833561510624157e-05,1.275740846114688411e-05,1.133953012423138232e-05,9.958866054965944043e-06,8.622218342115258366e-06,7.336848220942742381e-06,-1.567945435343442995e-05,-1.494167096594315684e-05,-1.227942226864967012e-04,-3.904885066604267541e-05,1.384314431931528075e-04,-4.869342360807205755e-05,4.757149234576934713e-06,1.711026483256666061e-06,2.664762384721729047e-07,-3.340710520070028916e-04,-2.245000615362362662e-04,-1.007328084308108714e-04,2.188855753439545963e-06,-1.690855792647141288e-04
-4.940035614622243897e-05,-8.101003915289908819e-06,-3.020525345487991330e-05,-2.589463668220005741e-05,-1.732477477611949401e-05,-1.045945610387881625e-05,-1.017092705274482803e-05,-9.240737715055539960e-06,-7.620072213679695661e-06,-2.866694204109316966e-06,-2.889332091356777120e-06,-2.815585172533620365e-06,-2.638012208504268583e-06,-2.348788373377788902e-06,9.587098442725983105e-05,-1.825144984849704725e-06,-2.530566862845159623e-04,-5.322917372228971530e-05,-4.720982667503082625e-04,-9.880071229243490329e-05,-3.293300618644212120e-04,-6.865948548351674479e-05,-9.740232436011064649e-06,-1.430333416507310190e-04,-7.926196988000265738e-05,-3.205986322407178507e-05,-1.499577608238042816e-04,-7.030578427180841049e-05
9.217420969708910866e-06,-1.407355165000310181e-05,8.941698724849913692e-05,6.533453941624442745e-05,4.505074283983829045e-05,4.076646911248440867e-05,3.422482086009039320e-05,2.810919341986179007e-05,2.246526045304985666e-05,1.252354079032524581e-05,1.113000472571803347e-05,9.778826054964536894e-06,8.476104817772989609e-06,7.228304119967692910e-06,-8.625857137206649483e-06,-6.937479611355125246e-06,4.882518303953031769e-05,2.306510863617130397e-06,3.484277074282671194e-04,1.843484193940828075e-05,8.068877503978298671e-06,2.326248596615777234e-06,3.644281154329260364e-07,-2.920627942467265981e-04,-1.912312221201207304e-04,-8.256672526081940003e-05,3.696842078403561518e-06,-1.467577479616539483e-04
6.947787621584580980e-05,5.952336928239407125e-05,2.051163922414843345e-05,1.830407756694003287e-05,1.802193538497803317e-05,4.541703006322647730e-06,4.107704107239702957e-06,3.945117562217722727e-06,4.091439417650133002e-06,8.938977647514691740e-07,8.139930219450390518e-07,7.722732573955390568e-07,7.741365002671946158e-07,8.254573142110458079e-07,1.149766479388546203e-04,1.888799065566501480e-05,3.554834045612173966e-04,8.687779634036771402e-05,4.314656581765469179e-04,1.389557524316868491e-04,7.297915632949528164e-06,2.494557356153438016e-06,6.464269781904414831e-07,4.175857576507654165e-05,1.577788202345491923e-05,4.306106223289151181e-06,3.401856744468219687e-06,1.957668449683569434e-05
4.128063945348960095e-05,2.563128249886796606e-05,3.539189225315987966e-05,3.110977569012896710e-05,2.684891887665239070e-05,1.294754609704987409e-05,1.217209013004054777e-05,1.137322724446181502e-05,1.055321936297988050e-05,3.548987473516510536e-06,3.434995210096523986e-06,3.314570416254238462e-06,3.187790330278979266e-06,3.054768488520278127e-06,1.178238216256871640e-04,7.173599450914979955e-06,2.116576820475543630e-04,4.815704542786465592e-05,3.469142553975020082e-04,8.256127890696185467e-05,2.844611048261449018e-05,1.246504689897734702e-05,3.546599647913609046e-06,-4.330129900909215554e-05,-2.085252094399922453e-05,-6.174320997505850775e-06,1.344768292891045276e-05,-2.061261868170085297e-05
1.662992190749651607e-05,1.688057473986218950e-05,5.066990488253687375e-06,3.772917985597968238e-06,3.728752482988939750e-06,1.156695613904075900e-06,7.706306885626723602e-07,5.522899193354370660e-07,5.243213457888562176e-07,2.344830270577659411e-07,1.489155623559061789e-07,8.564154592550283129e-08,4.784937097065988017e-08,3.900126261451529984e-08,2.832093025502760431e-05,5.426054168873703683e-06,8.508998107204651662e-05,2.140699495468804687e-05,9.414124455189853968e-05,3.325984381498533430e-05,-1.633408093575848498e-05,-6.182132138285315395e-06,-1.669175349680902137e-06,-1.800333862526232176e-05,-8.152859559015096513e-06,-2.357530979664728289e-06,-7.654631577057882880e-06,-8.531672014512603486e-06
3.833548665832693658e-05,2.474428769945078918e-05,2.880768125009046214e-05,2.567903663774841368e-05,2.249275408607682644e-05,1.024846687074662619e-05,9.727342736867380414e-06,9.182675337577900915e-06,8.614912990017513459e-06,2.778200332537132254e-06,2.708209355228237175e-06,2.633170949175266378e-06,2.553010116310439070e-06,2.467663330966830370e-06,1.036683978598469669e-04,7.097710741372836515e-06,1.964791317048998620e-04,4.514342789856910093e-05,3.090121916129832946e-04,7.667097331666081206e-05,2.957082304508307224e-05,1.211404296513690030e-05,3.358834373850641303e-06,-1.260022477956061412e-05,-6.973014835774064141e-06,-2.130298139329313582e-06,1.391933625067990135e-05,-6.059033064838076008e-06
4.469669490973353669e-05,3.634118676690690879e-05,1.315931077247377692e-05,1.080524401352484258e-05,9.687297435085110396e-06,2.905754983312090196e-06,2.394460377329809490e-06,2.048085616858076824e-06,1.891947646382453039e-06,5.703469920153313650e-07,4.709315945049121651e-07,3.932939983212471388e-07,3.409832622795126679e-07,3.178841947988774353e-07,3.625448805907871552e-05,1.159795982756672839e-05,2.286898470150781036e-04,5.548611818465026173e-05,2.853094504635606335e-04,8.939338981944799142e-05,-1.267913890558064645e-05,-5.677994279195116363e-06,-1.630462073739178395e-06,2.936785515749622613e-05,1.085034585966747692e-05,2.949583947783250516e-06,-6.003069644639098812e-06,1.375350829277226759e-05
3.386657549742187051e-05,2.044330107353435622e-05,2.798567014381143914e-05,2.414764785444605856e-05,2.036025286996354967e-05,1.013916397903563736e-05,9.419243829296420050e-06,8.680885555618586026e-06,7.926808571696961504e-06,2.763693545144566596e-06,2.652329631892881589e-06,2.535228616878651344e-06,2.412531198097596905e-06,2.284421207158338464e-06,7.526169353203396306e-05,5.774557395839177015e-06,1.736234971550162931e-04,3.944991349655573715e-05,2.845990686876284648e-04,6.773315099481945489e-05,1.297982307250488548e-05,5.756533281848466750e-06,1.648777499686955583e-06,-2.953486845504605524e-05,-1.475527460599276083e-05,-4.442494486098263378e-06,6.141714133108856777e-06,-1.410187487498547852e-05
-5.102470400826207846e-06,5.111178408636523132e-06,-1.304627643244665231e-06,-1.421295294715450115e-06,2.388822317207902821e-07,-2.443754829032335214e-07,-4.991321173510523284e-07,-5.125923081010963674e-07,-2.520297459824075419e-07,-3.937491117424488296e-08,-1.117148449773965933e-07,-1.515139694764902411e-07,-1.541462170801735502e-07,-1.145736380244843488e-07,5.497364606843122004e-05,1.687670808546079537e-06,-2.610290654817291672e-05,-4.243581128709247429e-06,-6.669993077290485572e-05,-1.020494080163333373e-05,-7.011702687109575482e-05,-2.826334487130213995e-05,-7.795939021638623206e-06,-2.435301327960350676e-05,-8.716086573550495785e-06,-2.339406322980137247e-06,-3.297414793929057835e-05,-1.138548275457073461e-05
-2.553079193832368324e-05,-1.787387991566882078e-05,-1.238776263976643088e-05,-1.169342906849678114e-05,-1.081312464161249438e-05,-3.812386773947677721e-06,-3.805006520000856277e-06,-3.774717946422427323e-06,-3.718898583505829154e-06,-9.599600655723321144e-07,-9.774231095312040356e-07,-9.923703849653195646e-07,-1.004455135827408746e-06,-1.013301145919052266e-06,-5.696289436190986322e-05,-5.400204034963209873e-06,-1.307213384202851603e-04,-3.073143615825446595e-05,-1.844677284524101624e-04,-5.106158387662308035e-05,5.096072689786054766e-06,3.325725915806184221e-06,1.040830104416821727e-06,-6.026674869812238822e-05,-2.563207390093120638e-05,-7.352021043286830209e-06,2.483252407735076633e-06,-2.846181788676137997e-05
-2.425003055900915337e-05,-1.213918799682404091e-05,-6.798280996534930825e-06,-6.731821261164272312e-06,-5.426014727499491909e-06,-1.425735019709830382e-06,-1.666640485357235787e-06,-1.745665788369197158e-06,-1.640924134662231871e-06,-2.650307446014174640e-07,-3.371071546574212654e-07,-3.883688959313735974e-07,-4.157844125296735231e-07,-4.160536061887331032e-07,7.620472308785680715e-06,-3.763998921710049600e-06,-1.240683015311724456e-04,-2.837126810732373957e-05,-1.818471709409130721e-04,-4.850006111800402237e-05,-6.633011532998110346e-05,-2.647003577906979310e-05,-7.218572120787039608e-06,-4.701694696005375915e-05,-1.791068796413032137e-05,-4.949304077523763307e-06,-3.116436541874973158e-05,-2.206059128043278035e-05
-4.317390697882762807e-05,-2.844217710432301108e-05,-2.747031316285126167e-05,-2.468027077897130828e-05,-2.174203293433185288e-05,-9.325811284775331177e-06,-8.916104385260127402e-06,-8.475078484856555985e-06,-8.001687393055718130e-06,-2.470521095424184225e-06,-2.423978323152395874e-06,-2.372005791399542742e-06,-2.314354653808469190e-06,-2.250770257476433702e-06,-9.751216532573672713e-05,-8.365100193108128759e-06,-2.211818113133159902e-04,-5.123852545211790566e-05,-3.342284961073971328e-04,-8.634781395767260337e-05,5.123886561821458518e-07,1.479755786199334934e-06,5.259899430100248123e-07,-4.301217707192639059e-05,-1.752492864690393965e-05,-4.970672506990879164e-06,3.266849615303490939e-07,-2.026262764513188895e-05
