-4.126429261544728401e-04,-3.871663152417458877e-04,-3.736213808857440799e-05,-3.381279514332037573e-05,-3.106945592090184507e-05,-2.494966429847585130e-06,-2.250017993104611109e-06,-2.041417994553444447e-06,-1.866874601153829390e-06,-1.461686283692887269e-07,-1.321850774483562742e-07,-1.198197724845953481e-07,-1.089757473476968783e-07,-9.956050169248789864e-08,-2.133814608358524517e-04,-1.273521021160006967e-04,-2.109667490229478071e-03,-5.284607713236869064e-04,-2.242799116602944495e-03,-8.252858523089719178e-04,-7.892759344014919258e-05,-4.994912889379123353e-06,-2.186397007536243257e-07,-2.163858359733004944e-04,-3.542199897592110771e-05,-3.990607933742920148e-06,-3.555678512452543449e-05,-9.809349003435375008e-05
5.432911032624433006e-05,4.592275688657890959e-05,3.846673034749951287e-06,4.084516415437983335e-06,4.207518975886024269e-06,2.025185641536087584e-07,2.345290051073395225e-07,2.608879447615561082e-07,2.819506795644690375e-07,9.383532846903823923e-09,1.154414296343650258e-08,1.343768786541225901e-08,1.507979821905051071e-08,1.648540179620403913e-08,7.823351837860700181e-05,1.507726528926132091e-05,2.777410640210330184e-04,6.846758986639358419e-05,3.114914456373678309e-04,1.086582206524973337e-04,-1.200314267544057290e-04,-8.289367482876893595e-06,-3.744714849168876228e-07,2.273814761906552909e-04,4.014010843587961135e-05,4.637906939038287547e-06,-5.408156965812222741e-05,1.031583297560902763e-04
1.187603054288954808e-04,9.347402436775556847e-05,4.077709412598213407e-06,5.103679052641304500e-06,5.708477520076722806e-06,-7.803070264329751206e-08,4.951716951683497709e-08,1.558178861456205637e-07,2.423077704573872179e-07,-2.123626865709010862e-08,-1.247450184022108244e-08,-4.743459894177598965e-09,2.021337914716379091e-09,7.881234933492590977e-09,1.188904362800207587e-04,3.084383774110074927e-05,6.070430507295900523e-04,1.483419663627474948e-04,6.969878734020499428e-04,2.375206108577963826e-04,1.139807640529694692e-04,6.468874151628949021e-06,2.489916160569936645e-07,3.360914905953444644e-04,5.852435430637973755e-05,6.893056863546054216e-06,5.133617367797325948e-05,1.524848299062576875e-04
-2.480157813775779596e-05,-2.091140522374277527e-05,-6.959952918565790857e-06,-6.329349552877054207e-06,-5.760952938525776799e-06,-7.114910273965931544e-07,-6.622869875153271281e-07,-6.165370822851693020e-07,-5.740554497317862815e-07,-5.337133205500247673e-08,-5.024974794550952583e-08,-4.730994578249340795e-08,-4.454298663635047477e-08,-4.194031972039909581e-08,-5.290968087021293009e-05,-6.657375250545454273e-06,-1.268901586763231115e-04,-3.095245452024424776e-05,-1.542784286224785362e-04,-4.960315627553640860e-05,-1.504063297071675563e-04,-8.509001546688789905e-06,-3.228112240948228071e-07,8.797105993947835004e-06,1.877431667494130867e-06,2.331119722951149154e-07,-6.774096859043366023e-05,4.000759275059589254e-06
-1.658080611539900027e-04,-1.613854619119220696e-04,-1.586798946172755402e-05,-1.416023404900137105e-05,-1.293054983582398576e-05,-1.094898829412419685e-06,-9.677959020413864876e-07,-8.613004427197656432e-07,-7.743372032541478972e-07,-6.534291153017555018e-08,-5.800390669562863782e-08,-5.154469710994139778e-08,-4.592142340505101366e-08,-4.109185410265471022e-08,-9.650527028350975103e-05,-5.308622463882196147e-05,-8.477223505823521833e-04,-2.136260494327383566e-04,-8.814312535576056956e-04,-3.316161223079956179e-04,-7.164351134901036748e-06,-4.311509003676846957e-07,-2.059308264272305248e-08,-2.115583339602528264e-05,-3.635313555662908198e-06,-4.439676001742944993e-07,-3.227666349676515303e-06,-9.600245381457682588e-06
6.462440242222325382e-05,5.247684121943273911e-05,7.704699796050838712e-06,7.219315717223347140e-06,6.709935304020843861e-06,6.021989460625509685e-07,5.806215938322614094e-07,5.581596601526393612e-07,5.348799012229132313e-07,3.897062977092453841e-08,3.794361810743186495e-08,3.688586107356616366e-08,3.579984249403005955e-08,3.468794701757071147e-08,5.063759799503984860e-05,1.712600424036252178e-05,3.304325201525168398e-04,8.079112128781505697e-05,3.858930977497995740e-04,1.292488048444707938e-04,-9.067437275801218041e-05,-6.946434621692545373e-06,-3.485592906138681342e-07,1.358562525701202087e-04,2.514837237100506050e-05,3.072044997866856953e-06,-4.086623454847680302e-05,6.168965134606860484e-05
5.445483139082782278e-05,4.249482287339064607e-05,-3.042541421756985191e-06,-1.567684903523686819e-06,-4.672781606024082788e-07,-5.954797980038559497e-07,-4.569670069311026483e-07,-3.364989384032637450e-07,-2.330226995205246175e-07,-5.223414779408491138e-08,-4.347094322304530585e-08,-3.554992296036082607e-08,-2.842541180276367032e-08,-2.205368098444630560e-08,7.688147375004093093e-05,1.418809086456613612e-05,2.782517144125024391e-04,6.819890142653085852e-05,3.095805012727787658e-04,1.089096627816714749e-04,1.297444650787230340e-05,8.439759697790571302e-07,3.477187412334822812e-08,2.646054707426943962e-04,4.935463354626399603e-05,6.265043273019130137e-06,5.844761515072781919e-06,1.202032470563919875e-04
2.001513147811577117e-04,1.574314932560856931e-04,4.163712107736771730e-05,3.763754712672216177e-05,3.388066817082885417e-05,3.908068905680447903e-06,3.640728598788265286e-06,3.386727312385056184e-06,3.145521263826002331e-06,2.772658895150641225e-07,2.617420023630805366e-07,2.469054127182626165e-07,2.327299404406122331e-07,2.191903116622418663e-07,2.050314596693629532e-04,5.063307283860061722e-05,1.023738577198868294e-03,2.480661030580732715e-04,1.254845929067362198e-03,4.003026295622946068e-04,-1.142857996433224450e-04,-5.870120930880896725e-06,-1.996962453808762848e-07,9.757221296565051979e-06,1.146141572104908792e-06,1.168213352467808078e-07,-5.146456212917319318e-05,4.411824845340287090e-06
-6.667373754652724627e-05,-6.018564513281279252e-05,-4.447561716104297735e-06,-4.073738644251285512e-06,-3.772154271662100979e-06,-2.222933384561768457e-07,-2.049312855939625036e-07,-1.898791119651322445e-07,-1.771501089259746604e-07,-9.866880536619604911e-09,-9.135872781527482665e-09,-8.478720704821235099e-09,-7.895850780473144772e-09,-7.387691209721999865e-09,-2.284500623544929304e-05,-1.985448205662327346e-05,-3.408439902308178782e-04,-8.493814277178935107e-05,-3.676662380159368207e-04,-1.333474750930364406e-04,-2.191758630286301697e-05,-2.531911880503080140e-06,-2.050514558796607990e-07,-3.810610403724490119e-05,-6.520710526222519318e-06,-7.661705142584860231e-07,-9.899864792249917118e-06,-1.728598117400911393e-05
1.798024869912977219e-05,1.472951871370306760e-05,1.632633665992982530e-06,1.510742484057720370e-06,1.386218696981534595e-06,1.021791540824705497e-07,9.768154139153821714e-08,9.310138794971881295e-08,8.843785879672064795e-08,5.405229940024245593e-09,5.241395068844869856e-09,5.074970345389047535e-09,4.905929518617426922e-09,4.734246179917143599e-09,5.023207493953275871e-06,4.833904820991988781e-06,9.192543952920607941e-05,2.253853087638355013e-05,1.057461345466276237e-04,3.596049739825434022e-05,-1.134480739401974320e-05,-1.595311378191203479e-06,-1.375579094489040172e-07,3.564462151361318457e-05,6.491239053798867156e-06,7.783315437192093170e-07,-5.129953083628983976e-06,1.618051307638061417e-05
1.758175236263070148e-04,1.636199987328683728e-04,1.160747092386377701e-05,1.127524554683199885e-05,1.107617945812489645e-05,5.746366538268844134e-07,5.659192679295076611e-07,5.615324209484846411e-07,5.615102866714007536e-07,2.528238431520579593e-08,2.506646081168607904e-08,2.499137436441279959e-08,2.505823591125048934e-08,2.526816275346293517e-08,1.641740156490285180e-04,5.393151137852021356e-05,8.987975551135890008e-04,2.250785601333633054e-04,9.504914788376710427e-04,3.516350472525890387e-04,4.938770945487309743e-05,5.584994656609559624e-06,4.433411145343482094e-07,1.840571435748252632e-04,3.330965186693527033e-05,4.066482180232940937e-06,2.230435738920131747e-05,8.355951711685083612e-05
-9.463907513268966093e-05,-7.907431413932235198e-05,-1.033517838470960704e-05,-9.740411591449126688e-06,-9.132372103760069909e-06,-7.075497667339022783e-07,-6.857030916437327001e-07,-6.634092987701781843e-07,-6.406652514210049254e-07,-3.947791736214813709e-08,-3.869815185045968388e-08,-3.790337925789476194e-08,-3.709349604498062518e-08,-3.626839797070012985e-08,-7.542321449332915761e-05,-2.585854969461135779e-05,-4.838830766458607213e-04,-1.188735105963497317e-04,-5.546119288777663636e-04,-1.892781502654105469e-04,-1.481012870333843490e-05,-1.359908886107304398e-06,-9.907059665132248196e-08,-1.272704738711760968e-04,-2.329093888966464557e-05,-2.856638931088886554e-06,-6.682408670078803783e-06,-5.778720518359657492e-05
-3.136969275142086121e-05,-1.978016333798349614e-05,-1.875100417184163789e-06,-1.577066501376788246e-06,-1.208338044629932769e-06,-8.352949147661025973e-08,-7.635360146587590826e-08,-6.690575587866101359e-08,-5.517255455430183870e-08,-3.282773633740979396e-09,-3.129694932359202254e-09,-2.903600528907885293e-09,-2.604059176435126875e-09,-2.230637801766654906e-09,5.204229508316404046e-05,-6.526932214517098684e-06,-1.603613973870746676e-04,-3.804050651186858894e-05,-2.045892660853932234e-04,-6.273938550285890702e-05,-6.067643742887750291e-05,-7.357809775028765746e-06,-5.999025962902823853e-07,-3.118560272916191638e-05,-4.823823170140766146e-06,-5.487144695458926239e-07,-2.741249966364203304e-05,-1.413251804502043459e-05
-7.673483088880541855e-05,-6.281135019561238236e-05,-6.859408111675838497e-06,-6.254122805750131960e-06,-5.655748680300886743e-06,-4.243609383381568184e-07,-3.999059759889545316e-07,-3.756563069909558728e-07,-3.516130989796241213e-07,-2.223280987863720893e-08,-2.128835909274187933e-08,-2.034997019444794455e-08,-1.941767916984905414e-08,-1.849152212759441365e-08,-8.002742803266821303e-06,-2.062719301879761824e-05,-3.923108029136382346e-04,-9.618696804967758612e-05,-4.512914366466714428e-04,-1.534696617776281843e-04,-6.655742563385180603e-06,-5.830122764215355034e-07,-4.091851271532136274e-08,-8.353173516007970055e-05,-1.447469817799644547e-05,-1.721832407599144206e-06,-3.002456464751382696e-06,-3.789995626458209739e-05
2.509394845288953494e-04,2.273114944038102697e-04,1.662774267299386511e-05,1.555157773749155897e-05,1.470832518801927228e-05,8.258303378960769312e-07,7.810564804843761319e-07,7.436647312071713806e-07,7.138094085082731121e-07,3.643689499070761206e-08,3.467030292854311545e-08,3.313763796362692865e-08,3.184383379762343111e-08,3.079389392817809476e-08,1.305259405061671291e-04,7.496208739058399142e-05,1.282830032351160374e-03,3.198545851249470881e-04,1.380391165860593398e-03,5.018789690578099975e-04,4.629180381079619783e-05,5.102255235195432288e-06,4.048475901111717722e-07,2.114489199924280360e-04,4.085684728942731605e-05,5.390034532876762500e-06,2.090426481765394551e-05,9.612508430225595027e-05
-7.763554075701636567e-05,-6.668599126959562536e-05,-8.340970493007806956e-06,-8.175970052238618014e-06,-7.962873327942368985e-06,-5.648701816738312497e-07,-5.664879736739907780e-07,-5.666170018772491017e-07,-5.652285128926721298e-07,-3.123408104779595459e-08,-3.153819523082528614e-08,-3.179652393762618510e-08,-3.200815705748978535e-08,-3.217217210641970449e-08,-1.061585910662526597e-04,-2.179316205365249264e-05,-3.969425470495176189e-04,-9.792498000405673933e-05,-4.476684123135617893e-04,-1.552710815140288282e-04,2.429973021752216984e-05,3.600604272897025811e-06,3.137170630355616389e-07,-1.562614305113370697e-04,-3.172461056358911796e-05,-4.244436709818935635e-06,1.099141464280377909e-05,-7.108391264051903535e-05
-2.908247268682996188e-05,-1.249098920933197133e-05,-1.630441792123798599e-06,-1.399323112882873954e-06,-1.000340302645819695e-06,-6.712783778331874014e-08,-6.935278609101312470e-08,-6.626213796839694829e-08,-5.779473092059039582e-08,-2.386809148287605116e-09,-2.766749455900363284e-09,-2.978385893786048039e-09,-3.019770760682598003e-09,-2.888940415343212168e-09,7.478337392304631320e-05,-4.108793315165710927e-06,-1.486670966752980886e-04,-3.394256820840797252e-05,-2.113390375869149754e-04,-5.816494537362934926e-05,-1.350218229168468958e-04,-1.575079332460904545e-05,-1.228607286758348958e-06,-3.334297634462104337e-05,-4.873446103928705405e-06,-5.544550909682686470e-07,-6.098119468116104842e-05,-1.510438264472257152e-05
-1.492289228583918662e-04,-1.231499041845593879e-04,-1.030356588243769625e-05,-9.437483962853080669e-06,-8.557310641895053108e-06,-5.307655912706307075e-07,-5.021307664268807129e-07,-4.730283636776653599e-07,-4.434551891367128582e-07,-2.419241038908496897e-08,-2.324956942051461334e-08,-2.229123439370761011e-08,-2.131729986729104143e-08,-2.032765973208033476e-08,3.365658434372961749e-06,-4.057997463835337363e-05,-7.628824910863793440e-04,-1.874604015441748341e-04,-8.670397203766758501e-04,-2.984578457167854672e-04,-2.167854340849074968e-05,-2.072539144844610188e-06,-1.522471294745961253e-07,-1.974105520404672350e-04,-3.710247816057104554e-05,-4.762799183336988306e-06,-9.782776393938460817e-06,-8.969445223919246361e-05
5.937735587144693516e-04,4.866963420190673138e-04,4.593133637225970832e-05,4.132672287266257733e-05,3.683413819711636858e-05,2.661319898744050904e-06,2.466176525000192772e-06,2.275707108086543929e-06,2.089831530988529495e-06,1.369102124992348146e-07,1.287346297396313121e-07,1.207520384247919998e-07,1.129590986462279953e-07,1.053525109881903789e-07,-6.696009151760558276e-05,1.602112522681751279e-04,3.035561327231330563e-03,7.448833438699773097e-04,3.473824850327454639e-03,1.187547117428928295e-03,3.479348837585093460e-04,3.372545698940124269e-05,2.254461562451404908e-06,6.141176461681095407e-04,8.256525397033447479e-05,7.574825855339749328e-06,1.569768035887285145e-04,2.777183745588696377e-04
-5.226669597485030828e-04,-4.272919411539783177e-04,-9.985536669479281517e-05,-9.197176985856165632e-05,-8.447129449485807676e-05,-8.955005165294415754e-06,-8.459006156047275152e-06,-7.982940301799208428e-06,-7.526159932495997890e-06,-6.112713173820681934e-07,-5.837347675988387750e-07,-5.571804347135273229e-07,-5.315783793239100003e-07,-5.068994900629892038e-07,-7.308866782464859199e-04,-1.378291723537733004e-04,-2.673179139439705795e-03,-6.519130532738606418e-04,-3.195169879554140765e-03,-1.045333919496987951e-03,-2.089357992526760235e-04,-2.386223297274176852e-05,-1.922533965554742293e-06,-6.674024264348259183e-05,-7.483250591850204255e-06,-5.501916778062513025e-07,-9.436756117477915770e-05,-3.013221711792280454e-05
1.257685933467293403e-04,1.067671356939288744e-04,1.173639885474375534e-05,1.051690260318193619e-05,9.413310326907925002e-06,7.885636030663236943e-07,7.221342645199545936e-07,6.607438233579471473e-07,6.041755944421921268e-07,4.579442836654387666e-08,4.246416408708881903e-08,3.935015075485015952e-08,3.644349752216589494e-08,3.373560637577526673e-08,1.269711071767015698e-05,3.507343979313937350e-05,6.430079157984176959e-04,1.584977059448009450e-04,7.265618939398341830e-04,2.515371866934875203e-04,-6.183616925787953095e-06,-9.131423309353571137e-07,-6.962811870377540085e-08,1.690945764285024279e-04,2.334644339677624818e-05,2.180198651920489528e-06,-2.795172517282241628e-06,7.648557247192863673e-05
-2.772144494460988470e-04,-2.317078736299117356e-04,-6.636260464563568332e-05,-6.225678844510993586e-05,-5.828088515112382910e-05,-6.247177056511751765e-06,-5.972153724750586839e-06,-5.705086464785886320e-06,-5.445809542021244974e-06,-4.357907437555650442e-07,-4.197984232096347622e-07,-4.042423588305513298e-07,-3.891131921328878293e-07,-3.744017105941268292e-07,-7.173837129831233186e-04,-7.406422546946730273e-05,-1.418069301028206802e-03,-3.460900925869999853e-04,-1.705142243379444839e-03,-5.544288988921855510e-04,1.642229138130286113e-06,-2.378186816101931925e-07,-5.912540586465052624e-08,-1.949038088531692987e-05,-2.643297493380863147e-06,-2.356799585215021548e-07,7.283373210959388083e-07,-8.813148160534390284e-06
8.254076629601547711e-04,6.747659459309567412e-04,6.022513801048922678e-05,5.469634901261486251e-05,4.913272117274931569e-05,3.300789531327052601e-06,3.097799743502466542e-06,2.893253349932073330e-06,2.687353092314384304e-06,1.610563678990809423e-07,1.535998706434510175e-07,1.460757805875624429e-07,1.384919318087660449e-07,1.308558660762873152e-07,-6.538498949144704031e-05,2.222251645433766937e-04,4.219679956326879283e-03,1.035247632423053153e-03,4.827243702449876203e-03,1.650815325920314746e-03,6.035401164346432430e-04,7.135820491972404242e-05,5.887191637427692544e-06,8.308137586968269506e-04,1.070704747989947744e-04,9.451456131493867911e-06,2.726540014160136775e-04,3.755697562082426400e-04
-6.946077346131739744e-04,-5.638424440631041590e-04,-1.151735301461873561e-04,-1.051794854213320676e-04,-9.569417298518036121e-05,-9.912508946468657838e-06,-9.315278970804901674e-06,-8.742702153736434833e-06,-8.194009424086407643e-06,-6.620809577433274616e-07,-6.301954260590846206e-07,-5.994609789730437590e-07,-5.698439102605471972e-07,-5.413113877942518063e-07,-6.232298605478824027e-04,-1.827306535768897459e-04,-3.552234279077040591e-03,-8.665205343921719705e-04,-4.222399070997463061e-03,-1.389215469226341010e-03,-3.678947778120429755e-04,-4.473245749688197631e-05,-3.879352003784411940e-06,-9.405470499338907005e-05,-1.119052892296608717e-05,-9.575104129552376093e-07,-1.662518944194564313e-04,-4.249720831820302976e-05
