x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.802142,0.893331,0.0797488556454482,0.17757634678127943,0.0691710968061046,0.1208387747675399,1.9587183801988983,-0.14928842190231603,0,0,0.07973593060607181,0.1775363249691748
0.782174,0.8847969999999998,0.0777144032108481,0.17585891658018227,0.07051355509987006,0.10635799598875116,0.8836737282885697,-1.8269325309516748,0,0,0.07774681901410704,0.17586897628776518
0.8221089999999999,0.9018640000000001,0.08183236644435965,0.17922727873155964,0.06495233296377467,0.11251809138988766,-0.759075058365255,-1.0185781752769518,0,0,0.08183374345248604,0.1791850057625632
0.7995219999999998,0.916636,0.07952454215956095,0.18242660261239507,0.0719740258043472,0.10704035171275882,1.6446032612138504,-1.4992018244897043,0,0,0.0794803649636138,0.18248802113172827
0.759587,0.89957,0.07543027772771893,0.1790999716540682,0.07434765377598712,0.11577852202716842,-0.49442526704746026,-0.9318185674456193,0,0,0.07550784300499648,0.1790478958497562
0.8458839999999999,0.808493,0.08455717650940642,0.15919450837100158,0.058837444352650974,0.11699017609063944,-0.5798887436209155,0.9618226250174275,0,0,0.08459383410745237,0.1591573309310479
0.869715,0.805404,0.08696017891270458,0.15844296580326045,0.05326983665270706,0.13135853777976325,-0.551009805491165,-0.4640376652376154,0,0,0.08696888946116686,0.15841537628497365
0.8537979999999998,0.8288569999999998,0.0852255444660841,0.163503109026351,0.05753910197320994,0.12702531883401755,-0.27312986004834894,1.288377254882178,0,0,0.08529571591856318,0.16345147486657907
0.8856319999999999,0.7819509999999998,0.08859467900037998,0.153411789018719,0.05479729690019419,0.11276717143127168,0.1105642542797991,0.8942083642993203,0,0,0.08855963118806691,0.15341017973017762
0.893547,0.802315,0.08932400390403927,0.15771393924660515,0.05391725928560742,0.11753583892375184,-0.8211919040601589,-1.4723260673144,0,0,0.08935698536044245,0.1577058717535507
0.8777169999999999,0.761587,0.08788701207231497,0.1490918965646415,0.06036976959777896,0.11681603854361844,-0.08963998224253977,-0.9969182292179912,0,0,0.08782497490703918,0.14917800070640963
0.901549,0.758498,0.09015140884002903,0.1484213517687749,0.06522936037225285,0.12130031133122943,0.5282899128572494,-0.23441186769446176,0,0,0.09014684140349538,0.1484273471352405
0.917378,0.7992249999999999,0.09168921516175033,0.1569302173811593,0.053407111279754615,0.11270441330396563,0.5614642334395015,-0.03440536744392375,0,0,0.0917159991124334,0.1568626149661057
0.901462,0.822678,0.09008919398547732,0.16199039763159817,0.04774750762246566,0.1205016798331432,-0.4675778157020583,1.388734729296237,0,0,0.09013122928819076,0.16187738607322813
0.823459,0.204186,0.08376692441379419,0.037119355554750655,0.04874617252331043,0.06680050874072543,0.031114727114256446,0.3135729830308631,0,0,0.08368846580523011,0.03704596333153753
0.796537,0.20824,0.08125664533872623,0.03775068252434721,0.05112901046492452,0.06915746379010379,-0.4446439740707353,0.5329889349314776,0,0,0.0812041530279883,0.03774590720436291
0.789309,0.227965,0.08061899854510557,0.04161913204006851,0.0458122079009804,0.07282281161213182,-0.13783494415275932,0.6685358665964314,0,0,0.08056253870747913,0.04160710497926842
0.769615,0.212294,0.07867151427490171,0.03838192640978377,0.05020161845059601,0.07542000237663327,-1.3371339972756413,1.2332894930994207,0,0,0.07871265016648261,0.038416375729497375
0.809003,0.243636,0.0825047913895105,0.044877775420900434,0.03867949881736915,0.07271172761840956,-0.4651386487780629,-0.3723125805918381,0,0,0.08247540616594924,0.04485083104873946
0.782081,0.247689,0.07991723596205702,0.0455637210761779,0.0431858745653102,0.07856220541582054,-0.7676125214628459,1.4267946692181344,0,0,0.07993517054742447,0.045465176196761214
0.742693,0.216347,0.07607269036816433,0.039144328562542796,0.05323595790890368,0.08381110881083843,-0.7733144978538941,0.5527697542750952,0,0,0.07612114778872206,0.039245463192459286
0.213454,0.794176,0.02179313087799528,0.15950327760947403,0.025184080113946,0.10425912705357145,0.9165236482082397,-0.44126468382033046,0,0,0.021750302981320347,0.15955438252038023
0.2094,0.821098,0.021252212460240116,0.1648628349566934,0.018658960976381325,0.10843471740851209,-0.3533577381219233,-0.5785922060908,0,0,0.021340414664415455,0.16494475911568907
0.217507,0.767254,0.02231941927493608,0.15417226742465573,0.02316295452085143,0.10013290413592169,0.8387178007662753,-0.4455068099151749,0,0,0.022221657297834537,0.1542048576738715
0.238392,0.784586,0.02433109825324209,0.15760422569110233,0.029372173340376503,0.09811110495965004,-0.8552645376636026,-0.31490160548597323,0,0,0.024329893588354894,0.15762656288356208
0.221561,0.740332,0.022784366465202766,0.1488041141001304,0.029490420801149202,0.0974952263838036,-0.42734788372952853,-0.5968974606251898,0,0,0.022750394494764722,0.1487930716493096
0.26333,0.774996,0.02681404093709716,0.15566187912554597,0.033004037466215566,0.09881160671014466,-1.1372082009582227,0.36967459440817585,0,0,0.026804626793766273,0.1556278510163306
0.259276,0.801918,0.026319325528675108,0.16098080911979196,0.04094505749920735,0.10726116202154634,-1.7940192095777796,-1.7545822315889748,0,0,0.026350760442826235,0.16107701729762927
0.835758,0.780474,0.08369438585214084,0.1532954222348053,0.06641959723840268,0.12341661870363119,0.7885692935444277,-0.14800996678276945,0,0,0.08361311978030125,0.15331266343312228
0.825632,0.752455,0.08275951349787647,0.14742394565837458,0.06688626968252842,0.1129057850796783,-0.6220290317549004,-1.6270259174666624,0,0,0.08278349895938529,0.1475298641515287
0.8516749999999998,0.757021,0.08537467269343324,0.14820966713887174,0.06564491911404541,0.1182681755892978,-0.8495482820697342,0.4170642359246912,0,0,0.08532496738838749,0.14823992838241698
0.854421,0.184675,0.08653999842135818,0.03331569365400355,0.047330961067126864,0.059201530554081616,0.5806718349210538,-0.6533813608211592,0,0,0.0865081883502786,0.03327261894575321
0.871936,0.205619,0.08814231311771437,0.0373419278403162,0.04941024167925967,0.06307400666680923,-0.431414022561416,0.44578316801824336,0,0,0.08821730606719921,0.03725997425012444
0.848203,0.205406,0.08601990837632911,0.03737940511928173,0.052181124050899856,0.06633391221410115,-0.44654741605809617,1.0407856193203613,0,0,0.08600451623243954,0.03725352129483433
0.895669,0.205833,0.0902879443619895,0.037323937540350016,0.052753168976807374,0.06195355682863876,-0.21439424749414293,1.395576628045181,0,0,0.09039811017404391,0.037258834093103
0.889452,0.226564,0.08975987570920552,0.041433128688368015,0.05459480122524396,0.06975954738914006,0.44790099962277446,1.2606245014881723,0,0,0.08982403187078228,0.04133962982497732
0.9018870000000001,0.185102,0.09088264975434868,0.03325483899243409,0.05200735025145258,0.05591437981121092,0.125891539207168,1.4235686863692254,0,0,0.0909419065386152,0.03328712171036017
0.919402,0.206046,0.09251148164548795,0.03739897428749828,0.05589778122799122,0.05742974004649057,0.42421784522683753,-0.3646902469248148,0,0,0.09260310424751976,0.037457539250311915
0.906967,0.247508,0.09141141400687047,0.045609772016177885,0.059001287191322305,0.06807709424322406,0.4095455554548044,0.015719233206756833,0,0,0.09139011119579256,0.0456092732733724
0.8832339999999999,0.247294,0.08929865834397788,0.0455490140884649,0.054069202797095435,0.0770678673548547,-0.02955555626626971,0.16200724511916675,0,0,0.08928847919871173,0.045500890733963566
0.205406,0.848203,0.02078512010848499,0.17030139032226543,0.01898455655134461,0.10563324135688668,1.260860213719156,-1.8438465025638615,0,0,0.02077266008514797,0.17033811441116012
0.20562,0.871935,0.020789787344256183,0.17504483184802666,0.019314515005124797,0.10768746476888524,-0.4430242277198016,-0.19419667263154136,0,0,0.02081622925482913,0.17497042918158126
0.184676,0.8544199999999998,0.01879162272962276,0.17149165462524252,0.017599636519234976,0.10962437736489195,1.1788648029108229,0.2640750937366043,0,0,0.01876532798174132,0.17143613588841
0.226565,0.889451,0.02276202163193375,0.17848780197982705,0.022226684264197577,0.0912918890476344,1.3702548404964652,-1.1568419125418394,0,0,0.022764503763358195,0.17845332111107695
0.205835,0.895668,0.02079813555246801,0.17968489772556495,0.015205405306667474,0.09670557626705044,-0.6589926134295543,-1.0687144356980038,0,0,0.02082202434830225,0.17964695606830064
0.247294,0.8832339999999999,0.024770719446678413,0.1772303815741907,0.028995312939235695,0.1056523999288378,0.8398179725428722,-0.7904099270927833,0,0,0.02478027974907816,0.177230070343978
0.247509,0.906966,0.024747928688157117,0.18182335212259204,0.02084175327552243,0.09673412249444625,0.8729651142583283,-0.9493778138636166,0,0,0.024796431838698528,0.18187879600434487
0.206049,0.9194000000000001,0.02080797413145774,0.18421645511989482,0.005094866485722341,0.09072777677247844,-0.07325893164669695,0.1667332931443166,0,0,0.020778817477097925,0.18419232738463465
0.185105,0.901884,0.018848450239602244,0.180831855235283,0.0018468507562065944,0.09376160502734544,0.6138359901104729,-0.7067569703089749,0,0,0.018807798654828248,0.1807977255522676
0.764777,0.954051,0.07605502158548916,0.1903376687241689,0.059447697033157554,0.11182450928202968,-0.3036967677338964,1.8722283050276451,0,0,0.07604122948423489,0.19032918320991368
0.762182,0.926811,0.07575895835907431,0.18474876953405328,0.06510060241892573,0.10832545247710378,0.46392294415775753,0.408729140810582,0,0,0.07575298337775113,0.18467736264993437
0.78215,0.935344,0.07778895945375552,0.18637457043769246,0.06539765923799928,0.10954302461119168,1.4132490646495688,-0.008978208454468728,0,0,0.07771952976047916,0.186425611352006
0.954732,0.7644309999999999,0.0954939908151573,0.14946849985426525,0.04857332011162091,0.13451449665968784,0.14416525091764942,-0.4209324500070721,0,0,0.09549532495087873,0.14949880995875903
0.936055,0.7818279999999999,0.09355927936849184,0.15314406884135678,0.053005248998490295,0.11782199408852388,-0.3405201693534865,0.4407038345366488,0,0,0.09361428898115128,0.15314296077989267
0.92814,0.761464,0.09274827304761857,0.14897170010954142,0.051919743549108666,0.12380677177070698,0.38372525226759713,-0.5740140071597288,0,0,0.09280341402819854,0.14897805573718845
0.9565920000000001,0.238389,0.09598892993017216,0.0438964829845645,0.056001019899873376,0.07590293062369538,-0.11362607937881464,0.15995896603809845,0,0,0.09597311905726752,0.043874240157798186
0.93178,0.242948,0.09364938013459323,0.044755801296560094,0.05246869149624217,0.06443838677306496,0.4601065441839358,-0.016760786855640752,0,0,0.09365360056741115,0.044745105135768015
0.937997,0.222217,0.09427142239292152,0.04066524314839626,0.060253455092113,0.062482802793816655,-1.2901429723155555,-0.06080770591915252,0,0,0.09434371744990691,0.04064780327662192
0.238389,0.9565920000000001,0.023926230885990663,0.19143782594619552,0.015393042884564652,0.08653198498506653,-1.2170036475973867,-0.1764005871929264,0,0,0.023935783171666,0.19146619668620823
0.222219,0.937996,0.022346453479258344,0.18776724649433163,-0.0018466781851085576,0.09850685730519726,1.9300661352125716,2.1689206750052925,0,0,0.02231238324389328,0.18775169964408703
0.242949,0.931779,0.02431584909936646,0.18657509276818018,0.014162316587587596,0.08995221340173108,-0.3607877642475277,1.2766722672086228,0,0,0.02436613397124132,0.18661104299780304
0.840975,0.225131,0.08542898866289761,0.04126585212361533,0.050530551116388656,0.07460806171592088,0.045488673591775886,1.0892695821718144,0,0,0.08536974609373059,0.04112022708857775
0.8584899999999999,0.246075,0.08707658261118922,0.04536194472166244,0.051652784444494726,0.08135383709743926,-0.7102580239226608,0.5125343448264541,0,0,0.08706632869912156,0.04527426013717751
0.833747,0.244855,0.084817712471704,0.04517048519483069,0.043509791216866926,0.07729150931362616,-1.1324823467884215,-0.0967480144609123,0,0,0.08481695481020442,0.04508580248597618
0.230344,0.838613,0.023259179453816614,0.16838297279809922,0.029000917597258105,0.09901254104910384,-0.25866483685868524,-1.443912350795884,0,0,0.023299506797796528,0.1684396455398076
0.255282,0.8290229999999998,0.025776736409170553,0.16638557527767261,0.030023479140155185,0.09988204469929539,-0.6002756014478193,0.1676388111659932,0,0,0.025767740773854117,0.16640558876911327
0.251288,0.856129,0.025250564231100725,0.17183712219048175,0.02614074956283109,0.0987292398003242,0.6304727463192494,-0.14522071808964476,0,0,0.02525070185923032,0.17184233692357193
0.652156,0.837941,0.06500890706956852,0.166398242705327,0.06413380692960047,0.10908356721614498,0.712283596687735,1.9702438930346844,0,0,0.06495824305153712,0.16636610422402423
0.679666,0.847591,0.06778353323534247,0.16829706606404216,0.06566748770836517,0.11343288441871546,-0.3136248115376272,0.4453990100350413,0,0,0.0677978765344771,0.16827742135072168
0.702243,0.8330969999999999,0.07015445941578946,0.16507762620676658,0.07587006246746046,0.1221028160403037,-0.02227406904753426,1.9464565792493005,0,0,0.0701083114134498,0.16499435037123883
0.707176,0.857241,0.07049325947809848,0.1702271691901842,0.07391771437610661,0.1116417419180088,-0.07438871532650104,0.2867409761020401,0,0,0.07047507596804509,0.17022912619708683
0.69731,0.808952,0.0696807791282481,0.16008079953098786,0.064011178443589,0.11742469394025734,0.2408894455435684,1.6353563787874223,0,0,0.06963965511865558,0.15998483917681725
0.682685,0.150659,0.07021459401585162,0.02621521121909609,0.07493218653002731,0.04451380054506029,0.691036017297364,1.5223560615243437,0,0,0.07017094391416219,0.026232803533016148
0.711892,0.138831,0.07298256005742587,0.024136880732839927,0.07478456610733597,0.04763784125119512,-0.14831004271909087,0.9652940406203182,0,0,0.07298372370275953,0.02414016901941087
0.705859,0.163389,0.07244031855952926,0.028761343914084136,0.07245208411693625,0.05821961689855826,-0.3399491653455211,0.6678571300156033,0,0,0.07242382057879337,0.028808552162166247
0.151689,0.68168,0.01600139935999323,0.1373433424068935,0.018707297322687052,0.1107357910348078,0.6085041319783824,0.5714257227118491,0,0,0.016009131586686067,0.13732780500784392
0.163917,0.705344,0.017135154845163925,0.14188895395454892,0.01095496935274616,0.11696323356950866,0.5831323268874755,0.7935674527226323,0,0,0.01712153182808304,0.14186525480927803
0.139385,0.711351,0.014722475561484316,0.14316072548899683,0.0005256723252045417,0.10208960864406535,-0.09121459052484349,-0.5583602365188955,0,0,0.014693708800365595,0.14320664410379505
0.149034,0.327583,0.018447976533934707,0.06988802368141478,0.02596009333721838,0.08341262840265427,-0.2751139795142965,-0.849872429375953,0,0,0.018408792084095568,0.06999152392973351
0.134627,0.303554,0.017220134683157085,0.06584256598580396,0.0223096558516888,0.0829801927779844,-0.5552638155693901,-0.05391207272276155,0,0,0.017196557725756255,0.06591136369323514
0.164325,0.308299,0.020307589609728893,0.06574475867091678,0.031871576097975904,0.08104890654801744,-1.057727720427809,-1.1805638938655605,0,0,0.02032830055219697,0.06586150454288464
0.848191,0.849676,0.08454361556687218,0.16798238489718642,0.05989628556975213,0.12041089415167072,-0.0785319399787543,-0.17171751590105977,0,0,0.08463037976073931,0.16795890191866067
0.845572,0.872982,0.08422454595711315,0.17296851673017954,0.05808558199146136,0.11513520273495614,-0.3582474015356718,0.15289475935320596,0,0,0.08427128741218089,0.1728961351906453
0.863797,0.890711,0.08612326511502033,0.17656219025957398,0.05441891294599016,0.112354388512384,1.525985962938514,0.5894672978901117,0,0,0.086063457608527,0.17656451797307715
0.8429529999999998,0.8962879999999999,0.08398201912132208,0.17790077095560264,0.0625408943604952,0.12481956638513148,-0.8439896493489529,-0.02424307560255912,0,0,0.0839765949300717,0.17784799794800904
0.88464,0.885135,0.08826864548609592,0.17524731254161452,0.05612657571325841,0.11871575040338365,1.1659876640590647,0.43815405956215686,0,0,0.08822350291874685,0.1752682451711861
