8.626154382163010899e-05,6.977370778368623128e-05,1.137726331822483264e-05,1.039044559834195747e-05,9.431406916660507950e-06,8.808337369087846996e-07,8.325187945515318044e-07,7.850671008491873658e-07,7.384912354042260102e-07,5.448971028169101113e-08,5.233660728649884039e-08,5.020996552206939533e-08,4.811020282800127188e-08,4.603774075210500025e-08,4.136875879661794722e-05,2.274291268117501407e-05,4.410868020409235146e-04,1.077247255429469169e-04,5.187058882533427881e-04,1.725230876432688916e-04,8.401444059098902521e-05,1.066297943893596163e-05,9.204204171185422177e-07,3.170570521135386739e-05,5.517208132102964209e-06,6.883356744483720853e-07,3.797238292402451516e-05,1.439180563328121536e-05
-9.096717146345794573e-05,-8.238721640015187614e-05,-7.333542910196866739e-06,-6.769108244526198849e-06,-6.326487610967093157e-06,-4.396062034119290044e-07,-4.097709753860788208e-07,-3.844086538756493431e-07,-3.635095943017369191e-07,-2.325583758499936524e-08,-2.182754703289441185e-08,-2.056349880574613627e-08,-1.946333823830872495e-08,-1.852671158139562122e-08,-5.007053920271517869e-05,-2.711536524239641349e-05,-4.650591072969541794e-04,-1.158722184309303981e-04,-5.034289185434997170e-04,-1.819343429269126389e-04,-2.453098927940197899e-05,-2.382955668386425331e-06,-1.694975934302481417e-07,-6.475036169537300851e-05,-1.347435071966275729e-05,-1.861998760494211404e-06,-1.106948219125702786e-05,-2.947388887680995988e-05
1.295135634509212742e-04,1.033648870072110572e-04,1.536431720283092063e-05,1.383380729959440359e-05,1.234455187923980601e-05,1.165779264706236673e-06,1.088767564716532413e-06,1.013276715392096236e-06,9.393054646676516663e-07,7.258190278733443197e-08,6.899450649128119863e-08,6.546318761301915666e-08,6.198789854331227670e-08,5.856859185179427682e-08,1.731943333631823234e-05,3.378057213990724728e-05,6.622173114271857897e-04,1.615297552856427218e-04,7.802582227902365997e-04,2.590271269018494874e-04,3.109941343210152320e-05,3.011758520494325035e-06,2.137979215462656803e-07,1.049411791259603180e-04,2.079145719340046611e-05,2.818420597507591326e-06,1.403325417993062227e-05,4.773242849215829624e-05
-1.495879006685545110e-04,-1.300860236146321285e-04,-1.162931455823501634e-05,-1.098225238274601678e-05,-1.037969445210032227e-05,-6.739492941980084599e-07,-6.526824812887322420e-07,-6.330254324533023319e-07,-6.149855429581514987e-07,-3.453644226856861181e-08,-3.384547130807681915e-08,-3.321272721821216797e-08,-3.263847887625625660e-08,-3.212299563788122032e-08,-7.958247194943604552e-05,-4.279285271822118113e-05,-7.647425488181355813e-04,-1.893317288943099203e-04,-8.469727519854718112e-04,-2.991758013371070704e-04,-9.337030435577794822e-05,-1.048618359285115488e-05,-8.182812656321936036e-07,-1.532864918495546649e-04,-3.097923808822818548e-05,-4.218767963023845770e-06,-4.216408142577256256e-05,-6.974066719434932212e-05
1.725617188443272741e-04,1.385703061366531062e-04,2.544914567351890845e-05,2.326747338218451830e-05,2.114576317403021248e-05,2.070434545492019378e-06,1.958783480422014676e-06,1.849124672357304263e-06,1.741473493207923356e-06,1.324632420074262198e-07,1.273000975864633412e-07,1.222028846553573870e-07,1.171721291031472023e-07,1.122083599222229502e-07,1.069348185532038864e-04,4.503649591128364334e-05,8.824226284308150925e-04,2.151108982444351232e-04,1.047471949258731855e-03,3.451234376886441399e-04,5.872386537226391900e-05,6.393453937515710875e-06,4.929219981180623549e-07,8.211223694498681353e-05,1.597710115028698496e-05,2.150504807272280607e-06,2.651455708270919714e-05,3.733879654505153044e-05
-1.311580272349399776e-04,-1.147381490233923115e-04,-1.051596704949073785e-05,-9.880866512176441399e-06,-9.308000169271712657e-06,-6.260781039270319329e-07,-6.016428681641565275e-07,-5.794590986389114322e-07,-5.595262728461545850e-07,-3.286114498369549139e-08,-3.192530765635590293e-08,-3.107091575986189827e-08,-3.029795297615555200e-08,-2.960640256945368558e-08,-7.162116883456439570e-05,-3.773575609155116147e-05,-6.705290892046389048e-04,-1.661426409839009762e-04,-7.408154518343144576e-04,-2.623160544698832078e-04,-5.166837595945003494e-05,-5.451163860061742120e-06,-4.163367648052683949e-07,-1.475185765351655755e-04,-2.948531548017311303e-05,-3.921757194649943440e-06,-2.332578708317032496e-05,-6.709135972375968938e-05
2.470764995179961301e-04,1.988748226831563333e-04,3.309520247223382431e-05,3.013347079381284736e-05,2.725859726937328439e-05,2.617268572510905966e-06,2.466497333019344092e-06,2.318827293219666500e-06,2.174261996955051965e-06,1.656614673172948795e-07,1.586432964962110000e-07,1.517359636711482244e-07,1.449395841115239570e-07,1.382542743048489078e-07,1.097966327599717018e-04,6.480366336817874363e-05,1.263402171761683276e-03,3.083053036328073024e-04,1.490573817169443468e-03,4.941529990359922603e-04,9.566110054926447569e-05,1.053474999455470917e-05,8.140731533158758301e-07,1.386634997462676128e-04,2.602019574364847470e-05,3.383936951509601924e-06,4.319417951553319629e-05,6.300944715716442438e-05
-1.240194906947423594e-04,-1.145451205929824402e-04,-8.424495236532422525e-06,-7.961267231264105448e-06,-7.621520527609325250e-06,-4.292353678191717304e-07,-4.087600031526610919e-07,-3.924778996597709892e-07,-3.803501472575479827e-07,-1.944118208937824852e-08,-1.858685552240533654e-08,-1.787493435053287075e-08,-1.730409887318441992e-08,-1.687303831204209097e-08,-8.558269874076041006e-05,-3.776293323204969797e-05,-6.340051289859870241e-04,-1.585642175571862233e-04,-6.743743433521394090e-04,-2.480389813895188169e-04,-7.091309950169903870e-05,-9.969010155463376430e-06,-9.526919290326025620e-07,-7.387241146546629986e-05,-1.017543426528305227e-05,-9.642876264624588450e-07,-3.208264382475796048e-05,-3.341642256651929880e-05
6.390906073309304825e-05,5.611051280448968448e-05,2.129567338332935414e-05,2.047520196414600560e-05,1.966017406564212009e-05,1.931234957869941692e-06,1.883069647115208687e-06,1.835206263316805758e-06,1.787643194012192435e-06,1.250153682531939467e-07,1.226430454796625550e-07,1.202850669856996218e-07,1.179413589629224718e-07,1.156118480058321339e-07,3.111080332223840894e-04,1.763299036589872915e-05,3.270366768568164217e-04,8.002374309511433442e-05,3.961365736757684053e-04,1.278181214662095153e-04,-8.341563011885291552e-05,-1.217279976148527283e-05,-1.182000440085768205e-06,-8.981774688149161447e-06,-8.176703467091677737e-07,-5.961794520191826554e-08,-3.775012818515842026e-05,-4.052540523071879522e-06
-9.915022873843357381e-05,-9.725725619692201531e-05,-6.966077546039182650e-06,-6.710102053883834056e-06,-6.623108408297526425e-06,-3.669194698773825469e-07,-3.515477066030097279e-07,-3.419938040502649886e-07,-3.382248075295371930e-07,-1.717251787253865368e-08,-1.641781904951736450e-08,-1.586343100955925278e-08,-1.550821930787903535e-08,-1.535105496619317199e-08,-1.144224684920488490e-04,-3.205526369846116940e-05,-5.068743745434079384e-04,-1.280405724153452132e-04,-5.182829360267102517e-04,-1.983004574768645455e-04,-5.406687052429541042e-05,-8.210302620744033483e-06,-8.168399514802246231e-07,-2.935076049446084384e-05,-3.721803762622865231e-06,-3.441510974431095933e-07,-2.447736315514122910e-05,-1.326988330117395525e-05
-1.156504199669493652e-04,-9.177187964630332054e-05,-9.416101940830172955e-06,-8.106222181638613172e-06,-6.852864580733376279e-06,-5.599380847310046880e-07,-4.982441998138627980e-07,-4.385361786334153282e-07,-3.808044251599283764e-07,-2.902365275668374509e-08,-2.633496584770714180e-08,-2.371599999942952206e-08,-2.116642132615814695e-08,-1.868589738933076282e-08,6.895931975958724536e-05,-3.021455616158616464e-05,-5.912511231935223266e-04,-1.443824551200781001e-04,-6.891982791956026422e-04,-2.313008399339212817e-04,-1.334549467581651111e-04,-1.924977443675003405e-05,-1.884462002355293195e-06,-2.042261775445487846e-05,-2.074993628279136961e-06,-1.704183989882063658e-07,-6.039447821040496854e-05,-9.220893461465832532e-06
-1.042071063881218096e-04,-9.845556816321515692e-05,-7.126621639344850746e-06,-6.769539909264812120e-06,-6.549828480786582250e-06,-3.656521543790698229e-07,-3.479668124073916542e-07,-3.349649187886121079e-07,-3.266312898121445315e-07,-1.668130458647568311e-08,-1.588974075149638752e-08,-1.525787316971666895e-08,-1.478518225626008541e-08,-1.447115027056458859e-08,-8.776563727159666928e-05,-3.245863167106323417e-05,-5.327223439778733249e-04,-1.337311952221048367e-04,-5.584439841252868434e-04,-2.084142127762210949e-04,-7.271753529087946789e-05,-1.116586245218724157e-05,-1.144526632351994551e-06,-3.008009301908043127e-05,-3.783404680295330842e-06,-3.443139337425728907e-07,-3.292926703433779381e-05,-1.359810898767178011e-05
-1.560429494993796282e-05,-9.147341651276862107e-06,1.132001955758612111e-05,1.129892009539115228e-05,1.126248708320756373e-05,1.203839999324136806e-06,1.194581756548305455e-06,1.184822909762709185e-06,1.174564651139504143e-06,8.275957386509377497e-08,8.214238026362409968e-08,8.150888245690906767e-08,8.085911903872410090e-08,8.019312858179744076e-08,2.590001534114837189e-04,-3.660550635493529589e-06,-7.953437521723491499e-05,-1.951498646567996487e-05,-7.726408687399113906e-05,-3.120858989986811938e-05,-1.298620430416279987e-04,-1.958737418992208699e-05,-1.992805622884598927e-06,-4.069415153227135028e-05,-5.180944953761473868e-06,-4.770365293757011435e-07,-5.879724912389181694e-05,-1.839836322812027944e-05
-1.046079565406577132e-04,-8.833077027982255453e-05,-7.587905060534279534e-06,-6.955596516850622264e-06,-6.348463983821640356e-06,-4.114346157307781361e-07,-3.872464332736937702e-07,-3.639108898827906314e-07,-3.414298087474032900e-07,-1.977170237225026864e-08,-1.885761711735651694e-08,-1.797240469839622784e-08,-1.711612701321530877e-08,-1.628884608456499511e-08,-1.203659895473389169e-05,-2.909506314980693563e-05,-5.347798553287877064e-04,-1.318418580206679705e-04,-6.010892421150072600e-04,-2.092159130813457842e-04,-3.457774854984105371e-05,-4.054112961008310000e-06,-3.550035303252056834e-07,-1.242743416768356517e-04,-2.034999930413140530e-05,-2.235934754195854053e-06,-1.562397599907231513e-05,-5.632673617343990531e-05
2.074600060412278707e-04,1.710969062694829915e-04,3.122978436210453171e-05,2.906684815911174651e-05,2.695203922872802232e-05,2.473202790000669633e-06,2.368209569930897600e-06,2.264826647764939889e-06,2.163056536888942842e-06,1.523737902690771857e-07,1.477359088392556006e-07,1.431519157710808988e-07,1.386218945966882781e-07,1.341459290138107360e-07,2.214031384227491822e-04,5.556126283402947584e-05,1.060892861159099670e-03,2.595798258733204855e-04,1.243558622191543589e-03,4.149200120824557414e-04,7.025348512877389699e-05,9.053839572284296878e-06,8.232824010890513517e-07,7.126356168307538836e-05,1.113953699180789564e-05,1.202921668979078809e-06,3.176247128341351100e-05,3.228555962121211617e-05
1.257811610038691392e-05,1.318107921095473537e-05,5.014063356940661896e-07,6.318983175116358224e-07,7.657348455645802961e-07,8.447024546169389302e-09,1.638782627658156738e-08,2.445811528987541359e-08,3.265845330934880281e-08,-3.532286595467602967e-10,2.825888904930176063e-11,4.146521967456786218e-10,8.059718981266526804e-10,1.202238723630677753e-09,3.114636393062230821e-05,4.351551758176441724e-06,6.429434630731475225e-05,1.645194481630747542e-05,6.165655412487618635e-05,2.515623220077176786e-05,2.803950349616998912e-05,4.394039947162845417e-06,4.339815446849705187e-07,-3.190445140486240783e-07,-5.173325699011244606e-07,-7.280336682050143784e-08,1.269601642181689746e-05,-1.567049876606595518e-07
1.829541829081113291e-04,1.500583445572874382e-04,2.638405448999401595e-05,2.444035144751033860e-05,2.254452042916237726e-05,2.020195024422225913e-06,1.928561471777047004e-06,1.838386084462660376e-06,1.749680104382324614e-06,1.205791780468448605e-07,1.166753707025133468e-07,1.128157382759133841e-07,1.090006374197624413e-07,1.052304265846866273e-07,1.640749058968438145e-04,4.878825551629987177e-05,9.355547369720926265e-04,2.288017344984532089e-04,1.097233831118621383e-03,3.659083658162174540e-04,5.476155520482920021e-05,7.274190347744353480e-06,6.800222506659460710e-07,4.967025012423922263e-05,7.314757194886735268e-06,7.672773789382030642e-07,2.476528862931571715e-05,2.248998724733541725e-05
1.277562930384125472e-05,1.783115105887570054e-05,7.409327420044083286e-07,7.932764809009689446e-07,9.387718532272077801e-07,3.138071382297292284e-08,2.903906287830242523e-08,2.985527011529293508e-08,3.384113316168372466e-08,1.137150226225030516e-09,9.154415565989652435e-10,8.007968169999493685e-10,7.936136084353997264e-10,8.942909937387290713e-10,4.843664921247155079e-05,5.891978068311457551e-06,6.530838980749902913e-05,1.770918562260822930e-05,4.651462976231054633e-05,2.555125860771641786e-05,1.179960159630212557e-05,2.170048465556154551e-06,2.284548085946001700e-07,-4.055595373186535440e-05,-6.831518519897608111e-06,-7.477896127485737017e-07,5.351012920273910504e-06,-1.838504646985199492e-05
1.726314604254359716e-04,1.422417441528265811e-04,2.646860313744312443e-05,2.462539601341998900e-05,2.282621169080013097e-05,2.098060082120877651e-06,2.008666088687954810e-06,1.920694155510060543e-06,1.834149682493467373e-06,1.288977312415510036e-07,1.249767923250178258e-07,1.211017395196702253e-07,1.172727483064756379e-07,1.134899948611006530e-07,1.877240347722842345e-04,4.616809035349299373e-05,8.827985699350025806e-04,2.159434337950707355e-04,1.036365157502685402e-03,3.452629208508580655e-04,8.448004227840788397e-05,1.187623826675829905e-05,1.145187105986718401e-06,1.645153771562989824e-05,1.894806967914171764e-06,1.750726423766335115e-07,3.822247830798552510e-05,7.434756926140320514e-06
-5.913245648628468777e-06,-1.315941611639475988e-05,-6.219745395728555441e-06,-5.843081749665317043e-06,-5.595810533117623071e-06,-6.581748654667855527e-07,-6.160937923512508495e-07,-5.798567521464934773e-07,-5.491123879094250780e-07,-4.753389228370353385e-08,-4.478179368917311138e-08,-4.228846153465020651e-08,-4.003951599238825532e-08,-3.802121371673047938e-08,-1.155185128491782731e-04,-4.082257298460972026e-06,-3.034072385889666212e-05,-8.965739429483672931e-06,-1.630717413334242111e-05,-1.182649129727233323e-05,-3.359928288255197362e-04,1.170990190514632995e-05,-2.927073699222212201e-07,9.352355581186049070e-05,3.090721301631885209e-05,6.847523276428827609e-06,-1.512494668212916935e-04,4.332833220901249893e-05
-6.143473219147522384e-05,-7.551585378091940116e-05,1.810431775576331958e-05,1.435407851547453625e-05,1.097658634524581911e-05,2.229665194425567739e-06,1.956064017670205099e-06,1.701423208275640232e-06,1.464851579829920713e-06,1.688934237271507875e-07,1.532317003430571074e-07,1.384737553663948061e-07,1.245802707269612305e-07,1.115134062360393935e-07,-1.633574250317643833e-04,-2.576401565433685524e-05,-3.136365469529420885e-04,-8.403243360560991131e-05,-2.123720518807283974e-04,-1.228694643829521824e-04,-3.401793235643791441e-05,1.157577435028939866e-06,-2.406406943185156414e-08,-3.062901103254821178e-04,-1.030373527724305128e-04,-2.297926946145674009e-05,-1.531240128629032132e-05,-1.420011959709734962e-04
-7.268855409043177324e-05,-8.409800968434220231e-05,-9.669138312742395105e-06,-9.237141634309081560e-06,-9.085496522383211646e-06,-7.759780862474352475e-07,-7.246861740716973726e-07,-6.851711912821814224e-07,-6.567155501612414809e-07,-5.015243746275750006e-08,-4.680963905408528476e-08,-4.395791578693496536e-08,-4.156888602150374778e-08,-3.961538341548128156e-08,-1.960203213578126311e-04,-2.753590716456606811e-05,-3.716847191183832774e-04,-9.650664426733474065e-05,-3.421620595638868306e-04,-1.453771081808496145e-04,-4.257518230473827806e-04,9.175452903950097810e-06,-1.538494095463803676e-07,1.793735209660060441e-04,5.644998119587387331e-05,1.169531837424978368e-05,-1.916160149735433502e-04,8.283827323170896845e-05
-1.725893956077088204e-04,-1.671448026016281001e-04,3.518313672839861427e-06,1.425100664754846112e-06,-4.505064629680647498e-07,1.104316765391977515e-06,9.280612351868263978e-07,7.637987689303945166e-07,6.109724311960688589e-07,9.958144061296151153e-08,8.888377199233732684e-08,7.878800557502144071e-08,6.926844601975758464e-08,6.030035561816442783e-08,-1.732422962958035315e-04,-5.568254596190203021e-05,-8.820095418754642091e-04,-2.232547970811207122e-04,-8.743557962575809750e-04,-3.451787912154124366e-04,-1.814057713365293590e-04,3.721667162399225238e-06,-5.349330548539620345e-08,-3.678985171995906300e-04,-1.111651611806177727e-04,-2.274783589759597091e-05,-8.164222626523871145e-05,-1.696779544171475498e-04
-8.758256286032313140e-05,-8.889522156037494086e-05,-1.030570584931031963e-05,-9.973393563812020556e-06,-9.792091517712371075e-06,-7.713395173422280106e-07,-7.433210093167062763e-07,-7.211903365193672141e-07,-7.046678417639730283e-07,-4.728444745689411989e-08,-4.561195149758248309e-08,-4.416923245901770016e-08,-4.294576162097794520e-08,-4.193136517928550224e-08,-1.853153046624837416e-04,-2.909630743721931226e-05,-4.478178084845834111e-04,-1.135292285115671075e-04,-4.558367607359661280e-04,-1.751651257206507080e-04,-3.554636901367068781e-04,2.788504248352404477e-06,-3.244339650688919398e-08,3.482601888987702995e-05,1.224305743984752679e-05,2.635782274695925762e-06,-1.599645005255363706e-04,1.614966672291041211e-05
