-3.833931954239609696e-05,-6.455062159602901334e-05,1.234385959226536912e-04,9.688849686740176690e-05,7.471907193167979730e-05,3.719932620043907723e-05,3.188673768798389908e-05,2.714176720605327472e-05,2.292716139263385527e-05,7.327663688436934054e-06,6.506091924567060803e-06,5.754800112488056920e-06,5.069516764169597757e-06,4.446188565759613020e-06,1.077072404964754537e-04,-2.539804310093757636e-05,-1.935795766188561084e-04,-6.222248477142072048e-05,1.968542471447835840e-04,-7.667863908479739810e-05,9.120859590468545790e-05,-4.898138654306900775e-06,1.748545690440888702e-07,-9.070492979843377754e-04,-6.887381250111218340e-04,-3.315918873273514104e-04
5.834632794302911825e-04,4.282984119969193530e-04,2.909583909086160391e-05,2.531090767929084634e-05,1.968845384835155162e-05,-8.912915860965922674e-06,-7.802582169319659711e-06,-6.960156362503471905e-06,-6.361805737806494555e-06,-2.981802528348846963e-06,-2.688853801243300278e-06,-2.432550549177634125e-06,-2.209991921550673733e-06,-2.018475364027687202e-06,-4.700133567985351896e-04,1.415997158939009742e-04,2.982543375022021076e-03,7.215049518073260795e-04,3.563554742738034298e-03,1.166926558860548538e-03,-4.475086827718929502e-04,4.175019744979660319e-05,-2.829039340453620363e-06,5.833437798872260355e-04,3.623497763974384018e-04,1.681002208591243037e-04
2.277631566953951248e-05,-4.362621721547277343e-05,1.982910244741067311e-04,1.637896039882899514e-04,1.331178990451135089e-04,5.926364916615775081e-05,5.226546008725925410e-05,4.585916014486273937e-05,4.000492960915312893e-05,1.190980486634035516e-05,1.077561953328593739e-05,9.724783685347644820e-06,8.752092697492299471e-06,7.852635887310281139e-06,4.790994001251762391e-04,-2.146684849140467408e-05,1.202077508392664085e-04,3.888044915289004533e-06,8.247692455752853036e-04,4.555263133904953465e-05,-4.016949033774390638e-05,6.439931050480416481e-06,-5.566680333355733633e-07,-9.612410051871834137e-04,-7.535685280271645602e-04,-3.806595446998070576e-04
3.105243135759390427e-04,2.909555607691618681e-04,-1.536694181309252241e-05,3.174398449463087558e-06,1.757798438053342384e-05,-1.947380619585580941e-05,-1.384341457527472701e-05,-9.119441606366944660e-06,-5.183635507232051414e-06,-5.876845294210545690e-06,-4.679451546006921993e-06,-3.648958123008740479e-06,-2.765406619807962073e-06,-2.011025724356975712e-06,5.465261953247410598e-04,9.595048542533092788e-05,1.586743621458708980e-03,3.993540134466112140e-04,1.579430329696478175e-03,6.210486271518867590e-04,-6.926627240252949350e-04,1.312644080686645480e-04,-1.685679715962632293e-05,1.530219589352677101e-04,1.681369641406984215e-04,9.203754875610490119e-05
-7.489947799719110649e-04,-6.072245139532670560e-04,-1.361464854431168776e-05,-2.768188836640376321e-05,-3.632591807470764850e-05,2.831530230003513160e-05,2.131078409715365810e-05,1.557392527551623479e-05,1.092946970429007356e-05,9.598974392871014339e-06,7.920687825112694789e-06,6.484027496164678335e-06,5.259301521002554330e-06,4.220108330524011836e-06,-1.646955156226412309e-04,-2.002674073600535249e-04,-3.828249571031221155e-03,-9.399012190140672296e-04,-4.294546760421038417e-03,-1.497989559943806517e-03,-9.613475055470350984e-05,2.800346077120299457e-05,-4.048488909748143303e-06,-1.999808273532446314e-03,-1.405515075257230979e-03,-6.806602042779972194e-04
2.167377050145732897e-03,1.333009420707475384e-03,-1.932121302068275093e-02,-1.538403984718798856e-02,-1.191787072934229197e-02,-7.311970317537240527e-02,-5.633481757220785979e-02,-4.306187792314437879e-02,-3.267732171270758268e-02,-1.708915640270231018e-01,-1.301731559437796226e-01,-9.880254960700456113e-02,-7.474165412213580606e-02,-5.636181122792169318e-02,5.755968997245616142e-03,8.284448721927392678e-04,1.069635813657160428e-02,3.362306190348808566e-03,-4.079908845941648821e-02,4.334754100291444978e-03,-1.558106320377190997e-03,1.784311835531612010e-03,-1.588952075234413130e-03,1.036899224599277178e-02,2.357532052984710746e-02,4.220649513312955264e-02
1.340260982714109109e-03,2.989451060252459880e-04,-6.606307843317858752e-04,-2.256987234399647491e-03,-2.822112229732541902e-03,-7.507923420426974165e-03,-8.630225934135645621e-03,-8.513808505520879810e-03,-7.761902842406697561e-03,-2.138461432668480738e-02,-2.045895237755589180e-02,-1.843269909320060726e-02,-1.597396698392896872e-02,-1.346948751767984218e-02,3.013441881490224947e-03,1.905240320873705963e-04,6.836069031241079341e-03,1.559167117229262947e-03,8.875348312179537347e-03,2.680521965428169645e-03,-1.053885887756293022e-03,1.492659442986312909e-03,-1.448162997754175955e-03,-2.375726679889482440e-02,-7.250191929645906364e-02,-1.497324028695375120e-01
-2.764862285518025764e-03,-6.242902382668015157e-03,-5.212236881065424737e-02,-4.716215342356702700e-02,-4.119554978410081003e-02,-1.965732793800857026e-01,-1.608043442495432629e-01,-1.302902141030986005e-01,-1.047675373663410209e-01,-5.222649113739840088e-01,-4.118366165273358304e-01,-3.234835486787175363e-01,-2.532600432998378115e-01,-1.977468789441199082e-01,3.829032790798186925e-04,-6.622144466401245697e-04,-1.515793589875254199e-02,-2.210174733150207724e-03,-1.453947470558911437e-01,-5.529724571036051528e-03,-2.201615795424231338e-03,3.043434597443288661e-03,-3.116559564392822057e-03,-2.525296178838391803e-03,-8.552527006659357833e-03,-2.276176683488498331e-02
-1.513436138988639990e-03,-3.802751987702680109e-03,-1.594928670358838896e-02,-1.804024890524874580e-02,-1.779428055376323925e-02,-5.692740886266595135e-02,-5.392065235053976335e-02,-4.843261798319456468e-02,-4.202117800399504666e-02,-1.489614520244189888e-01,-1.304415903098564700e-01,-1.112640554791028691e-01,-9.310249752721179439e-02,-7.677741786535741131e-02,1.424111729246467072e-03,-6.322897898753841381e-04,-8.048741924088165245e-03,-1.713854554813397379e-03,-4.108928915432075168e-02,-3.026872277977279979e-03,-9.946078705436352252e-04,2.132295905231894849e-03,-2.493573664893726245e-03,-4.757949652120465472e-02,-1.707883116842490723e-01,-4.355856890339850906e-01
-4.934385461972758125e-03,-7.953190425852765116e-03,-5.632937125165451975e-02,-4.974515022466423353e-02,-4.288777424656117776e-02,-1.849184579311527743e-01,-1.505994991770083224e-01,-1.218232623640563422e-01,-9.799711750244108344e-02,-4.390316657799928635e-01,-3.471025397600834839e-01,-2.736175714929982017e-01,-2.151481328446634145e-01,-1.688079064504869886e-01,-1.040230848026544447e-03,-1.107259757018030054e-03,-2.632462139722707706e-02,-4.692652710631350921e-03,-1.666141463217336582e-01,-9.868770923945509310e-03,1.879004743768738963e-04,6.161495258476891489e-04,-9.880510993122519885e-04,-2.001989497531993234e-02,-6.890660989467939368e-02,-1.813221885941169176e-01
-2.053800648538115295e-03,-5.368436265005046421e-03,-1.357337684233683034e-02,-1.785697122451878130e-02,-1.901163416717073507e-02,-4.099582639264899575e-02,-4.355472070531164058e-02,-4.212316959213302514e-02,-3.858842825318847120e-02,-9.485842110092634893e-02,-9.064696238923147797e-02,-8.245929765025271363e-02,-7.260686446191921828e-02,-6.247302159122854193e-02,4.639180425568892319e-04,-1.070589831409173107e-03,-1.076254826580821944e-02,-2.664360917015072550e-03,-3.145894009560609716e-02,-4.107601297076251406e-03,-1.649072811364648552e-04,8.780399300191619972e-04,-1.172753429045045922e-03,-4.607776820952439595e-02,-1.760363434144752715e-01,-4.827125538557797690e-01
-7.361320574302589181e-03,-1.403251423076030263e-02,-1.033964743434814121e-01,-9.956926484472111705e-02,-9.147653188865002838e-02,-4.629332319425110698e-01,-3.963498882400847689e-01,-3.345823846783698152e-01,-2.794222852445067407e-01,-1.510964137458175705e+00,-1.234859883084470145e+00,-1.003159101466689851e+00,-8.110238906698772343e-01,-6.531556035256831372e-01,-3.591631051663840384e-03,-1.746998276530650415e-03,-3.967180082855453760e-02,-6.831956390866929241e-03,-3.050093820732390215e-01,-1.472264114860517836e-02,-1.697251427234236802e-03,2.717142464806616888e-03,-3.142988593975358687e-03,-2.755848534523390458e-02,-1.138739026347343197e-01,-3.599612939645188137e-01
-3.826666167495955742e-03,-8.453748242313726888e-03,-3.767661346391771443e-02,-4.419249781180654979e-02,-4.492293953001847556e-02,-1.579209179427243370e-01,-1.556137609318627435e-01,-1.443318499735044003e-01,-1.288670257720005985e-01,-4.988040201954185848e-01,-4.528554389420869075e-01,-3.983801918275608478e-01,-3.427874686238898128e-01,-2.901936646826185906e-01,-1.041135238857605894e-04,-1.330005651504911641e-03,-2.030252218394235086e-02,-4.241480852882490923e-03,-1.035714270625692768e-01,-7.653332334991932301e-03,-2.204294559124723388e-04,1.461239985701541467e-03,-2.193859994623283734e-03,-7.894411208251389533e-02,-3.581230610161559302e-01,-1.178051555200404499e+00
-1.061780059007411819e-03,-1.876918797371666947e-03,-2.508387399926063910e-02,-2.018988933077003195e-02,-1.611510722985335861e-02,-6.377255102074588788e-02,-4.962948238551950775e-02,-3.852754846624123486e-02,-2.984138021125138859e-02,-1.116723203255702707e-01,-8.603361996612923779e-02,-6.620406738100234612e-02,-5.088984443422586712e-02,-3.907868214993398537e-02,2.562729835531116218e-03,-6.057459987145012714e-06,-5.916085688697614309e-03,-4.889890668705494658e-04,-6.901962200870653819e-02,-2.123560118014865272e-03,4.223572686879225463e-04,6.948090179853885773e-05,-2.764816093692896992e-04,-1.192428220739842962e-02,-3.653832259624368445e-02,-8.133092370151273620e-02
-2.302041965471790519e-04,-2.164460921827609033e-03,-3.191773125685096191e-04,-3.185397884331607476e-03,-4.558751117355758567e-03,-7.888940206410358091e-04,-4.168940264554481939e-03,-5.801854482348134043e-03,-6.352002510400004201e-03,-2.131445409323046852e-03,-5.551346175963846330e-03,-7.144223100947415250e-03,-7.606676232968248574e-03,-7.401754478854445651e-03,1.674255268521234255e-03,-5.288352995732911559e-04,-1.182763342725670630e-03,-6.363376327848876968e-04,6.705953223082400383e-03,-4.604083930943719816e-04,5.995525973540678441e-04,-2.522410959449488711e-04,4.536625218929269537e-05,-2.498767859052804241e-02,-8.287552662280391058e-02,-1.907442655769671647e-01
-1.048321399743778071e-03,-9.745767987871804990e-04,-4.219393766500997541e-04,-3.544789878879565275e-04,-3.063680307153407033e-04,-1.053133782474416683e-04,-8.905428174988572903e-05,-7.594998208796482594e-05,-6.554684271149308864e-05,-2.136509342911646321e-05,-1.830316465088646893e-05,-1.572861337667408733e-05,-1.357722939620677484e-05,-1.179220288205597831e-05,-1.349656427303676243e-03,-3.086128264958443038e-04,-5.365890516033464119e-03,-1.322937561368745484e-03,-6.493991334780679914e-03,-2.096642799487564816e-03,-1.094417707442894069e-03,2.326583433302669747e-04,-3.279931552043589832e-05,-8.276885095619892097e-04,-5.818521307997667411e-04,-3.046068614447530049e-04
-1.254721344892268916e-04,-2.871798032830183726e-04,2.266387663824982420e-04,1.659303225888509822e-04,1.114892635877098620e-04,8.482161966259125173e-05,7.075350833016141633e-05,5.810278173717396336e-05,4.674745721744870067e-05,2.030507636540993294e-05,1.759445771201300002e-05,1.514778311743406680e-05,1.294221114416778889e-05,1.095676372523629793e-05,-5.441861154107992954e-04,-1.013755140654318894e-04,-6.369204945617006411e-04,-2.110822879007411392e-04,5.210504087845473434e-04,-2.509442689784641915e-04,-3.665822717860778637e-04,7.434032062564831494e-05,-1.030023539604496320e-05,-6.774525310052157551e-04,-5.199295034229133028e-04,-2.818479609908441930e-04
-4.195797048048161828e-04,-4.033088756678789282e-04,-2.376024387832930719e-04,-1.914173034548179283e-04,-1.589812514955146142e-04,-6.734531839620237466e-05,-5.538856328311144426e-05,-4.577260518676648548e-05,-3.816536977160738810e-05,-1.470406131124316485e-05,-1.236511150612033417e-05,-1.039961915143862674e-05,-8.759185717243592799e-06,-7.400878931185706535e-06,-5.050548341097547966e-04,-1.260533388332646084e-04,-2.148960006381464040e-03,-5.290956941633969454e-04,-2.714026453770481719e-03,-8.391594096096451592e-04,-9.642145102565829930e-04,1.902101021187293356e-04,-2.516209423864859991e-05,-3.519365115916169018e-04,-1.892555513804492634e-04,-8.440964194413621939e-05
-5.218638842928160701e-04,-5.188839698215849498e-04,8.384353585751147010e-05,4.810382896551349853e-05,1.778179988205948452e-05,5.246209445196331348e-05,4.218638270923368082e-05,3.317666944809786328e-05,2.530020716834125707e-05,1.434364596328750686e-05,1.219246847501509565e-05,1.028097513951070754e-05,8.585481424906860325e-06,7.084497097648497372e-06,-4.841786716715044785e-04,-1.736575797842885259e-04,-2.665551908494739886e-03,-6.812406995030818174e-04,-2.409593704874951614e-03,-1.043727768585632140e-03,-2.426194046491133866e-04,5.215142188674391950e-05,-7.090442090214845586e-06,-1.483433945317165839e-03,-1.121756070238303683e-03,-5.898792974371773945e-04
-2.902707501312745035e-04,-3.099919526178894318e-04,-1.885035916274107118e-04,-1.595494536415679543e-04,-1.404609106461985788e-04,-5.075413478804890213e-05,-4.365131612516747188e-05,-3.791570054523939095e-05,-3.339471219994298112e-05,-1.020629986157714986e-05,-8.941352282463049166e-06,-7.860453470022794021e-06,-6.944663551476717131e-06,-6.176675894918111392e-06,-9.585406724011633073e-04,-9.592127274730385999e-05,-1.487140858918557448e-03,-3.714829000196905213e-04,-1.813289058359355589e-03,-5.805415002625151800e-04,-8.415579328813578217e-04,1.147113617308093348e-04,-1.075318922348500873e-05,-1.754740271698307374e-04,-1.191628341166142344e-04,-5.909341732925901206e-05
-5.414947645280589195e-05,-1.608618988065842713e-04,2.181072278012034012e-04,1.727214738831989865e-04,1.313327493194487838e-04,7.234766855552878548e-05,6.258059451019395015e-05,5.360922981255461441e-05,4.537701023785728374e-05,1.573699278823584356e-05,1.402371215447809665e-05,1.244270600092768579e-05,1.098482251022287297e-05,9.641513701153858003e-06,1.109419340723527027e-04,-6.038512160585476560e-05,-2.725667699043712866e-04,-1.059967803494002436e-04,6.426060708096779928e-04,-1.082989529055927019e-04,-2.263302194185413431e-04,3.251165958427494845e-05,-3.104268131901287723e-06,-8.418265203666746091e-04,-6.533804741700702419e-04,-3.411214978124283261e-04
3.413786979235870159e-03,2.364421357078278635e-03,1.797557167530933111e-03,1.562621637584739494e-03,1.345465839399902566e-03,4.433525617828713546e-04,4.025921445503565042e-04,3.645113413818036651e-04,3.289500499085428473e-04,8.390353995988588504e-05,7.756395063216439320e-05,7.160953555739484392e-05,6.601807531618710163e-05,6.076862356063780849e-05,6.044712125248745231e-03,7.172736185460976306e-04,1.748177181596573954e-02,4.099357042287717252e-03,2.513466789353560257e-02,6.827573958471708226e-03,6.692719223701770401e-03,4.671338806372570852e-03,2.282847681965994267e-03,2.261386705170663827e-03,1.914632746459515172e-03,1.157885564911250364e-03
-7.988659226399107095e-04,-7.739323932686749657e-04,-3.579215897030335602e-04,-2.867759383817828321e-04,-2.409297567396830389e-04,-8.555660755187222035e-05,-7.040217064902502949e-05,-5.834638513742726701e-05,-4.913297124651741223e-05,-1.613468552115175799e-05,-1.363754224206000297e-05,-1.152594580459244340e-05,-9.768056091200108762e-06,-8.334359198680377304e-06,-9.319791890817254176e-04,-2.451743444809793534e-04,-4.089735735071877223e-03,-1.013718703176007480e-03,-4.922327965271647982e-03,-1.597731845279843320e-03,2.548937744873999104e-03,2.102971320744200651e-03,1.077185189612438415e-03,-2.181195000263569037e-03,-2.224972279074448420e-03,-1.435328323359183651e-03
2.499469143384126443e-03,1.702222858014047595e-03,1.618812922763990508e-03,1.387082224851325695e-03,1.180000538760542315e-03,4.589561929037580187e-04,4.078319470072562969e-04,3.617396508237255602e-04,3.201882422406088701e-04,9.859952328326542881e-05,8.882771089549880775e-05,7.997643776771034131e-05,7.195791949624321337e-05,6.469301191744272587e-05,5.834014610419721927e-03,5.056142025001853901e-04,1.280542201155339399e-02,2.979105000669725681e-03,1.922674706037955095e-02,4.998938286768237274e-03,6.827635257566100693e-03,5.422750551242981436e-03,2.993637260927664405e-03,4.334067111551299055e-04,4.302421014565140393e-04,2.915497492190873203e-04
-1.359912113803124923e-03,-1.480239598680688305e-03,-5.765915580004255924e-04,-4.811521630357616934e-04,-4.231266763579217237e-04,-1.458035304388624707e-04,-1.200365891714294314e-04,-1.002970091796163553e-04,-8.564996529286569285e-05,-2.989542659498382602e-05,-2.487659963267152975e-05,-2.079389367651968734e-05,-1.751190930431093719e-05,-1.491232151604591771e-05,-2.163202320075892360e-03,-4.709194273931599614e-04,-6.961345308481763430e-03,-1.763707754389508536e-03,-7.683504119657031534e-03,-2.719824227606258520e-03,2.018858955539541266e-03,1.902233805235765789e-03,1.096466223712887992e-03,-1.711965334053985183e-03,-1.679897593583691388e-03,-1.107554278112498269e-03
