x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.729033,0.176118,0.2348452380101662,0.1125719603151083,0.055834149011793614,0.04045826824415621,0.7491110849688899,-1.6132274009705847,0,0,0.2348153357961613,0.11269185169825129
0.7411,0.127003,0.23853831295855343,0.08084924138529459,0.041497140232799046,0.03380935794872891,1.7725472464813483,0.8041179940659892,0,0,0.23852068839201576,0.0807958372648271
0.168037,0.7828509999999999,0.05159234570874105,0.47442782030339004,-0.0023016739603490266,0.08232504578389865,-0.24639228747569408,-0.6700659291314359,0,0,0.05158647506104488,0.4745421164263967
0.188515,0.8037649999999998,0.05779900904872193,0.4863205589390418,-0.0013249627959024957,0.08138126957560332,-1.5115780224728148,0.18432771281551297,0,0,0.05784681249647353,0.48641601903873366
0.147559,0.7619369999999999,0.045255561252815824,0.4625439231422206,0.011254074710111832,0.07853349250755427,-0.8490302448940777,1.004818343808278,0,0,0.04528239226652928,0.46260552079215034
0.172091,0.7559289999999999,0.052736102470589685,0.4590286141137767,0.014463031663258102,0.07853293272075401,1.039784137089883,0.3032900680599582,0,0,0.05267660909330067,0.4590784615199121
0.127082,0.741023,0.03885713004547142,0.4506988818720856,0.005475703612686789,0.0973077691106272,0.3082685745559033,0.31420157725614567,0,0,0.03891927466733459,0.45073520541288686
0.176145,0.7290069999999998,0.05381370528266416,0.4437103320706228,0.012446912193240373,0.07550174648041084,1.0510731481352953,1.9821280006215856,0,0,0.05375590132738924,0.4436447137578309
0.196623,0.7499209999999998,0.06021140695611393,0.45551870788040105,0.0027803515185477468,0.06448241151146838,0.2029123225347207,0.8088504727110647,0,0,0.060120823502665885,0.45552295923336894
0.7923219999999999,0.794555,0.23792230362232658,0.48038083870051196,0.07184451079590704,0.06303515696762241,-0.0899723719138823,0.6856439901947731,0,0,0.23796815184558015,0.4803928242140412
0.819841,0.8039269999999998,0.24607206100154144,0.4858093528819154,0.06484098119874382,0.05278083943766054,0.8794913561316342,0.5855725876413587,0,0,0.24607260884750903,0.48578806812411984
0.764802,0.7851829999999999,0.2298575662116491,0.4748871746705845,0.06808919935555324,0.056169605734957,0.1937266749796329,0.8444623611492118,0,0,0.22989574199762808,0.47496196615767183
0.782196,0.766536,0.23530639400632936,0.46397869963402627,0.07525289006903024,0.06472144862865181,-1.0577698779379308,-0.030553624907891926,0,0,0.23540471419595943,0.46405361271680234
0.737282,0.775811,0.22183695008789073,0.46943824272602797,0.056783960455109035,0.06275911976036386,0.057632042194111215,1.2699436516272475,0,0,0.2218485676105409,0.4694842726988585
0.77207,0.7385159999999998,0.23280101240379736,0.44765223938884446,0.04851028174171489,0.07032586351235492,-0.14727763730792987,0.3733001102679268,0,0,0.23281555926453823,0.44775624815014087
0.79959,0.747888,0.2408077801919717,0.4531177117532934,0.0582699210086024,0.061202359216278035,-0.2101368939966264,1.2453314032767615,0,0,0.2408637731627045,0.45308441741110855
0.168197,0.228519,0.09117017412791029,0.1825931213388685,0.040040629555315725,0.11794193828421062,-0.6144540133645737,-0.19477805340839535,0,0,0.09116653548984578,0.18255919587011177
0.152205,0.245521,0.08090077151427977,0.1943236285878811,0.03301281429359676,0.12062442901070168,1.2956229634292216,0.16169774547103444,0,0,0.08085091548000414,0.19430855194244584
0.165911,0.267268,0.08125469789956696,0.20263476161198923,0.03055693932055986,0.12575032751309387,0.9903760807977726,-0.46583727777993467,0,0,0.0812510079699832,0.20262834731123447
0.136213,0.262523,0.07054541085744859,0.20519268544012448,0.03331670119795238,0.12880658755431984,-0.06364486021537273,1.0768583205700288,0,0,0.0705466686879403,0.2051418694360404
0.195609,0.272012,0.09091362425897387,0.2006343485263642,0.03551612134188031,0.12883836919407032,0.6660958160042972,-1.2389123997536,0,0,0.09094516546768913,0.20065225432444367
0.179617,0.289014,0.08204312339512398,0.21149007027270272,0.02658573758272664,0.13014349044007667,0.21786817280822207,-1.057477387600425,0,0,0.08208329735263854,0.21151991494962613
0.120221,0.279525,0.06038265398819931,0.2152595025690971,0.027396147287573475,0.13826982071939165,0.6398108780628076,1.0047738523144556,0,0,0.060375503634727275,0.21526198244063316
0.554507,0.331282,0.1840473337797448,0.21151174752230872,0.07202742322472144,0.10621181087258624,-0.9472929128617745,-0.42025687652103016,0,0,0.18408817602251015,0.2115166810117295
0.5403,0.308792,0.18196595861809328,0.19823814303890686,0.07219583583038813,0.1033314661861434,-0.10963473115466192,-0.9963811144209078,0,0,0.1820245939062095,0.19828420268975808
0.565542,0.301187,0.18908564076991752,0.1930713540277793,0.077891612995859,0.10620681309768398,-0.6619620178394126,-0.19774988105347724,0,0,0.18915057268494193,0.19306302306717088
0.526093,0.286302,0.18002313723263796,0.18483440545242047,0.06725745795896354,0.09851353206684343,0.8495752296111547,-0.37161979951627616,0,0,0.18006975197975256,0.18486689085084623
0.576576,0.271092,0.19400178553769365,0.17439896387804765,0.06095589381867328,0.10072963431570492,0.8322622417622493,-0.5492744536983452,0,0,0.19398949447940916,0.1744393446869324
0.531279,0.240513,0.1849498978117481,0.15628377957182238,0.054905218350165264,0.08882712502329693,0.5972494443451382,-0.30320059449251424,0,0,0.18492134963608153,0.15627787657640213
0.553928,0.255803,0.1894000312749995,0.16534781999143888,0.05926911514950173,0.09068140047446825,0.0015820164622759592,0.647328370073641,0,0,0.1894023532837932,0.16531348575206378
0.528686,0.263408,0.18250216072192416,0.1706165477844479,0.05387594207928448,0.08737830768913712,1.1231931190680555,0.900427301470108,0,0,0.1824922346747796,0.17057993984635744
0.8273479999999999,0.855252,0.24774143723334419,0.5157288164482452,0.055036730105678666,0.07115826966969108,1.447540572130368,-0.8635954146241075,0,0,0.24777658114725656,0.5157452866065527
0.8047609999999998,0.870025,0.24081620779179502,0.5243793399204151,0.0597874360885181,0.07371892888213827,0.49998862480804546,1.2553427547468132,0,0,0.2408283019414648,0.5242800841015621
0.802142,0.893331,0.23983875400881516,0.5378982691545389,0.045809403939611755,0.07935325727154163,-0.4775472253748525,-1.2262842435939447,0,0,0.23986005751991543,0.5378768673341192
0.782174,0.8847969999999998,0.23387013296451187,0.5329491748343571,0.052272648449896986,0.06543918901702472,3.249009197792141,2.1568647923242423,0,0,0.23387589175921783,0.5328706250246039
0.8221089999999999,0.9018640000000001,0.24583162284397986,0.5428503573057242,0.03389606923503985,0.09523712717229849,-0.20858852700644803,-0.0517954679146726,0,0,0.24584517071012732,0.5428703857735513
0.7995219999999998,0.916636,0.23887376341735944,0.5513964906494948,0.04232246740315526,0.10547338408217755,1.2309771355023535,2.0906430142630934,0,0,0.23884407419907647,0.5513545237162534
0.759587,0.89957,0.2269007821159903,0.5415048672803096,0.049508008870269286,0.07430171745981262,-0.3913274329581106,0.5593222884847648,0,0,0.2269896116730824,0.5415315250718044
0.8458839999999999,0.808493,0.2538764488490415,0.48840613472566474,0.0656273058143031,0.04942749677896985,0.04067270825691693,0.9319843133348548,0,0,0.2538881180178891,0.4883367980916216
0.869715,0.805404,0.26110203561984235,0.48661077806173125,0.06317524871762847,0.047125571975698,0.7474467905721481,-0.18213841407321849,0,0,0.2611030944388685,0.4865954558012924
0.8537979999999998,0.8288569999999998,0.25600336294883164,0.5002892781994888,0.07324224875426832,0.06517367187514056,-1.2790897396808276,1.564560506150947,0,0,0.25613392823039327,0.5001903978527372
0.8856319999999999,0.7819509999999998,0.2661205014337611,0.4729225527480594,0.06211265878797168,0.04597493449221002,-0.5103516859117362,1.5450899698565834,0,0,0.26611448880667193,0.4729054719394521
0.893547,0.802315,0.2682875353930285,0.48489129728113767,0.061208151187625015,0.05373913714759593,-0.1422519449456594,0.8261223857775057,0,0,0.26831921035149486,0.48479491839610206
0.8777169999999999,0.761587,0.2639792172140005,0.46101697837002575,0.05450686244759528,0.055382183138802395,0.42867082800102096,0.4728477012716503,0,0,0.2638840295964987,0.4611047426581041
0.901549,0.758498,0.2710215532060829,0.4592775217097369,0.05155989588445653,0.060631579232167665,0.1033674229544701,2.308476550194616,0,0,0.27100206926214704,0.4592467896567608
0.917378,0.7992249999999999,0.2754313974510296,0.4831644761143252,0.05317645225363932,0.05739037220314769,-2.420490465004921,0.11459464488439151,0,0,0.27554944046081087,0.4831114232415766
0.901462,0.822678,0.27047384886827786,0.4968636452831561,0.05651453459265543,0.053913858176213296,0.9144620449763609,1.5974072647972903,0,0,0.27046580388796454,0.49670870133136447
0.823459,0.204186,0.25707450968184276,0.12991734236857155,0.05860494403556182,0.05568688327531324,1.2595490581079891,-0.5757367402270397,0,0,0.25698313494533626,0.12983338512651352
0.796537,0.20824,0.2504814062122023,0.13251542507350678,0.0568149828514275,0.07105749584332409,0.35275783960564405,-0.6092255505629751,0,0,0.25040752253637594,0.1325189118176861
0.789309,0.227965,0.2484509697824251,0.14501996756735025,0.056132386883067646,0.06528377928353979,-0.5070583494748425,-1.4622300516242692,0,0,0.24843485130724355,0.14504876428213914
0.769615,0.212294,0.24383898785890779,0.13520161987980828,0.054763134309035455,0.04991626088378386,1.2140926423931386,-0.879544011928024,0,0,0.243803333659309,0.13526300381667164
0.809003,0.243636,0.2530571393435821,0.1548612733167829,0.059176178595354845,0.05648701720900595,-0.4528521418967202,-0.7045430752694593,0,0,0.25304336548637485,0.15479501289679592
0.782081,0.247689,0.24624275971291354,0.1574568399155396,0.05885880373902863,0.05790562992803727,-0.38982264707887454,-0.4080397415784365,0,0,0.24626375999766184,0.15742687680903222
0.742693,0.216347,0.23718035394267645,0.1380002561782021,0.05128482866219308,0.044528262585497025,1.0426373313332515,-0.2137487700726304,0,0,0.2371698032025554,0.13805473862468876
0.213454,0.794176,0.06544414626387152,0.480682529258047,0.009599480571380324,0.08152651452875137,0.5218854449290378,0.941134406517996,0,0,0.0654130045638175,0.4807267024334395
0.2094,0.821098,0.06408707267837599,0.49619490087934537,0.0006056332883114246,0.07830963823479697,0.21250559575913816,-0.2849283503580935,0,0,0.06412163030076685,0.49628544511833667
0.217507,0.767254,0.06667148116230237,0.46528086908801924,0.01342458965318538,0.0696377998844755,-0.7611732806556137,0.8343566990087758,0,0,0.0666196783206926,0.4652786486528392
0.238392,0.784586,0.07305048406306014,0.4750715718182619,0.016481894029689304,0.06820132040508131,-0.9319092348497594,1.3360460404676644,0,0,0.07302540819498522,0.47506005602375856
0.221561,0.740332,0.06778043094891473,0.4499434130193549,0.017716238397552653,0.07821013580933121,-0.3839228011892626,-0.10972395769748287,0,0,0.0677554502653288,0.4499551128595733
0.26333,0.774996,0.08060425628718804,0.4694916091502819,0.013505497556687285,0.0638371044145436,-0.7543809320276208,-0.24312961088845952,0,0,0.08059864083683937,0.4695047584353286
0.259276,0.801918,0.07936467369654565,0.4849362853601633,0.020929512823120167,0.07145887726309197,-1.1689496995370696,1.377912829669814,0,0,0.07935313138012118,0.4849274796226525
0.835758,0.780474,0.2511850841183332,0.4720541355345631,0.060265448898616514,0.06269706434705591,1.0180849843721695,0.7813956523494704,0,0,0.25110848372382544,0.47208588921043354
0.825632,0.752455,0.24853465267733554,0.45574221378046786,0.06197130433309439,0.0624434967036458,-0.7075507589549002,-0.37580371314849254,0,0,0.2485443980878871,0.455841029166662
0.8516749999999998,0.757021,0.25628733968642337,0.45835095332586206,0.05848860250665111,0.058262691638721886,-0.5467618288679256,1.3007362575923052,0,0,0.25621523742048563,0.4584303223310461
0.854421,0.184675,0.26465944714436773,0.1173757414726424,0.06618213000048057,0.0588430067823692,0.5715073775336421,0.18023375847331377,0,0,0.2646268313986331,0.11724880334380627
0.871936,0.205619,0.2688207128412614,0.1306557399657322,0.04907517178243114,0.07189686980324517,-0.23739320509363887,-0.9344236870378884,0,0,0.26885230574350993,0.1305485812719071
0.848203,0.205406,0.2630707076896215,0.1306535965995863,0.05915948507129176,0.05831289606357537,0.44506899277152456,-1.2853457555250802,0,0,0.2630355464941912,0.13054331509434264
0.895669,0.205833,0.27459314615407493,0.1306014259243966,0.053113878771687835,0.06682101759768189,-0.6280515676970744,0.782002018001604,0,0,0.2746622725575371,0.1305210807080684
0.889452,0.226564,0.27303051003764267,0.14380576910480158,0.047889997809441594,0.06724524872443738,-0.31744444156656115,-1.3938841893212928,0,0,0.27309102073193553,0.14376146509010945
0.9018870000000001,0.185102,0.2761558699676243,0.11729846708476543,0.05859275415950881,0.057125086155539184,-0.7993632519798232,-0.705463379033211,0,0,0.2762428392968371,0.11732894735604472
0.919402,0.206046,0.28040756814880297,0.1305942455364857,0.04973056318330338,0.07220860085047075,0.07802524182309865,-1.3521916100711628,0,0,0.2804647856143877,0.13063804030383408
0.906967,0.247508,0.2772793418243964,0.15691643506579567,0.03900522283897812,0.07329167573580374,-0.9657413882480093,0.8504746032422794,0,0,0.2773067294495678,0.15686392996279888
0.8832339999999999,0.247294,0.27141285601283016,0.15689063018362503,0.047695802825736815,0.07862350191845113,-0.9325117497627213,-1.3262277526182586,0,0,0.27143241355490294,0.15689175682361414
0.205406,0.848203,0.06268457693659002,0.5119013708099374,-0.010785211425716479,0.06788801582363613,-1.1581496133644675,1.2588745906816357,0,0,0.06276204785757393,0.51184312002689
0.20562,0.871935,0.06255154372774996,0.5256521926021378,-0.003592535430634036,0.07509858223536668,0.0027236286143095256,0.6671473179453713,0,0,0.06255298419701638,0.5255420158486833
0.184676,0.8544199999999998,0.056304365181858884,0.5155888776098436,-0.012492706197193835,0.08817159015683806,0.8505172087447389,0.5822097193242115,0,0,0.05633969850993157,0.5155328177604009
0.226565,0.889451,0.06873749646547367,0.5356619685844635,-0.006277440485757957,0.09420830763801069,0.4474500235607248,0.6749289210850051,0,0,0.06872845490193188,0.5356244734634589
0.205835,0.895668,0.06238604590907926,0.5393817433941877,-0.008381551869756504,0.08720755405811076,2.0855603662453537,0.5185241069849411,0,0,0.06234343224092124,0.5393018092312812
0.247294,0.8832339999999999,0.07513193883278291,0.5319402025925228,-0.0006596378939599523,0.07772359390173511,-0.023909185048465172,0.8526698430655344,0,0,0.07515088625739409,0.5319938884202099
0.247509,0.906966,0.07490236668672878,0.5456581896942225,0.0072263581125942,0.0803292643736242,1.5309906453708777,-0.7408742175307736,0,0,0.07494533299036336,0.5457339936518861
0.206049,0.9194000000000001,0.06228986088899546,0.5531089372379938,0.001270772021499944,0.09111618694851442,1.97448919887766,-0.6769408616991157,0,0,0.06228379002074318,0.5531220731723892
0.185105,0.901884,0.05606718117633136,0.5430756741880032,-0.013009462956296153,0.10334887205781795,-0.3659336380787415,-0.7008268493313707,0,0,0.05606040429260079,0.5430253716984018
0.764777,0.954051,0.22799394321191357,0.5730913408624474,0.04822506796488269,0.11128130472631836,0.07381357816638179,0.5815682796450616,0,0,0.2279862282015623,0.5731101892580499
0.762182,0.926811,0.22746842278866097,0.5572770132494043,0.05225232136238377,0.09378235055534921,0.833417052037433,0.8809594331804504,0,0,0.22746597532912752,0.5572755156361261
0.78215,0.935344,0.23343206485151313,0.5622122038766975,0.04003886818169933,0.10927856528425428,0.7878466913580073,-0.1643968045028643,0,0,0.23340392989728836,0.5622705150963605
0.954732,0.7644309999999999,0.28672361559802084,0.4628597805640311,0.05041999995014645,0.051672755987802736,1.3764236361790692,2.128380473254144,0,0,0.28668002848218727,0.46285614441923045
0.936055,0.7818279999999999,0.28108406750834547,0.4729776870299247,0.04714581140097263,0.06721182176566698,0.10802100047779815,0.8510610521872408,0,0,0.2811456550534364,0.4730021571211528
0.92814,0.761464,0.2788320671133988,0.46105917738896096,0.045562504402268944,0.06316728323796372,0.6301893548665838,1.2339068100608583,0,0,0.2788304390657702,0.4610974855449634
