-1.150889180533452654e-04,-6.389656455097684866e-05,-1.867061129400189747e-05,-1.188270932827707011e-05,-5.127071799101691691e-06,-2.263531003169045256e-06,-1.519904222719425647e-06,-7.761587990447966286e-07,-3.236881280223744754e-08,-2.431475269478508608e-07,-1.687299436499801101e-07,-9.410114820365256583e-08,-1.926504543859250724e-08,5.577438341732582084e-08,3.377015399556627939e-04,-2.101458040634616607e-05,-5.885586430485333521e-04,-1.370978183934109607e-04,-8.123084937045120350e-04,-2.301778361066796888e-04,-2.105287483102099948e-04,-1.702704307127019150e-05,-9.285459512791604762e-07,-2.351766528469996856e-05,8.731013958101813306e-06,4.971783496570699292e-06
-2.710975417845634845e-04,-2.034356640355275934e-04,-4.686975245354218405e-05,-4.187509801097707551e-05,-3.666275152620332477e-05,-6.026985416874536630e-06,-5.660277248703341737e-06,-5.276930124256242545e-06,-4.876689193392329898e-06,-6.840521105579957308e-07,-6.573012042685121603e-07,-6.292788497392394164e-07,-5.999654743589819713e-07,-5.693412839795450415e-07,-5.199043286305748621e-05,-6.583356664597965480e-05,-1.386433883493838268e-03,-3.343554859523184715e-04,-1.715453066990824810e-03,-5.421950835691182954e-04,-9.593422292784089395e-05,-7.587523076675200507e-06,-4.133400891813102340e-07,-4.204345714597297091e-04,-1.840242323523476201e-04,-5.714396230323747980e-05
-6.922680890057234253e-05,-9.201482178588973448e-05,-9.195516414948153353e-06,-1.381851296236039911e-05,-1.901705748831985780e-05,-8.954474257696064242e-07,-1.464505933165077345e-06,-2.081772097581970949e-06,-2.748696365374024218e-06,-7.508343837814413345e-08,-1.347393820707332952e-07,-1.984004190026472569e-07,-2.661805609476139656e-07,-3.381967347623055208e-07,-4.820230217572815667e-04,-2.964802506598847423e-05,-3.539832479402969714e-04,-9.441456101940198993e-05,-2.784199598614145454e-04,-1.384536178011393725e-04,-2.825549753302713726e-04,-7.169971687177932422e-05,-1.230976188289631743e-05,1.273664348344645102e-04,2.762857641091663770e-05,4.248515880491359649e-06
2.792620635319268546e-04,1.932379733079712947e-04,1.238808072220120389e-04,1.089438270863194802e-04,9.472789929622783388e-05,2.300717331480003035e-05,2.133787733532455669e-05,1.970724688760091853e-05,1.811722290318817230e-05,3.193955731184407404e-06,3.033851486424256214e-06,2.875600540951416941e-06,2.719324677143011348e-06,2.565149396565478610e-06,3.831853677236825295e-04,5.936599802093306573e-05,1.429636999722542351e-03,3.364974365915622198e-04,2.001720898612568272e-03,5.585241270638328925e-04,-1.845150943779140171e-04,-5.252639505827996514e-05,-9.714595445866823465e-06,-2.262564240355089459e-05,-7.827485239399244264e-06,-1.350524715223205043e-06
4.818208233945346208e-04,3.388309534377011113e-04,7.614419755725323883e-05,5.644219038151452119e-05,3.843661751791710001e-05,9.000041700595540694e-06,6.870227573525369494e-06,4.853325056016573915e-06,2.952982215994600385e-06,9.432698665077725273e-07,7.361085054345351762e-07,5.363859654703377832e-07,3.443561003406842039e-07,1.602784027949272689e-07,-6.541025022896232444e-04,1.108442476787625884e-04,2.463967503170780282e-03,5.899365478576196198e-04,3.123993612111949925e-03,9.636416467890534122e-04,-1.147584190107741719e-04,-3.773496363581975497e-05,-6.746395221927710964e-06,4.087488315518196004e-04,9.743848112698605488e-05,1.632914476452167852e-05
-1.704264986811851023e-04,-1.358074699258540307e-04,2.662937087452457805e-06,2.007891881318333996e-06,1.716086412664589479e-06,3.375500098527585749e-06,3.110246704487461852e-06,2.867041855434897772e-06,2.646666942906319476e-06,6.355885342006663585e-07,6.014847820878501734e-07,5.686697897010363880e-07,5.371960108203669188e-07,5.071170724421569925e-07,1.223811072046604789e-04,-4.533332926460326151e-05,-8.709713389470968500e-04,-2.137988581631812112e-04,-9.752421200812134983e-04,-3.408529973623749751e-04,-3.090706323594777632e-04,-6.723628952300550964e-05,-1.053828609843401602e-05,-3.434825476605883089e-04,-9.019210497776593435e-05,-1.561730913616072414e-05
2.777423901484004417e-04,1.569064464527460340e-04,5.506427290873453108e-05,3.321495047619873423e-05,1.314639719645076428e-05,7.888953269916528589e-06,5.171919399040676371e-06,2.594470997187385745e-06,1.569914675013571134e-07,9.790547275029673867e-07,6.844508458645329251e-07,4.008121074915335042e-07,1.281649631120811545e-07,-1.334638456213432453e-07,-9.377610452734781721e-04,5.157412116498158992e-05,1.420551664977606331e-03,3.310700525847733817e-04,1.975377989082966086e-03,5.554847802967863551e-04,-1.664276171657002971e-04,-4.979218126148103130e-05,-9.206057396945194616e-06,9.881452190038013741e-05,1.653256912175891274e-05,2.305034217347572226e-06
1.660477144278084752e-04,1.095353167895819942e-04,6.437036506151569372e-05,5.385630547951214975e-05,4.405210793018387834e-05,1.214259842582879814e-05,1.084394255084350424e-05,9.597148161892402242e-06,8.403029579728600476e-06,1.754049039423076620e-06,1.615270939219448610e-06,1.480262080303263758e-06,1.349082968947451218e-06,1.221795103220015557e-06,1.781581672799601584e-05,3.416452590386461234e-05,8.498765452476363808e-04,1.994929657630640368e-04,1.190626911066951232e-03,3.320954288556321292e-04,-6.414011051284374161e-05,-1.333607193185898376e-05,-2.052438078782803594e-06,-3.686361942844976550e-06,-7.289402217527897118e-06,-1.562463098789818034e-06
-5.099401248436241131e-04,-4.481175538748064175e-04,-7.127741453623770863e-05,-6.926963003900092771e-05,-6.829083389104239775e-05,-7.436664206197725712e-06,-7.483222545444280351e-06,-7.605422501845806707e-06,-7.802659969480008287e-06,-6.858804342982616196e-07,-7.041644064435931879e-07,-7.280066160022487918e-07,-7.573627024493348398e-07,-7.921886289972686941e-07,-6.104394122394586619e-04,-1.456725273567387462e-04,-2.607587467178056843e-03,-6.445282036586200310e-04,-2.939741535425059379e-03,-1.019880249687241938e-03,-7.349352434665547881e-04,-1.457471400642255705e-04,-1.940470683732052916e-05,-1.813560145887248981e-04,-3.683170195726371892e-05,-5.994482978411706965e-06
-7.581347466002429352e-04,-5.688050314978050420e-04,-1.648107829197798316e-04,-1.446574841438104852e-04,-1.252836030398103749e-04,-2.435292627100912627e-05,-2.237203142295943434e-05,-2.045374073265703783e-05,-1.859736433024987304e-05,-3.023246506362205742e-06,-2.837704207364121326e-06,-2.657181092159716286e-06,-2.481622851393800945e-06,-2.310975662779337226e-06,-2.531487128222984981e-04,-1.828641486372759115e-04,-3.877862333231269984e-03,-9.331965548338727080e-04,-4.876075504547439099e-03,-1.516269493200490424e-03,-6.250114293222341997e-04,-1.199094105780420307e-04,-1.589567260540035749e-05,-5.229331498093107381e-04,-1.232405710913793927e-04,-2.073904272353786513e-05
5.099740134803651057e-06,3.530853087778580441e-05,8.550261323136084838e-06,7.841848544806019557e-06,8.818440376931463561e-06,1.837987617916836397e-06,1.564007852228551595e-06,1.417806537504764403e-06,1.397860875171635394e-06,2.715237754079179063e-07,2.345569691443998415e-07,2.072865298664416822e-07,1.895956444772771037e-07,1.813688649459116533e-07,2.191601212619929961e-04,1.129631148219568970e-05,2.622777926151922262e-05,1.299202827524457277e-05,-6.844976338961318227e-05,1.019948026961375312e-05,-6.517764968956552257e-05,-1.278798817721393341e-05,-1.609508187406072841e-06,-1.389889519740126859e-04,-3.310483722565355121e-05,-5.830318586029698859e-06
-4.807279206039223249e-04,-3.496669362152461658e-04,-1.759565141248847081e-04,-1.563333826803971725e-04,-1.376150682922356932e-04,-3.166779279934651026e-05,-2.941299601667086896e-05,-2.723360818499489405e-05,-2.512866143752964657e-05,-4.374631605077410119e-06,-4.142934845067458392e-06,-3.917500351732800684e-06,-3.698248491501008392e-06,-3.485100702064251788e-06,-6.384085608832270470e-04,-1.092101721016395730e-04,-2.460294366427268759e-03,-5.851536808756550509e-04,-3.295800072686812937e-03,-9.614558412078203636e-04,4.003718241112129254e-05,1.013977119231337042e-05,1.369913131230505291e-06,-2.156059696463731839e-04,-5.459987320640660637e-05,-9.798422886917024420e-06
1.137607564139981372e-04,1.029872172964438814e-04,1.806606480944706087e-05,1.500880672063306396e-05,1.307342800528183910e-05,2.137391056642104995e-06,1.748202202575701392e-06,1.441049261475048392e-06,1.215805145739894076e-06,2.234948655800004278e-07,1.829463725588801227e-07,1.483971123599690820e-07,1.198375977730637947e-07,9.725847524632653712e-08,4.143650655087822987e-05,3.361748625208888690e-05,5.817590376389541800e-04,1.444384137896925215e-04,6.506992002093757964e-04,2.275215128280044601e-04,9.843727202073595303e-05,1.596851487118922200e-05,1.808463369920913835e-06,-8.654681265130113182e-05,-2.457187363658129651e-05,-4.738206787931173772e-06
-7.469402721802225614e-05,-4.485964722525815490e-05,-5.533476069893633262e-06,-1.227923784531854967e-06,2.714911659122123608e-06,-8.341256819396946146e-09,4.630254883859367737e-07,9.069704998608757798e-07,1.323694697719015202e-06,5.827058421330487186e-08,1.042743074973795199e-07,1.482066574550528054e-07,1.900827216511087101e-07,2.299174733353728242e-07,2.894051784220232071e-04,-1.508838770441318575e-05,-3.818551557262066243e-04,-9.014314138498357581e-05,-4.997812253237886304e-04,-1.493880544360687984e-04,3.986473078705827806e-05,8.259856568540208284e-06,1.000980884081252414e-06,-8.881358240961064257e-05,-2.456553911423824317e-05,-4.674568551394772464e-06
-2.350596619451394628e-04,-2.660846493229328605e-04,1.915143867585152385e-04,1.154792550957615006e-04,6.147044108938690479e-05,1.617884555866607940e-04,1.194026187258583147e-04,8.696410035246643832e-05,6.229752503857696310e-05,7.679597576120325412e-05,5.947623724271349573e-05,4.583870618113196674e-05,3.513294560912713551e-05,2.675666187640254835e-05,-1.150274460213623895e-03,-9.141662501125020004e-05,-1.197665166803779657e-03,-3.208053820920033980e-04,-5.746510949186794948e-04,-4.701193238902823951e-04,-1.102537091768679249e-03,-4.689523448223133136e-05,-1.824674839964824072e-06,-6.536430607876784690e-05,-7.306725104555386238e-07,8.766452804705161440e-08
-5.534323046681552567e-04,-4.021272702993605383e-04,-3.675372592270660568e-04,-2.950669716619092140e-04,-2.357701705647478191e-04,-1.642958003807322431e-04,-1.350350493975775918e-04,-1.108061895182313721e-04,-9.076587604840133166e-05,-6.142677893563512712e-05,-5.095340358557389415e-05,-4.223308766175287059e-05,-3.497662719281019147e-05,-2.894197229012563543e-05,-1.331289535311670682e-03,-1.219816641298944807e-04,-2.835559254378020033e-03,-6.659156632429249871e-04,-4.203191459778037042e-03,-1.106864609336289697e-03,-8.060360087494525434e-04,-2.587360840042743728e-05,-7.626130508342841720e-07,-4.677249708544802876e-04,-2.644710053316259786e-05,-1.081444211093872747e-06
-4.394253009149112765e-04,-6.324455572759889524e-04,-1.006436014313775518e-04,-1.462638027961866158e-04,-1.762417600478922942e-04,-3.147948271905364132e-06,-1.693466809831649465e-05,-2.657170927977426387e-05,-3.298437338079471520e-05,7.744412054372989073e-06,3.231268173528668354e-06,-1.123671837267712541e-07,-2.534108676875231243e-06,-4.233880146759861404e-06,-1.762376396737895534e-03,-2.014182277950577480e-04,-2.247758430450734826e-03,-6.072261888180078768e-04,-1.670019427554148353e-03,-8.788506018298299256e-04,-1.179508060252097267e-03,-2.868458432963454625e-05,-1.206406832837824439e-06,5.458146618866824415e-04,4.605998156364388271e-05,2.966641433461685424e-06
-1.097918101752429210e-03,-7.897897538330098458e-04,-7.307979105622666900e-04,-5.821887835581844584e-04,-4.616021225244864093e-04,-3.199062994009549930e-04,-2.615948345301890698e-04,-2.135643364528634711e-04,-1.740450375005659711e-04,-1.160922123968944914e-04,-9.599892168078044165e-05,-7.932084187753997732e-05,-6.548567325942469233e-05,-5.401592973822491595e-05,-1.926459353179643674e-03,-2.396121944444285987e-04,-5.625311219167337951e-03,-1.319294943999309647e-03,-8.373581881154598672e-03,-2.195836203504851480e-03,-1.461323684965648269e-03,-3.904142268001745266e-05,-2.202441309408950158e-06,-9.325692938981302877e-04,-7.648035883506777905e-05,-4.766287642290139557e-06
-3.628649599411509427e-05,-1.503569077647128266e-04,7.903520692864520348e-05,3.358267405465632056e-05,7.431629029714835119e-07,5.569187361351219854e-05,3.833389347975260024e-05,2.510896001863331900e-05,1.513883905650116146e-05,2.453624764972982156e-05,1.851948900910137008e-05,1.379769954455915788e-05,1.011099448093972941e-05,7.249408053076958754e-06,-8.263747931569666999e-04,-4.999386405343738153e-05,-1.839344328531528072e-04,-7.601100382039361475e-05,4.520347921325648666e-04,-7.257299198824103056e-05,-4.172408583252588867e-04,1.058657408865727345e-05,-2.142969473996508400e-07,1.375865511897769603e-04,1.181417629291960279e-05,6.977868136011693887e-07
-3.023810047213769392e-04,-2.338133833499154296e-04,-1.318868328148026930e-04,-1.092963987081771969e-04,-9.019503981831092018e-05,-4.283407351518271448e-05,-3.627437320696640100e-05,-3.064627340928355315e-05,-2.582966038963642116e-05,-1.227996815850775905e-05,-1.051017473893320862e-05,-8.978633482377754681e-06,-7.656344002728628778e-06,-6.517215920679196106e-06,-4.950573627520767767e-04,-7.322691399061108039e-05,-1.547950352427614196e-03,-3.704197382085275964e-04,-2.076474784124066053e-03,-6.047620094427400006e-04,-4.821289193343063976e-04,1.081808042380771670e-05,-2.232786627494026743e-07,-2.836301314080602078e-04,-2.503315624331889697e-05,-1.504784004829233368e-06
4.946873920510956374e-04,3.899215950961240672e-04,9.931895432760629245e-05,9.671735816296456688e-05,9.308424651076342672e-05,1.255146674848395746e-05,1.281222109104461860e-05,1.303527166620706215e-05,1.321300206967048348e-05,1.294646450038589341e-06,1.347138932176062331e-06,1.399780497212867434e-06,1.452262586632654486e-06,1.504226659812510605e-06,6.569293054649481475e-04,1.249611203214933677e-04,2.530170290336389467e-03,6.132600590084736920e-04,3.087078807896844086e-03,9.893747841021910579e-04,6.390505896665646564e-04,3.418106677065533595e-04,1.267220557946611655e-04,3.688801457201280540e-04,1.694556937337163022e-04,5.549879912859520905e-05
1.921154234248041975e-04,1.809066582183743287e-04,3.451860347354805355e-05,3.734060805021458115e-05,4.072729808048469800e-05,4.116584964765626081e-06,4.546452444083700701e-06,5.038832007675830328e-06,5.602682490339946892e-06,4.085235504412057721e-07,4.529204254026754546e-07,5.030132216206046160e-07,5.595317391607623436e-07,6.232948144088937839e-07,5.815306228529049104e-04,5.810688631309403242e-05,9.825322872934446131e-04,2.449499082998079277e-04,1.077250735175347765e-03,3.842308468496175022e-04,2.593643387995259696e-04,1.590214931689939992e-04,6.266431895209469746e-05,-1.078682207036738743e-04,-7.144572263170449321e-05,-2.639483212768516270e-05
-7.724909868855791423e-05,-3.774451961009251191e-05,9.005987673879557644e-06,1.305449178307690854e-05,1.762315652914639213e-05,2.417051988704652657e-06,2.848264632040663441e-06,3.329176414413569367e-06,3.864617911434281930e-06,3.190168629090935751e-07,3.612645735289534000e-07,4.080235187941379895e-07,4.597254183502626322e-07,5.168403374319596643e-07,4.890117826675238061e-04,-1.351440940187183942e-05,-3.946352595958872722e-04,-9.215452159054993847e-05,-5.165034446735928403e-04,-1.544981973771175632e-04,-5.397924414376736174e-04,-2.762419279937725243e-04,-9.956561607620624445e-05,3.786986388282029682e-04,2.006908163877025079e-04,6.950867195523990341e-05
-2.230333676708838413e-05,-4.939124276630009296e-05,-1.655362298473659483e-05,-2.166245610858203883e-05,-2.735364186062951399e-05,-2.706262146591227664e-06,-3.286727442369815044e-06,-3.935990035765431113e-06,-4.660722095637606920e-06,-3.114732249499054870e-07,-3.665022816277521269e-07,-4.279949190754200909e-07,-4.966009573707194448e-07,-5.730298643095216940e-07,-6.122384115317437703e-04,-1.499992012008447744e-05,-1.143058414436095432e-04,-3.392478671100109498e-05,-4.380385786127531655e-05,-4.460667353415855366e-05,2.015268250151651744e-05,-1.404711783034627917e-06,-2.026402119975254622e-06,-2.437237628484822428e-04,-1.241077153463171576e-04,-4.239538499854197473e-05
3.097070328829205563e-04,2.517120816245654695e-04,6.780557835436796989e-05,6.722041006733295125e-05,6.614447993740174645e-05,8.648343872560816881e-06,8.928899705043119334e-06,9.200593506169161374e-06,9.460373412212084971e-06,8.796443106731159319e-07,9.229386454749561354e-07,9.675938124464522811e-07,1.013557297390775176e-06,1.060760179849253594e-06,5.790015812302470866e-04,8.034293833781961953e-05,1.584161696889943918e-03,3.852786556447157854e-04,1.916097384053457725e-03,6.194140657658680008e-04,2.745187611002206790e-04,1.489354584758115652e-04,5.466570856669394516e-05,2.783488741776576555e-04,1.273818004851194933e-04,4.084910396201952296e-05
