x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.845021,0.681715,0.3227770504745422,0.5307557862834074,0.035161910135889096,0.004728736890391438,1.1676472497224033,-0.6172515665259226,0,0,0.3228127077470976,0.5308142022900446
0.856306,0.707641,0.3267650252964813,0.5489122246854095,0.034613659770227345,0.018816794033205127,-0.6961984946873834,-1.1510077030374433,0,0,0.3268082928658598,0.5489902886036164
0.830264,0.703075,0.31773514360247646,0.5456723819006584,0.03093932967629387,0.021838020702047437,-0.6273072394868962,-0.17437842558809535,0,0,0.31785459558898954,0.5457416092834109
0.867592,0.733568,0.3308650240069255,0.5668820358496305,0.04159464948028102,0.02242710648386881,-0.9143321405558067,-0.7009874264385374,0,0,0.330811241618413,0.5669605437931143
0.815507,0.724435,0.31264077829837333,0.5603892143462872,0.03464246256010273,0.03154081837125622,1.1460887919256812,1.286198234029534,0,0,0.31256398929648693,0.5603658947658814
0.80738,0.846719,0.30996355072784354,0.6437441476773529,0.026375544215362368,0.07242771088739053,-0.8826946423790005,0.441257599903544,0,0,0.31003865146107285,0.6436656065016265
0.77986,0.8373469999999998,0.300157254543592,0.6372665801609401,0.02237915497430021,0.07123431189581808,-0.4856041305179026,1.5052033619511462,0,0,0.30017806667339547,0.6372022080821629
0.802447,0.822574,0.30815867597266333,0.6273250334852492,0.0200145892877146,0.0670016138379359,-0.28236928212299617,0.536917324489572,0,0,0.3082174358865811,0.6272927556468888
0.7572729999999999,0.8521189999999998,0.29217919589609664,0.6474160273828602,0.017133305322963865,0.06971787792825479,-0.06623089437995944,1.93885964228091,0,0,0.29216754891771796,0.6474353167087458
0.75234,0.827975,0.2902530732426385,0.6310601572222367,0.025884346214338768,0.05901944094416356,-1.061793793166732,0.2575352681111198,0,0,0.2902453832396992,0.6311556417440072
0.762206,0.876264,0.29412732796663477,0.6638855695782695,0.02333058239420427,0.08289616121703869,-1.5459519012162026,0.1531747950700435,0,0,0.29428054509329504,0.663880051030694
0.7346859999999998,0.866892,0.2841997190989787,0.657855070909136,0.01909805287386712,0.07032096675935184,0.03232871470526533,0.0869208399700838,0,0,0.28420063339158125,0.6579367652553753
0.724821,0.8186029999999999,0.2802106108320004,0.6252457564878569,0.030552668393996063,0.04632344263594268,-0.3773273013485401,0.5666301899909243,0,0,0.28017098708624766,0.6253246927799769
0.7474079999999999,0.80383,0.288352549127012,0.6147855902563606,0.02471751404303779,0.0457965914005265,-0.067003663728471,0.3630553330191688,0,0,0.28830654977378944,0.6149056296555832
0.848882,0.313575,0.32704496494625346,0.2505163936439203,0.04340869878188824,0.01811475975735388,-1.3007662169606249,-0.2629151743538394,0,0,0.3271396535495541,0.2505724857192834
0.8377,0.289078,0.3228567984260735,0.2315554602391785,0.04395504517459847,0.03239927977460866,0.4754279511742787,-0.32529458154906266,0,0,0.3228036785986085,0.23158344388660343
0.862444,0.290297,0.3311116365402995,0.23168622829689411,0.049148138840937605,0.02855719000431633,0.4302501327435593,-0.202099086771268,0,0,0.3309723894397572,0.23170568032101763
0.826519,0.26458,0.31861685794137884,0.21253330509352963,0.05213178744162272,0.03655735847117592,-0.3036503742892549,-1.0808994498068267,0,0,0.31863224510012217,0.21247401450798503
0.8760059999999998,0.267019,0.33510022000336903,0.21290101017802954,0.05246485280219204,0.04397590683824504,0.06349764603008623,-0.39471280688374577,0,0,0.3350081819018628,0.21290469772735793
0.318789,0.8465209999999999,0.1279935568163637,0.6494846162386239,-0.014552887768540244,0.06549720864917896,-0.8712436543045765,0.08509767612796537,0,0,0.12804406101339275,0.6495173672747462
0.295511,0.860082,0.11857507097374764,0.6580663262066082,-0.023536029628012933,0.08489337284534049,-0.3394835398906615,1.0003919914680637,0,0,0.11858376993427672,0.6580764488876806
0.299505,0.8329769999999999,0.12056105852025212,0.6403705798147712,-0.012824453518196777,0.06913391082191689,-0.6190604393691013,0.2911437563257735,0,0,0.12060166545032364,0.6403937618107791
0.272233,0.8736439999999999,0.10921173526003258,0.6668185182534216,-0.027012777199728052,0.07710619609968548,0.583013531202381,0.9470017436896682,0,0,0.10913005492990537,0.6668035052351041
0.280221,0.819434,0.1129990358804207,0.631378727783158,-0.00904208396254602,0.060721740992031314,-1.081715612222256,-0.5925967994091508,0,0,0.11304251885578959,0.6314582189537669
0.0471352,0.488013,0.02066727563214954,0.4153876098789624,-0.00532513291227367,0.021718855495872488,-0.25513712592281634,-1.4553165381125943,0,0,0.020686742048478597,0.4154042211606714
0.0697487,0.478778,0.030836895319225732,0.4094714189777733,-0.01949237690912313,0.025075859843154413,0.5087462845963786,-2.2018829495817904,0,0,0.030828080146927863,0.40950946822463047
0.0716567,0.499547,0.03127594437683001,0.422740629674081,-0.006693004788345391,0.029637752465699885,-1.0827302363708435,-0.8349504157512122,0,0,0.031379199226924025,0.42267574703135136
0.8037649999999998,0.188515,0.3090589235071093,0.15199367623426951,0.04067554283754271,0.014384644270309945,-0.2980742624947297,-0.45979527962813904,0,0,0.30904702722111577,0.151993130647205
0.782877,0.168011,0.30163254890067037,0.13570533925667405,0.020481966778035376,0.011889418456562106,0.111121696566574,0.018186110950502155,0,0,0.30170073757368343,0.13569494603666848
0.755955,0.172065,0.2930230362107977,0.1393885778816184,0.010671218838576024,0.009571762128249284,1.1427396223728792,0.12460738066377708,0,0,0.2929678128843437,0.13933741437548983
0.761988,0.147507,0.29436274027102627,0.11936662397056352,0.012759824106894913,0.009621437641847697,-0.9856098756588771,-1.5217377403314856,0,0,0.2945320100835054,0.11938284547560216
0.7499209999999998,0.196623,0.29190017833025195,0.15946804532723036,0.025407818265155143,0.011168619916263056,-0.5106339795446502,0.5439980077515116,0,0,0.2919613854709386,0.1595237642762662
0.729033,0.176118,0.2845924601715524,0.143289684841875,0.009462348796174249,0.0020267612685365144,0.890113677209925,-1.6282769230158145,0,0,0.28453533136586673,0.1434395805208677
0.7411,0.127003,0.2871396534756059,0.10295769387448672,0.011195622770104883,-0.00365356460065025,-1.0395813557217968,-1.052674348384075,0,0,0.287243638110966,0.10293474818240568
0.168037,0.7828509999999999,0.06810050961212255,0.60783469683156,0.0187524765844424,0.04690084640435188,0.0714628339143486,-1.0220538082528208,0,0,0.06810143298494022,0.6079407713590932
0.188515,0.8037649999999998,0.07607133183228143,0.6215759918668482,0.004030664070044099,0.06530664345971715,0.4625142286523998,-1.96413523778638,0,0,0.07611176575459404,0.6217249643098335
0.147559,0.7619369999999999,0.060052557240851456,0.5940180189372768,0.017800683803134015,0.045543901780187294,0.09899487497105897,-0.195460295171479,0,0,0.06003128698785971,0.5940513008554351
0.172091,0.7559289999999999,0.07000199131653062,0.5900904679438099,0.011169122349531655,0.03118189639300661,1.0765509584481636,-0.3576797441562362,0,0,0.06988632022958001,0.5901101273129985
0.127082,0.741023,0.051889286703953985,0.5802301910662209,0.019949901138207465,0.035627646184921424,-0.09929775491440695,0.3441000984150122,0,0,0.0519463227227164,0.5802459396742994
0.176145,0.7290069999999998,0.07189269207083271,0.5723721826125256,0.024239897976098546,0.015547984010821912,-0.31051016306793405,-0.2355239503426532,0,0,0.07189609288477548,0.5724149892090401
0.196623,0.7499209999999998,0.07999721688611316,0.5861867561397958,0.008435541313696338,0.03799524913805641,-0.3169408350350844,-0.7922163147711102,0,0,0.07993972687780201,0.5862235299168902
0.7923219999999999,0.794555,0.3045206204405986,0.6082732947743352,0.022747646781784425,0.04812392450176394,-1.1253145748568727,0.34516491054237264,0,0,0.3046176543937429,0.6082699860185607
0.819841,0.8039269999999998,0.3143323027616134,0.6147702199305058,0.02097997714042843,0.05354072798668952,-0.8415991722965365,-0.8522521743881128,0,0,0.3144032388434855,0.6148214514799417
0.764802,0.7851829999999999,0.2946235999770579,0.6019686685194756,0.018508532636934968,0.03866803587049272,-0.5152285251219801,0.8413818475272451,0,0,0.29458128960756014,0.602065788559968
0.782196,0.766536,0.30088759916543495,0.5892061389986338,0.02613004796120366,0.0347650431078983,-0.8886304664335043,-0.03164392914367653,0,0,0.3008851459478474,0.5893581757257847
0.737282,0.775811,0.2845514287837432,0.5960683937282738,0.016469357459192313,0.03527407045983422,0.05710664996438908,0.3127793329893436,0,0,0.28456545995474286,0.5960732245946188
0.77207,0.7385159999999998,0.29725729071651585,0.5702070390889276,0.030524483842636615,0.020393729083523212,-1.7288374606905244,1.2729566872815568,0,0,0.29737092391523073,0.5702214831243809
0.79959,0.747888,0.30707664879446384,0.5764503597640669,0.04087712637393381,0.02941993198668502,-1.063937020429062,-0.7419880709846893,0,0,0.3071167536326738,0.5766181246899116
0.168197,0.228519,0.10379937131074257,0.263371313441894,-0.024877438362484735,0.027606123572526675,-0.8023807920171101,-0.30830361458233924,0,0,0.1037628123481662,0.2633687095160511
0.152205,0.245521,0.0920914656308014,0.2733445108278829,-0.009932818854432868,0.03426117747618029,-1.3000872427226806,0.1678687439055082,0,0,0.092023158276076,0.2734446657215501
0.165911,0.267268,0.09535267700266559,0.2841638511272322,-0.0014140749296509547,0.024436983664805068,0.9420260349557453,-0.3562200631690437,0,0,0.09523499142505619,0.2842410985924067
0.136213,0.262523,0.08021544458460994,0.28260825292454683,-0.0092476936858904,0.02528458374825848,-0.5936448436993924,0.06181370554303456,0,0,0.08017127933239983,0.2827536283503719
0.195609,0.272012,0.10953702215920202,0.2851732297131093,-0.008068079562495443,0.012861074867170919,-0.2079486666195507,0.1583333505972284,0,0,0.10956974224766572,0.2850980987882969
0.179617,0.289014,0.09863199821847957,0.29552556436829036,-0.0012019352863684718,0.015011347572896348,0.4129421436738223,0.6163590957064535,0,0,0.09872715577581725,0.2954056770175744
0.120221,0.279525,0.06853948096977547,0.2915385538508417,-0.005612026099111045,0.021761960613542183,-0.070095581422569,0.20681779622222504,0,0,0.06856548458132858,0.2915911264641308
0.554507,0.331282,0.234735049365554,0.28504863257694524,0.027996479909225824,0.02344434725173872,0.5460615140617797,-0.08865539830038571,0,0,0.23466737587638756,0.285094426910575
0.5403,0.308792,0.23132059480121825,0.2686451773315639,0.03179770820822825,0.022137024610208167,0.10506333095183784,0.5548958972867446,0,0,0.23132657647456936,0.2686526928875918
0.565542,0.301187,0.2389897688262863,0.25944285301375203,0.04247760678234569,0.020622204581766113,0.06087149603817288,-0.6978561367665392,0,0,0.23902494920596168,0.2595428698557789
0.526093,0.286302,0.22774260879668873,0.25224742180762405,0.029406901827580545,0.04277236619970592,-0.9174517610899268,0.8372469578743491,0,0,0.22781459612003205,0.25220667012999715
0.576576,0.271092,0.242565683205612,0.23341770306797116,0.0520292127419858,0.032073424849829446,0.28169124324795014,-0.413850285291284,0,0,0.24255606024834192,0.23352597293109123
0.531279,0.240513,0.229277529855608,0.21355483257502783,0.0326680953149916,0.05153326223222843,-0.653896996272163,0.14452230107098174,0,0,0.22927667699949092,0.2134989675219381
0.553928,0.255803,0.23592571666813456,0.22345677258817886,0.052841902694195086,0.02615357327692691,-1.1179359576951595,-0.35923215652156054,0,0,0.23597354427776657,0.2234594714613054
0.528686,0.263408,0.22875409679545555,0.2330967236393917,0.04287264580786487,0.043961803535622075,-0.2913182299557615,0.9842172181417919,0,0,0.22881515062335203,0.23297703130844283
0.8273479999999999,0.855252,0.31697735264788207,0.6497443860862404,0.0294603885975242,0.07169107776233696,-0.5637742384045907,1.2303377289191175,0,0,0.31699636597275666,0.6496756078046826
0.8047609999999998,0.870025,0.3091115496827115,0.6596619164629374,0.02622728547785336,0.07741219870210925,-0.13530054854271611,-0.16898839827472756,0,0,0.30908400373773504,0.659658057222959
0.802142,0.893331,0.30823101634086925,0.6757062258475344,0.03195704216960027,0.08750661546402803,-2.07584006511885,0.16109124867380586,0,0,0.3082758244069549,0.675699625055899
0.782174,0.8847969999999998,0.3012446967077267,0.6697002274449915,0.020195518543042468,0.09242055473368538,-0.5856640727941452,0.4578082857253918,0,0,0.30128857922112506,0.6697356810346239
0.8221089999999999,0.9018640000000001,0.31505663900315994,0.6818648562802991,0.029314175818973,0.08208808775694852,-1.6395512641986798,-0.23793660652859927,0,0,0.3150469368943365,0.6818379737784923
0.7995219999999998,0.916636,0.30724997242577956,0.6917776705486176,0.02648899843624153,0.08995302691106045,-1.4308266918505728,-0.3787340163707853,0,0,0.30724320887616086,0.6918137540456666
0.759587,0.89957,0.29336113294630195,0.6799373537287465,0.02307178365093532,0.09841199086035869,-1.3640434795569867,0.3099475953671771,0,0,0.2934314323521019,0.6799525934617714
0.8458839999999999,0.808493,0.32353958029852947,0.6180325821478618,0.024936646358664216,0.04977821969232021,-1.396409810006105,-0.07657232070634734,0,0,0.32360200714920034,0.6180136889756309
0.869715,0.805404,0.3318419645765971,0.6161197858418745,0.02333425231204611,0.03738755683740935,-1.6449597822765227,0.3947435572859703,0,0,0.3318723197240072,0.616044327000189
0.8537979999999998,0.8288569999999998,0.32625349426598405,0.6319866098856437,0.02280045682145904,0.06489032220169388,-2.0761821623027643,0.6279527065000678,0,0,0.32637942107657647,0.631945748262009
0.8856319999999999,0.7819509999999998,0.33730906729761045,0.6001806243584724,0.04647917160524595,0.036177078416577135,-1.0775440748012066,-0.3160605693830476,0,0,0.3372572218617837,0.6001535000796484
0.893547,0.802315,0.3399738792650169,0.6142772181156033,0.035965543815352774,0.048930649229061984,-1.2526134490764562,-0.21060180821486085,0,0,0.33997474561197444,0.6141838195539623
0.8777169999999999,0.761587,0.33454128839366604,0.5861596113900305,0.04606983220772909,0.038182006148190784,-0.7573000004867935,0.5815232767547585,0,0,0.33444711787488574,0.5861438898591617
0.901549,0.758498,0.3426238495812868,0.5841609987073753,0.05171837370518406,0.013922468404536923,-0.5283690887591952,-1.3215387312248694,0,0,0.34260558336102487,0.5842415196783112
0.917378,0.7992249999999999,0.34795090073384927,0.6124550463355263,0.043648850963362566,0.04393550511072597,0.406431288624276,-0.039069381063683295,0,0,0.3479545940994216,0.6123705012602505
0.901462,0.822678,0.3425393576089846,0.6284541883069323,0.040059016821331055,0.04234089799853846,-1.6033756003452915,0.8488777208937037,0,0,0.3425316259488247,0.6283234256282805
0.823459,0.204186,0.31596827402245253,0.16432031312433537,0.03449458335511024,0.030963190535485127,-0.5961688684386068,-0.30187620667088133,0,0,0.31595960136116613,0.16424771663051255
0.796537,0.20824,0.3073315299625392,0.1679845122707775,0.03373434228529093,0.019566302300808025,-0.6066171551188937,-0.2641041947637479,0,0,0.3072911682843952,0.1679548704152884
0.789309,0.227965,0.3055995191971306,0.18406840389070567,0.03828242057843378,0.03831594223638324,0.4610947887395689,0.8115008651166099,0,0,0.30549093908490166,0.1840109360483851
0.769615,0.212294,0.2987467895145528,0.17175680214131717,0.03829731027929495,0.01820810495982428,-0.0368589062049729,-0.049591652312441774,0,0,0.29875461171833806,0.1718108527829366
0.809003,0.243636,0.3124012295229477,0.19628341536736116,0.04404980633837541,0.048037596988639845,0.3830105510527204,0.14603113787647892,0,0,0.3123244139690996,0.1961490599856661
0.782081,0.247689,0.30380436973064207,0.20022540849458892,0.032584153273756966,0.032359529945694125,0.4934863448435856,-0.5176303448373165,0,0,0.3038109641728156,0.20024649799989336
0.742693,0.216347,0.29029685945715755,0.17578108118323144,0.030354499322843287,0.007978948329961932,-0.2275998958745085,-0.3747181634428109,0,0,0.29044804675002994,0.1758780591612985
0.213454,0.794176,0.08622246735649242,0.6151536275319813,0.0003650777464017652,0.05635598220504745,0.2781695696701947,-0.45116846092430046,0,0,0.08620305326330076,0.6151988215431196
0.2094,0.821098,0.08434647262765793,0.6328066093556117,0.007742367383427317,0.06258163588568344,-0.5745400145223956,-0.11511018249699134,0,0,0.08445595825013016,0.6328192915368196
0.217507,0.767254,0.08822700093878666,0.5975274899537908,0.008320056252113238,0.05301315105399329,-0.2803689867075798,-0.49667114865314943,0,0,0.0881790703095461,0.5975181197834781
