-3.785839215532745992e-05,-1.950061352662575687e-05,-1.608235558547335133e-05,-1.651371496538132146e-05,-1.501183984315695584e-05,-3.963864174224514685e-06,-4.374408259545682756e-06,-4.620867303741522038e-06,-4.644646444054232860e-06,-7.781953900251528813e-07,-8.739506022614413520e-07,-9.581193676448989496e-07,-1.025018398973256912e-06,-1.067690972858027255e-06,-5.232938595191652387e-05,-5.720424729427971578e-06,-1.937964352404095624e-04,-4.406574986231710924e-05,-2.937897272635952954e-04,-7.571678431065589562e-05,1.400740027460026585e-05,7.566881760943857532e-06,2.170993630494968810e-06,-3.615627553453493702e-04,-2.128023279604616307e-04,-8.616729253297647018e-05,6.698950853736103037e-06,-1.786525887660795741e-04
-1.103715314318236274e-05,-7.691548372815680545e-06,-1.071557554282315250e-06,-1.859102683876264275e-06,-2.238000126433478676e-06,5.316389717856511571e-08,-1.478550067943520951e-07,-3.281109784386115457e-07,-4.750131054708894417e-07,4.244445048448664362e-08,9.212083301739129159e-09,-2.428183413647128693e-08,-5.704555756937091607e-08,-8.781197927155428521e-08,-1.772799177947662064e-05,-2.445121253295606464e-06,-5.642962528763090235e-05,-1.349218622275806523e-05,-6.965576683859095453e-05,-2.207430628636125602e-05,2.042677622963335335e-04,8.160615257093618174e-05,2.154766344578054745e-05,1.128364047004457374e-05,3.013845525123826606e-06,6.852726608186170652e-07,9.584423407178868431e-05,5.202050376059384751e-06
-2.510134674417390335e-05,-9.533617151106848694e-06,-1.286447103457507776e-05,-1.346783586540302761e-05,-1.206207503995105354e-05,-3.385936337271901861e-06,-3.798246893883155587e-06,-4.033691648022338171e-06,-4.031347590301050647e-06,-6.897640011022766991e-07,-7.838186927043370721e-07,-8.643820568922971789e-07,-9.254011772103572404e-07,-9.595181120923980983e-07,-3.613206246147297740e-05,-2.554717085611474259e-06,-1.285355659737345011e-04,-2.830688822184096006e-05,-2.123165619544982799e-04,-5.020269348832910421e-05,-4.915629993975691170e-07,1.688221434489249433e-06,6.053730402539995482e-07,-3.196185177550270318e-04,-1.843418850155862905e-04,-7.304721860486597363e-05,-1.107182653703551317e-07,-1.573328760689593920e-04
-4.251634093036145423e-06,-2.642685265834276986e-06,1.869886350133092082e-06,1.050195302167286279e-06,6.009537190643492871e-07,7.920394914944948669e-07,6.188413712385491990e-07,4.657770839603607004e-07,3.445394410448885877e-07,1.902092457382864848e-07,1.651622062623981410e-07,1.403101367304266669e-07,1.166151510514389154e-07,9.529349736768364309e-08,1.225621590879993894e-06,-9.103057827433268939e-07,-2.169354257776021089e-05,-5.242814580088198118e-06,-2.264153948033226227e-05,-8.503268186068821399e-06,1.903623146458356631e-04,7.562009820533000123e-05,1.982471575375538650e-05,-4.952570077779161473e-06,-7.239716331625231822e-06,-3.494379933525142536e-06,8.927240976860950118e-05,-2.877329484981486912e-06
-1.728200901338181224e-05,-3.175913154185305842e-06,-1.207783727187790052e-05,-1.238035107326154001e-05,-1.071518759044134440e-05,-3.393214991514804425e-06,-3.728519157469539053e-06,-3.884444018785910028e-06,-3.799908620114513945e-06,-7.083056325607550331e-07,-7.896081452494319681e-07,-8.564104659352227584e-07,-9.025651284062033024e-07,-9.205897473750817488e-07,-2.308258599674831157e-05,-5.075671098890652960e-07,-8.855712727789261107e-05,-1.853515141723971991e-05,-1.661793255245971011e-04,-3.456401802674367515e-05,3.982888361292588261e-05,1.659285380686912476e-05,4.319334670320790930e-06,-3.522164557562003882e-04,-2.164368268273572041e-04,-9.124221837291995787e-05,1.870899795902887519e-05,-1.754248582267335828e-04
-1.091644701603253589e-06,-9.177207843244429737e-07,4.589963407214217198e-06,3.194156391403621940e-06,2.223621572581771120e-06,1.575099927170742164e-06,1.316309557637655131e-06,1.073249994788669025e-06,8.602083668677817604e-07,3.540628035851935554e-07,3.197856864732168215e-07,2.843474412461513843e-07,2.488073146804115212e-07,2.145455572362241502e-07,1.613629330516654081e-06,-4.194491576302349437e-07,-5.491193857015447440e-06,-1.602773470915478966e-06,4.927170790732415991e-06,-2.183289403203091941e-06,2.135251592826092372e-04,8.198409532490563614e-05,2.082031082554491592e-05,1.543452505530385627e-05,4.385587843502153360e-06,1.107440642606849577e-06,9.987434344712795529e-05,7.147748227909851357e-06
-1.833059376173812316e-06,9.039492735811536367e-06,-7.463696766758879395e-06,-8.145839445071597837e-06,-6.696505343940241904e-06,-2.470061708446913938e-06,-2.840295473473074392e-06,-3.009148452186332550e-06,-2.912006635709968468e-06,-5.552583085206681487e-07,-6.390626889908376644e-07,-7.054156929922836554e-07,-7.476291548594224255e-07,-7.576601757566719182e-07,-1.396439351670358819e-06,3.351454681891383007e-06,-9.511604784282791381e-06,5.450918662676471765e-07,-6.636321269204849098e-05,-3.666118752354129845e-06,-1.430408968045634305e-05,-3.994198085485462912e-06,-8.841627515215698787e-07,-2.700110587122534975e-04,-1.576567641706091115e-04,-6.323472142252998889e-05,-6.597486371611501615e-06,-1.332030929564467173e-04
-7.811268779874452678e-06,-6.006984052269381466e-06,3.461914047787884290e-06,2.034178311268759884e-06,1.056723561693076029e-06,1.480941763095475504e-06,1.189336846832507843e-06,9.148228192048964136e-07,6.712105111393811116e-07,3.590793467167820638e-07,3.176057309064641325e-07,2.748048417553843896e-07,2.317032713446254634e-07,1.896182806988412319e-07,-4.196056153995229854e-06,-2.053301073140582347e-06,-3.985571614178334311e-05,-9.896680203979528294e-06,-3.725241003138285868e-05,-1.562253755972548659e-05,1.745320955457378004e-04,6.675943770312369385e-05,1.676056849428754264e-05,-3.811156828489349613e-05,-2.775263058998802407e-05,-1.188052951135802051e-05,8.158795491335741560e-05,-1.935086669142068068e-05
-1.049251594257156464e-06,9.413469848219900397e-06,-7.023122311264134391e-06,-7.829325809160936757e-06,-6.503393361058585264e-06,-2.346948954618936980e-06,-2.737259227508509496e-06,-2.928672588618900396e-06,-2.855981679550636198e-06,-5.288327374091421990e-07,-6.152408408034216281e-07,-6.847401132990275272e-07,-7.306296097759503488e-07,-7.448306990168429600e-07,-3.022192485003724616e-06,3.466039364088821994e-06,-5.497242270145600608e-06,1.449183421689911226e-06,-5.985656294533146793e-05,-2.098503188517565534e-06,-4.846683914212779332e-06,-4.628246566419202263e-07,4.994499742805975050e-09,-2.694087593373742893e-04,-1.523747026437020534e-04,-5.905861803823852303e-05,-2.179890174105374515e-06,-1.321392474198579067e-04
1.572958569832048903e-06,2.073968803465407740e-06,5.493987634115843691e-06,4.729539038411971139e-06,4.325691369507986273e-06,1.807763969204024754e-06,1.683520273200000798e-06,1.582400433272884016e-06,1.515868820092341985e-06,4.052758796349295643e-07,3.932234608644410371e-07,3.823799548915418340e-07,3.737590165971778258e-07,3.686197550453932758e-07,3.205255195124628864e-05,4.686425476435607251e-07,8.144496702545273026e-06,1.855887939757570881e-06,1.870087261266958900e-05,3.145917139645015848e-06,1.778154537783873746e-04,7.060175960052136879e-05,1.842777324612798046e-05,-2.720266577410429196e-05,-2.064290037479075274e-05,-8.727065028253004966e-06,8.337156460625280837e-05,-1.385555912857558761e-05
1.877321150494645546e-05,2.140282544348977431e-05,5.907788382246187582e-06,3.792744972279591385e-06,3.436635009766583976e-06,1.379763757324379352e-06,7.303877637011344892e-07,3.204449272809451138e-07,1.596919835412241584e-07,2.839748751888224606e-07,1.428049388392572384e-07,3.418251219915408121e-08,-4.053892884333696543e-08,-7.996964291757201719e-08,2.333561010657396462e-05,6.945543236007293338e-06,9.606010942874018341e-05,2.471118227676281703e-05,9.823721044175331247e-05,3.754642300992240122e-05,-1.645388422197528039e-04,-5.183480766142889874e-05,-1.097651050371038149e-05,8.252705669614711706e-05,3.369359841542550645e-05,9.202252910073740609e-06,-7.603315726056631297e-05,3.881436267921096160e-05
-1.304572308974405459e-05,-1.819765488465362874e-05,2.498605580004802096e-05,1.726029146679628964e-05,1.072661918008433954e-05,1.138582440490066910e-05,9.356180296797643285e-06,7.469500945474628721e-06,5.732394363753613199e-06,3.294894148080866180e-06,2.882762416198130949e-06,2.487323366855826150e-06,2.109440285757291497e-06,1.750000976956364910e-06,-3.659544892741992128e-05,-6.596105022209017288e-06,-6.619499991488558832e-05,-1.931539163980283691e-05,1.470304886138501521e-05,-2.609144617949157863e-05,-7.832468323464746507e-05,-2.380097494673638929e-05,-4.976464669290950918e-06,-1.534224849572225009e-04,-6.309024371024127211e-05,-1.727949738304789023e-05,-3.614855607169265971e-05,-7.218957063017422573e-05
1.676162897949577679e-05,2.169784644707182294e-05,4.549078493395065492e-06,3.194111850726113534e-06,3.602235785786468084e-06,9.232255438846868651e-07,4.372520350751824306e-07,1.960420280080704225e-07,2.075874545564421452e-07,1.660014515627907661e-07,5.507022879397957727e-08,-2.190198104800334607e-08,-6.379192918718493778e-08,-6.945198431366839738e-08,4.527690812957535504e-05,7.035243904319663476e-06,8.575317380924915578e-05,2.267186221345345292e-05,7.607417003076266671e-05,3.352325795899654091e-05,-1.809149958983753866e-04,-5.475472477170089140e-05,-1.116244615251316705e-05,9.644232904249244037e-05,4.012620499066161335e-05,1.114520849323805420e-05,-8.343505220361792374e-05,4.543119093046338081e-05
-5.789325090804070539e-06,-1.488422689739383326e-05,3.697610580220313248e-05,2.708227247611360786e-05,1.863496999140383352e-05,1.615336639843758366e-05,1.357764318616426339e-05,1.118207315354118330e-05,8.973242369392876510e-06,4.635374755756238347e-06,4.110636031301607280e-06,3.607961863294275608e-06,3.128230617703984715e-06,2.672340881712516683e-06,-1.012799329115632307e-05,-5.893646498562020442e-06,-2.887865132631187159e-05,-1.141052950462146526e-05,9.392833564031768945e-05,-1.157865018160467163e-05,-8.888760149890120171e-05,-2.628038066331239405e-05,-5.312662225248791846e-06,-1.738237851969990332e-04,-7.253252396289817765e-05,-2.017222832919856180e-05,-4.096234242103766968e-05,-8.189885368481116326e-05
1.280542999512583342e-05,1.709221815607720601e-05,3.907283233100101831e-06,2.412087670952010095e-06,2.503971801558278320e-06,8.903563786091995723e-07,3.764792247059669530e-07,8.344492633521459913e-08,1.770031367537370365e-08,1.796694354772221034e-07,6.347371491262595905e-08,-2.201062465131916579e-08,-7.587521092924093941e-08,-9.719401786025036580e-08,2.853818691919696171e-05,5.558787683817764929e-06,6.552138828809072474e-05,1.742828749553291048e-05,5.739929335209746630e-05,2.561085999023410276e-05,-1.770347744041293227e-04,-5.477337205014989668e-05,-1.142207129968672227e-05,9.627840064617757248e-05,3.879704895034574491e-05,1.046932130751059080e-05,-8.173668726700893290e-05,4.523284974989989706e-05
-3.250387023521518481e-06,-1.316804609857247579e-05,3.517614972107087172e-05,2.536572864046530464e-05,1.698037271291477461e-05,1.526836770791677178e-05,1.271751571008382939e-05,1.034759783520567116e-05,8.164399653137066485e-06,4.379625851676527154e-06,3.858110525950157006e-06,3.359279251268484435e-06,2.883911487598525645e-06,2.432802608611035126e-06,-2.704954984335955492e-05,-5.238955469330031436e-06,-1.593710270334294798e-05,-8.193894905780645110e-06,1.055837528390612956e-04,-6.500774047032628622e-06,-8.900347590921550700e-05,-2.710516634489459724e-05,-5.622368852627926525e-06,-1.598850975878612045e-04,-6.505078047317532780e-05,-1.761695753084362528e-05,-4.107097520535639423e-05,-7.515834500463301759e-05
3.354688923066985896e-06,-1.091087810587511092e-05,-2.852814011499655894e-05,-1.814470272629254235e-05,-1.265622300405529438e-05,-1.941144295319743114e-05,-1.342077994013757676e-05,-9.148151860655135304e-06,-6.226073019163345273e-06,-8.655240052024805117e-06,-6.358542017431811081e-06,-4.598722828740283843e-06,-3.272167615833293790e-06,-2.292849603854518108e-06,9.425293248256342939e-06,-3.004178431653093079e-06,1.659670327959538241e-05,2.417167676902203140e-06,-5.791631521542307814e-07,6.709377846137441238e-06,-9.086997809784906534e-05,-1.441082921868386312e-05,-1.521838919364245155e-06,2.306658226530757753e-04,7.090493364176003819e-05,1.469681332100295613e-05,-4.116593130165820385e-05,1.064642096645254492e-04
-8.570910152376487456e-06,-3.019474475715426542e-05,1.144735555003374879e-04,7.904258594681849714e-05,5.222978160185571053e-05,7.721003358728754755e-05,5.982202652463032219e-05,4.578204947085532609e-05,3.451958464554161395e-05,3.433851004628414756e-05,2.776667225785710682e-05,2.231934890699078383e-05,1.781956196100580557e-05,1.411653687531915641e-05,-1.227825672369883825e-05,-1.258037925072575877e-05,-4.160340505739157368e-05,-2.140195584007104079e-05,3.195382523835665900e-04,-1.714182030476685270e-05,-1.970391703675833037e-04,-3.093782810416005190e-05,-3.247982097468791054e-06,-2.054387007201376018e-04,-6.296451072918167273e-05,-1.303832575556725002e-05,-8.925334291704159896e-05,-9.481129988534573350e-05
2.223995916232710673e-06,-1.025604590866721275e-05,-2.302263863107265052e-05,-1.476611722977627487e-05,-1.053960387139391778e-05,-1.528732698716136476e-05,-1.059209532135597497e-05,-7.254814424837840309e-06,-4.990830846311731009e-06,-6.674206021643075155e-06,-4.911694739239452399e-06,-3.560264386842442678e-06,-2.542169345563400642e-06,-1.792482818304250343e-06,-1.700003646600695140e-06,-2.889656255302493117e-06,1.092383542012145825e-05,1.109811282004689176e-06,8.684585192861304925e-07,4.447991832473227602e-06,-1.083402276202677502e-04,-1.799305251503808298e-05,-1.992144788914672976e-06,2.199603711840851517e-04,6.788240709039989446e-05,1.411880973161968938e-05,-4.911242289541348487e-05,1.015420798631918361e-04
-1.173702194050794956e-05,-3.199804687457528073e-05,1.087606357165638721e-04,7.478447927373814939e-05,4.903613998618217441e-05,7.233460389563365657e-05,5.606018257083377854e-05,4.287565271592755681e-05,3.226739871400402743e-05,3.157900195119763009e-05,2.557955618107667854e-05,2.058790654545603088e-05,1.644955105968805888e-05,1.303216438245800353e-05,-2.517926665806732855e-05,-1.302883222672058649e-05,-5.789490534988117609e-05,-2.493360278906517694e-05,2.845770403255339781e-04,-2.347404388102197065e-05,-1.994439555356713068e-04,-3.290539425639554024e-05,-3.632214727089795113e-06,-2.065170539994193311e-04,-6.356818066740764148e-05,-1.320955875610350786e-05,-9.040491319294567023e-05,-9.532771643699455930e-05
-1.138835888131635443e-06,-1.510541598822993156e-05,-2.894486581749467109e-05,-1.905090422213439900e-05,-1.390885394305540384e-05,-1.879612120007922993e-05,-1.316869555827556099e-05,-9.161732691321611624e-06,-6.432544932796283575e-06,-8.184511038345160597e-06,-6.058637512150927317e-06,-4.428361956754437302e-06,-3.199140507899512651e-06,-2.292206373796626845e-06,-9.147581210115773853e-06,-4.335306242489488700e-06,-6.376866577836176608e-06,-3.309519128915586889e-06,-2.473164681503214890e-05,-2.277671776266740333e-06,-1.028391363007634775e-04,-1.538991314769482977e-05,-1.535492705533754277e-06,2.244388503618108960e-04,7.233277554864688029e-05,1.572296596306462559e-05,-4.655445979130679610e-05,1.038501704213991642e-04
-6.455534361619018335e-06,-2.917319653100713950e-05,1.169626713686624554e-04,8.134972284052407326e-05,5.424079081550303022e-05,7.748347251552078693e-05,6.032807761279423888e-05,4.641144227760733276e-05,3.519386833910492524e-05,3.394780230118918081e-05,2.756837704270121000e-05,2.225820874531323325e-05,1.785277358008836488e-05,1.421133398048302966e-05,-1.574676979506153818e-06,-1.234356789502348735e-05,-3.074440536095929266e-05,-1.904395542040408784e-05,3.398199757358166817e-04,-1.291106872323456722e-05,-1.998259843665032860e-04,-2.977350574345692750e-05,-2.966465183667924770e-06,-2.075893956185724011e-04,-6.674890950461787780e-05,-1.450146284480724219e-05,-9.045654473567842904e-05,-9.604629414289951247e-05
1.613911596960813238e-05,7.169209995802551701e-06,-1.207609657328167704e-05,-5.879425670961562107e-06,-2.516442976403375931e-06,-1.005757599561589747e-05,-6.557317045718263383e-06,-4.027658194941645007e-06,-2.271791905785757490e-06,-4.658920802303216039e-06,-3.348966576910127079e-06,-2.334731009132439534e-06,-1.562011174506560979e-06,-9.853166722862819252e-07,4.211206519118618208e-05,2.504278686813062559e-06,8.225196632933619301e-05,1.941689002732697664e-05,8.311936086823415448e-05,3.227823193919805017e-05,-1.071449222592597004e-04,-1.942980319631827944e-05,-2.350632638020666346e-06,2.127785068033044569e-04,6.264891600435624260e-05,1.243213663468242867e-05,-4.863936395635289577e-05,9.800295828149671769e-05
-1.008003174094666138e-05,-3.014933203662924222e-05,1.054182023303837021e-04,7.209542030474705432e-05,4.689983819114798558e-05,6.951385007305686467e-05,5.371858573618201304e-05,4.093210634270800282e-05,3.065552783851452530e-05,3.014421278988696279e-05,2.437500070034297802e-05,1.957618207839748829e-05,1.559943444474012225e-05,1.231760502842454779e-05,-4.078089042484564497e-05,-1.231179797075055045e-05,-4.949064695897176236e-05,-2.256938364456929913e-05,2.840429161865901109e-04,-2.016006348188638386e-05,-1.854137522741184816e-04,-3.340413995228990395e-05,-4.028173983007739334e-06,-2.037637824779448860e-04,-6.007795623345419571e-05,-1.192458750244829803e-05,-8.416302611758557945e-05,-9.385436470293548068e-05
