-7.697832495200378905e-04,-5.567032781520963799e-04,-2.335478727889093607e-04,-2.138597736781569676e-04,-1.923061977760520984e-04,-4.468384968943435085e-05,-4.331532260473113806e-05,-4.175734959239522080e-05,-3.999761739038325986e-05,-6.982159142466383176e-06,-6.937300049766113475e-06,-6.875588708429171251e-06,-6.795725729037186921e-06,-6.696339015579336993e-06,-7.949350132655762236e-04,-1.753579990468412484e-04,-3.938713771489420895e-03,-9.387940150148033763e-04,-5.176888088423859530e-03,-1.539566499040100067e-03,-3.306774821894664478e-04,-9.676966639748102862e-05,-2.137623400260870232e-05,-7.102692529674063801e-04,-2.390498696740050327e-04,-5.611544609680255114e-05,-1.526869553332995777e-04,-3.298181214704948554e-04
4.534704379012553842e-04,3.797702854431766681e-04,7.759749127758967715e-05,7.164870832857293597e-05,6.880820084489367707e-05,9.950721811478519300e-06,9.463007438986432496e-06,9.243207154657827156e-06,9.344033774216222669e-06,1.133271915809915428e-06,1.092492900726700266e-06,1.074738571353239320e-06,1.084578824798715657e-06,1.127135678645283052e-06,4.182607491490727969e-04,1.228793987194414699e-04,2.319101123428294990e-03,5.681803587827085646e-04,2.718246618580785236e-03,9.069408758025274651e-04,1.016730432557948205e-04,2.086405556040772397e-05,3.737035416065935273e-06,3.041467042343916523e-04,1.131811840563521222e-04,2.813420578463350668e-05,4.643022420785852464e-05,1.419827536339861058e-04
-5.112882973960664740e-04,-3.622326706292462381e-04,-1.315336601737771656e-04,-1.173764355738314341e-04,-1.018896740784352951e-04,-2.283323144325871267e-05,-2.170706737379599603e-05,-2.044040725889118947e-05,-1.902446395257774447e-05,-3.319527145389068325e-06,-3.249468091324457191e-06,-3.166053913164712397e-06,-3.068300264649127958e-06,-2.955172007009767017e-06,-2.098712666537307092e-04,-1.153097629950602162e-04,-2.615632597558606443e-03,-6.233029298324454723e-04,-3.414581283355030278e-03,-1.022576594792112131e-03,-1.295153271192854040e-04,-2.528714322751348482e-05,-4.348608601579363265e-06,-5.646340383320849581e-04,-2.019146316293766010e-04,-4.942541817108385568e-05,-5.906976504554289388e-05,-2.630728421987992439e-04
-1.942946648297727433e-04,-1.877670766763260210e-04,-3.841237321243900517e-05,-4.303620438172263201e-05,-4.912829090288707351e-05,-5.645451431629405713e-06,-6.543129924558384238e-06,-7.617895353998839806e-06,-8.891484079374872081e-06,-7.320934735968245877e-07,-8.573333744438549770e-07,-1.002598141276429491e-06,-1.170152530642160875e-06,-1.362472865047328191e-06,-6.467720085912460892e-04,-5.996539279095453295e-05,-9.937447499688092413e-04,-2.485346962613566371e-04,-1.078368030041456857e-03,-3.885893296595454866e-04,-2.174629915614317843e-04,-8.079131660907877717e-05,-1.964735024357499747e-05,-1.857732997469499969e-04,-6.149688115903295530e-05,-1.424153762755452044e-05,-1.014295505038708897e-04,-8.618522819831538962e-05
-2.488193341880218235e-04,-1.769690316247712891e-04,-8.039177794414863101e-05,-7.275830865521588486e-05,-6.456185893428793322e-05,-1.562166199277874182e-05,-1.500345299450188646e-05,-1.431708171205120679e-05,-1.355946046170301107e-05,-2.442396546202790352e-06,-2.408408228653808938e-06,-2.367561004696662995e-06,-2.319432924643836285e-06,-2.263588833044425459e-06,-2.422436126507526710e-04,-5.556358568001686440e-05,-1.273216118413054293e-03,-3.025258139372115698e-04,-1.696100073129407776e-03,-4.976386683760505858e-04,-2.121508675870173444e-04,-7.087407120884379325e-05,-1.660682190482709868e-05,-2.166416785717197035e-05,-1.395689085457812138e-06,1.719444690248750829e-07,-9.848553181065252543e-05,-9.716935084481525403e-06
5.222427701943620822e-04,4.301528563602410719e-04,7.896783226451315699e-05,6.863024857433566055e-05,6.207604906781889298e-05,8.745509469090787425e-06,7.576968199439831165e-06,6.718331665227590658e-06,6.219331886292052458e-06,8.325722929916453465e-07,7.016164082876917744e-07,5.956277688675239419e-07,5.188389327206377342e-07,4.758953850000929166e-07,1.931457790037179045e-04,1.400109473179269389e-04,2.670611625828249285e-03,6.534793394917257428e-04,3.136226791278346436e-03,1.044485540388715925e-03,1.704499538940952574e-04,2.767782579233597383e-05,3.154315843480159684e-06,-3.321439902853476692e-05,-4.375567854371105025e-05,-2.028508240269505944e-05,7.727154072051617244e-05,-1.870436771180981547e-05
9.806674769958015347e-06,1.523792501382896514e-06,2.788771819106324653e-05,1.865761530412551623e-05,1.145853461381556287e-05,7.063356811316180597e-06,5.617910869646985331e-06,4.282683934733321363e-06,3.082544918733679841e-06,1.217886257426671072e-06,1.044647607506687197e-06,8.756120668310774608e-07,7.125479227908919648e-07,5.574260161624849372e-07,-1.060581137821911546e-04,-9.225199843376948039e-08,5.065482759794223688e-05,9.528691015853012203e-06,1.471826343730116282e-04,1.961334953987439733e-05,4.044130166127968100e-04,7.438559314917543347e-05,8.961131224551960794e-06,-2.357457766035127127e-04,-1.683214840273942591e-04,-6.959188979641236453e-05,1.836027669454245352e-04,-1.189492665466642188e-04
8.827748398101400648e-06,8.378800425404200197e-06,-1.213992668052619192e-05,-1.458891509345386969e-05,-1.592735302674704815e-05,-3.587385306004249998e-06,-4.077316603880131710e-06,-4.480518085383036753e-06,-4.786430732336209950e-06,-6.762611800835479294e-07,-7.496966896540533811e-07,-8.167044778576346121e-07,-8.763877461098229079e-07,-9.277827946551561462e-07,-2.107761503554669846e-04,3.621440539241464057e-06,4.488448130909351852e-05,1.219603327536804629e-05,1.997302827144459975e-05,1.765549679621364332e-05,-3.008545945764620972e-04,-4.641045297594420706e-05,-4.833285992125465025e-06,-1.664001984887503172e-04,-9.484260482129627454e-05,-3.568542218654221750e-05,-1.362561552577455887e-04,-8.145620108936622861e-05
5.450194278253453484e-05,1.165350791644623879e-05,5.932720217150487529e-05,4.372753454198632754e-05,2.943504248411818458e-05,1.505080756374150490e-05,1.269252239838707390e-05,1.038200475031680848e-05,8.132618822891823787e-06,2.696002626023367201e-06,2.407989762937078044e-06,2.118163177865841360e-06,1.827413929704078868e-06,1.536718666065389028e-06,-2.042361304912931191e-04,2.345075060095243302e-06,2.796877903095476570e-04,5.812800819354844301e-05,5.738182423585570791e-04,1.090038855650517224e-04,1.301473933696594906e-04,2.066406856316223186e-05,2.173986125359503043e-06,-1.829441826884017214e-04,-1.162135195528458346e-04,-4.498217509572676040e-05,5.895836829140097077e-05,-9.061686537520483205e-05
9.183133709828126406e-05,8.650335196168021379e-05,-2.727179299107736123e-06,-5.370430197753218570e-06,-5.816182406012562582e-06,-2.916748277945503134e-06,-3.421741052772802412e-06,-3.748645127814259441e-06,-3.871602162684804459e-06,-6.499450444454595388e-07,-7.257466577058857527e-07,-7.875582611932878207e-07,-8.331804742793464094e-07,-8.602117740926810491e-07,-9.576802568845438346e-05,2.911231520179215909e-05,4.692827849916304112e-04,1.184044788615657567e-04,4.740642693035600902e-04,1.836626741965560229e-04,-2.023469639074056115e-04,-3.531588259557587122e-05,-4.224753012677332433e-06,-2.331237500727270304e-04,-1.387780095211791926e-04,-5.266234309069802800e-05,-9.181845615536625416e-05,-1.146096574671275070e-04
2.217517417692901546e-04,1.350215080516171950e-04,9.662281177883510867e-05,7.720900936963881207e-05,5.890218114641232287e-05,2.055705342422360876e-05,1.800315099500466383e-05,1.545517079201179302e-05,1.292971613805191967e-05,3.351972790208796189e-06,3.070293285149556535e-06,2.781723392638026852e-06,2.487200323684261264e-06,2.187799368480936705e-06,-1.347639640711939535e-04,4.188795528397692286e-05,1.135189142961984254e-03,2.634378388868445844e-04,1.659189188532757264e-03,4.435034835385785745e-04,3.160658427512773230e-04,5.727737790851206081e-05,6.977504939335663832e-06,-6.810449343768202810e-05,-6.755715980248872335e-05,-2.887653041680628791e-05,1.434887220719873726e-04,-3.597962740840951641e-05
-4.114078656661159655e-05,-3.203942855552286556e-04,-8.877433935354579926e-04,-6.602994749180029696e-04,-5.088061170381802476e-04,-6.230056076563144155e-04,-4.693302730573729441e-04,-3.541646247496687931e-04,-2.684815557010810099e-04,-2.943212936842544360e-04,-2.269380004876249835e-04,-1.746513851526736215e-04,-1.342286116850436976e-04,-1.030994386582147969e-04,1.006264138090802451e-04,-8.155318567258347875e-05,-2.273376847724065120e-04,-7.356705877982309960e-05,-1.317061492445474602e-03,-8.228157313323707089e-05,-9.863179016660241893e-04,2.809274538302958691e-04,-5.432023012570909228e-05,2.803368107421798979e-03,1.802590157752119709e-03,7.854431271684652466e-04,-4.536836679591090037e-04,1.407531394087191542e-03
-3.812230713852164015e-04,-4.816317224178639166e-04,3.692317868304115648e-04,2.317294731322492164e-04,1.289667970205157462e-04,3.213784612024392882e-04,2.437288606686137653e-04,1.825106285968315818e-04,1.344878641168007123e-04,1.600757475846881662e-04,1.268498942015196924e-04,1.000665703572009899e-04,7.852900282815783982e-05,6.125631225185779074e-05,-1.680029719232489088e-04,-1.662210609247891460e-04,-1.941259914867959034e-03,-5.344075405370429495e-04,-5.990211938814477173e-04,-7.624461427703866159e-04,-1.566686822875589143e-03,4.596386598399919508e-04,-8.996211322232743198e-05,-3.209434974646256655e-03,-2.031362102738409024e-03,-8.848332373446037317e-04,-7.213086991466389521e-04,-1.608788160035071451e-03
7.680096776195707506e-05,-1.311542558173031843e-04,-5.281464363387573975e-04,-3.824681385093352520e-04,-2.883818373809881068e-04,-3.562964649516112614e-04,-2.661089108296807557e-04,-1.986643143893947606e-04,-1.487733790044351427e-04,-1.571731930409693122e-04,-1.210389888816991173e-04,-9.289296377490781256e-05,-7.108074639416734220e-05,-5.427138438985228049e-05,1.580810896514538155e-04,-2.937888331463816508e-05,3.823620751097593640e-04,7.808867739013489878e-05,-1.236612028413935915e-04,1.536019355239184869e-04,-6.149362469923391880e-04,1.209372918546758818e-04,-1.618687418049344234e-05,2.197476593753197073e-03,1.176029297456304907e-03,4.280992232616151233e-04,-2.796439710261223489e-04,1.067678129192259611e-03
-1.564286509280650439e-04,-2.675227553514819556e-04,4.265760931140005763e-04,2.933885644036569526e-04,1.916580395241382351e-04,2.986571599503222169e-04,2.316377781623635713e-04,1.780160462238034556e-04,1.352903086692190237e-04,1.323973268180360396e-04,1.064599650297154724e-04,8.528403472890001835e-05,6.803211969728673860e-05,5.400968094934196161e-05,2.942870534300076613e-05,-9.830513344777315130e-05,-7.912779334642225382e-04,-2.484134027054760163e-04,6.850474500533915156e-04,-3.128573018561370267e-04,-1.218121562655548199e-03,2.445038033845411030e-04,-3.303522694276739215e-05,-2.077805002399873979e-03,-1.109382472411367523e-03,-4.050128329749375111e-04,-5.541198609686733608e-04,-1.009589499562405304e-03
1.332366672932476862e-04,-2.001124256029900364e-05,-5.043186031671253143e-04,-3.508606942475629058e-04,-2.499806170095423782e-04,-3.280701817107364859e-04,-2.436228852374785689e-04,-1.798988170929529003e-04,-1.323908472726177590e-04,-1.375405723654969453e-04,-1.061619748471586604e-04,-8.150051394993179611e-05,-6.222721774246599735e-05,-4.725967241084850731e-05,4.639596873423738888e-04,5.718001582469278438e-06,6.712559886748077631e-04,1.622458844506187436e-04,5.546946033187921676e-06,2.664733345864702188e-04,-8.704796317218069842e-04,2.043691120887989438e-04,-3.230225881223464758e-05,2.196243866345811563e-03,1.378038214342192699e-03,5.871020405073383054e-04,-3.975550429679985823e-04,1.097292847666368667e-03
-1.162730285931262014e-04,-2.542685819055551938e-04,5.258286083981494538e-04,3.739407590145600938e-04,2.558177607533814943e-04,3.364650273316701148e-04,2.651814572884261681e-04,2.073660615509790011e-04,1.606409215410011491e-04,1.393846787156307818e-04,1.135265437385385391e-04,9.215954786333236098e-05,7.453655683195019766e-05,6.003102226453493721e-05,2.512719219964626438e-04,-9.715639727890393665e-05,-5.841448411599975410e-04,-2.075364969853481928e-04,1.219957143680575062e-03,-2.325460571862281167e-04,-1.197644901831031389e-03,2.853292678466310154e-04,-4.534211220905430464e-05,-2.475686806658975239e-03,-1.550926613194489974e-03,-6.630221024110337369e-04,-5.471369429210106274e-04,-1.237176493697543771e-03
-1.751093778740073735e-04,-3.044945283951182302e-04,-4.609811236525338061e-04,-3.430763566383754001e-04,-2.667086890919669138e-04,-2.609567738289046137e-04,-1.971373734378080271e-04,-1.492295001762766618e-04,-1.137180991025043989e-04,-1.038876846315499959e-04,-8.059895135548771831e-05,-6.235655517049647233e-05,-4.815019933352873260e-05,-3.715832261749702013e-05,-1.355087037364132233e-04,-8.797836683448136044e-05,-9.038126792050467373e-04,-2.341790248296931470e-04,-1.501738661199965297e-03,-3.502187557480286248e-04,-2.335382638602504207e-04,3.283993461082134033e-05,-3.099727602724268346e-06,1.383182569346924802e-03,6.508364479861836454e-04,2.081078620529028483e-04,-1.056510175971779554e-04,6.605465417038305833e-04
1.230042218390049735e-04,-2.461160446224838760e-05,4.172525827854925082e-04,3.071234028010965886e-04,2.196378339776039468e-04,2.390059397448125993e-04,1.908766308573236082e-04,1.514042686607580852e-04,1.191291766295958683e-04,9.505946085457730446e-05,7.811645092831669525e-05,6.400325273642237019e-05,5.226658321123113038e-05,4.252368129350475178e-05,3.385673049573628690e-04,-1.905682310796453366e-05,6.366717996236365140e-04,1.059651745222503494e-04,2.177592192776148239e-03,2.460084436780168859e-04,-8.046201511435805385e-04,1.079947459199077599e-04,-9.892583742533380512e-06,-9.258757367958494241e-04,-4.327253714333872091e-04,-1.384629985768573554e-04,-3.638623605835022458e-04,-4.420050355847920378e-04
-5.970207214473725182e-05,-1.116749609075544554e-04,-3.737240519148252779e-04,-2.611547839051053116e-04,-1.854608396515717173e-04,-1.985682719184277568e-04,-1.486184701178016676e-04,-1.103151504355155427e-04,-8.135692880254419192e-05,-7.180486505196569341e-05,-5.599804856601138926e-05,-4.336556002336492365e-05,-3.333637908128781808e-05,-2.543399785495152545e-05,3.615018522908266391e-04,-2.785272043854321745e-05,-3.123058987754313842e-04,-7.148059199741600006e-05,-1.011839146044253568e-03,-1.194041442894831773e-04,-7.256012753087228481e-04,1.388420388487196207e-04,-1.766284907804433884e-05,1.433440630156756004e-03,8.796696901059164464e-04,3.645363161900685338e-04,-3.297085873356799370e-04,7.125936554243494231e-04
5.327436917105903003e-05,-9.459364318419819645e-05,4.599782839635521009e-04,3.385272774926511782e-04,2.414813412491543555e-04,2.438802188850455353e-04,1.960678596239815536e-04,1.564245292929473128e-04,1.236617532569655445e-04,8.745291978020787818e-05,7.255425186837455580e-05,5.998721117554724354e-05,4.940593927437017443e-05,4.051402381301363919e-05,1.975604146880576006e-04,-4.353675347673526680e-05,2.811115281256826304e-04,1.308860977919032442e-05,1.930349684610206673e-03,1.065487383421076517e-04,-8.557692520828491002e-04,1.618778855118127428e-04,-2.053882161799355582e-05,-1.608967969454323018e-03,-9.883452854989786904e-04,-4.124221310361369814e-04,-3.888032822362284856e-04,-8.004945984284660794e-04
-2.356797055967445841e-05,5.062102382916936621e-06,-8.458752212380416143e-06,-7.853390565483797723e-06,-5.156138419101921134e-06,-1.866301252291438750e-06,-2.049674029100906784e-06,-2.019952648660804604e-06,-1.772968239595223066e-06,-3.335084266269421639e-07,-3.781558604815492518e-07,-4.011010921109424720e-07,-4.019174561300368403e-07,-3.801720982659234355e-07,8.526349579628458852e-05,1.953051729205974385e-06,-1.206142271641284444e-04,-2.365635364721691697e-05,-2.444033882083602310e-04,-4.713594111934154424e-05,-1.998829767371828551e-04,-2.845528105337123410e-05,-2.729599001951628136e-06,-1.310523681355765932e-04,-5.541558350077112186e-05,-1.696630509128474836e-05,-9.043942796576373132e-05,-6.207842647632628389e-05
-5.864355579449868211e-05,-5.029162277316989033e-05,2.126737907718034273e-05,1.539561251747675929e-05,1.079933166802125649e-05,8.469769077636695343e-06,7.189534582419436980e-06,6.032258719078149487e-06,5.000430363779626638e-06,1.879584048983680028e-06,1.679986762594121672e-06,1.492206211512971265e-06,1.316488147430181253e-06,1.153082231727594994e-06,1.988888039137701180e-05,-1.730549713716445382e-05,-2.993098503613310368e-04,-7.538103782853697657e-05,-2.735144549184734264e-04,-1.172871115889956295e-04,2.523710649819698240e-05,4.104952484521206992e-06,4.075711593098169233e-07,-2.331306609257275710e-04,-1.102660347141149692e-04,-3.515937298519120134e-05,1.143017733906405127e-05,-1.113465485270655805e-04
