x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.272233,0.8736439999999999,0.011053509153043706,0.08501560879153658,-0.0028250738795445457,0.09282656146848006,0.7470443312562746,0.007733283111099887,0,0,0.011105924395949528,0.0853502204257536
0.280221,0.819434,0.011405621619587691,0.0787542162365753,0.010634017376001496,0.09813345955646952,-0.09784567830441182,-0.9094920188496003,0,0,0.011395710957141704,0.07905781572461348
0.0471352,0.488013,0.0017884133335428487,0.04214051992767054,0.00044628087620041974,0.06732498430910006,-0.5344773830440707,0.9510711582866317,0,0,0.0020085991261958543,0.041627459870268814
0.0697487,0.478778,0.002749689761458285,0.04141142911157658,0.0038168025743364354,0.06433470993568932,-0.29415092869062787,1.929402652055268,0,0,0.0029604253366964334,0.04065055503333009
0.0716567,0.499547,0.0027072746820522298,0.04312172390655178,0.0010456559212728908,0.07542645570764518,-0.22963330271585233,1.2862168585411893,0,0,0.003017935609474647,0.04271790142326542
0.8037649999999998,0.188515,0.03861947396353571,0.015420882323269325,0.059426211325187835,-0.00849411573375456,-0.4439513937026796,-0.36961013568335976,0,0,0.038520635780788945,0.01499115010511536
0.782877,0.168011,0.03699088973644393,0.0135559507148173,0.050291150834637366,-0.002799578377593592,0.6309985658980999,0.44027933000789776,0,0,0.037269357129307776,0.013342978472446976
0.755955,0.172065,0.03534970561850059,0.013486466553331411,0.05333305470631156,-0.003777078830427376,0.48446116354683433,-0.09960072311181177,0,0,0.03572155866929157,0.01374641709945096
0.761988,0.147507,0.035750836318584334,0.012250914372998523,0.06414525934517884,-0.009018676680851503,-0.15021937860293377,-0.20659200626257923,0,0,0.03610731097256428,0.011787425855260065
0.7499209999999998,0.196623,0.035143158068422053,0.015010077373972308,0.060474672216107035,0.005710137870283682,-0.431863907829344,0.1985222120373664,0,0,0.03542322843265425,0.01570346840493502
0.729033,0.176118,0.033945870212846785,0.01353612780894764,0.06181254922608265,-0.0009664567835951376,-0.0012299418428174391,0.8180173197668006,0,0,0.03417505545859655,0.014072302364409728
0.7411,0.127003,0.034839226842450444,0.010939825405330339,0.062455762795104314,-0.004276541541205214,-0.6194820148172632,-0.5230719301273223,0,0,0.03495179704459954,0.010188900999071224
0.168037,0.7828509999999999,0.007057790992575974,0.07398754055907375,1.646037520479024e-05,0.10970236893222823,-0.9237782651024333,-0.8749302119609447,0,0,0.006893770733278699,0.07475073727813326
0.188515,0.8037649999999998,0.007713825834798627,0.07647419822933443,-0.00424043505130008,0.104646561094289,-0.7777111765564294,-0.39318694446122127,0,0,0.007710381560258552,0.07720269917682439
0.147559,0.7619369999999999,0.006065563004085561,0.07192151605556774,0.0008674351974690894,0.10655240358529992,-0.12203113749532923,1.7316844375114824,0,0,0.006017478054812372,0.07221732101233401
0.172091,0.7559289999999999,0.007332046659485059,0.07105714861620527,-0.002189352764476148,0.10743015262416888,0.08500596095084578,1.5825912941247466,0,0,0.0069989317539393935,0.07151931344681615
0.127082,0.741023,0.004843016936888489,0.06985442127620445,-0.006349238156435656,0.09981929614936298,1.7207405943707454,0.7615441863922933,0,0,0.005099339004189877,0.06989629761869455
0.176145,0.7290069999999998,0.007324900704361426,0.06839231839842341,-0.002146726895892615,0.09555260719374542,-0.2564261690355188,0.10887359729039314,0,0,0.007139699779273112,0.0684898395547492
0.196623,0.7499209999999998,0.008505198411455694,0.07051046995945853,-0.0038303021375994672,0.10328191214704212,0.17838111092405295,0.9606576558546241,0,0,0.007998462689816889,0.07084960247633852
0.7923219999999999,0.794555,0.038429941035246884,0.07557895166746675,0.02979333837468262,0.0883999590817544,0.7172080301182104,-1.9024739370682164,0,0,0.03885808690055312,0.0758866715839406
0.819841,0.8039269999999998,0.039852438839261595,0.07708411236899337,0.03862486975520982,0.07998899891097783,-0.12084943410567428,-1.3514596278879631,0,0,0.04036713508388633,0.07691894790626595
0.764802,0.7851829999999999,0.03720732309648156,0.07408478649995232,0.029660242407466425,0.09562928648610552,0.6206743773454204,0.2203485432311636,0,0,0.03734300935875669,0.07478691571548718
0.782196,0.766536,0.03802501482732623,0.07187677232695933,0.03884094520354223,0.09205205648215448,0.7640507429865218,-0.1513393656921158,0,0,0.03820795395383236,0.07262545335278654
0.737282,0.775811,0.03589761948205705,0.07299592577010117,0.03659911181801492,0.10541906154400842,-0.5794036495379573,-0.40167694274895194,0,0,0.03585553586646865,0.0737694817277995
0.77207,0.7385159999999998,0.03740154031311249,0.06865027043795635,0.04416235646106936,0.08690734612192691,0.3294412419946324,0.7877914192516711,0,0,0.03754207137376439,0.0693948529721046
0.79959,0.747888,0.038940221268603636,0.06980027598910965,0.045815420907820155,0.08414312509665706,0.9863905768570103,0.1372918372738452,0,0,0.03908091502049967,0.07040040328334572
0.168197,0.228519,0.008209056551095273,0.021566432132203772,-0.004770191148625001,-0.006285868421685228,-0.215869289848028,-0.6990777924424652,0,0,0.007902918691652177,0.02129281049655061
0.152205,0.245521,0.0075075313920933695,0.023008800802017504,-5.619101977553248e-05,-0.006416404598509617,0.3572558921003527,-0.2883601104425315,0,0,0.0071769208605574845,0.022773728029330736
0.165911,0.267268,0.007559806966241922,0.024151727834578196,-0.00290834652350502,-0.008996347865379561,-0.6028572324722272,-0.004110729118211864,0,0,0.007605890338860765,0.024040264651684216
0.136213,0.262523,0.006632433597587806,0.024021196003104706,-0.001725472794013739,-0.009220871149554291,-0.08542244552770667,-0.9420321471671766,0,0,0.006449166871222458,0.024213273906444316
0.195609,0.272012,0.008384898228086968,0.0238526791285949,-0.004396737574344743,-0.002754807566255832,-0.3682981562520144,-0.42560503827823726,0,0,0.008675110663061952,0.02398031497679516
0.179617,0.289014,0.007661876906922771,0.025275093733853282,-0.004804902122715685,-0.006954704574301668,0.28885953238730333,-0.07575216669220008,0,0,0.007970472053440201,0.02536150083204976
0.120221,0.279525,0.005783651555304914,0.024997304178214108,0.0005788332571761423,-0.008632599133974808,0.4320287351824992,-0.2777429636106888,0,0,0.005660562615481308,0.025540330045448624
0.554507,0.331282,0.024364923068787903,0.026374553300001935,0.052779489392064394,-0.010821830906896507,-0.19727714739570243,-0.1890116448771684,0,0,0.024416374760836235,0.026807086254813487
0.5403,0.308792,0.023444975990059902,0.024757079707796947,0.05743349917991178,-0.00434163121520309,-0.12941247101716513,0.25268969659764107,0,0,0.023668097513305075,0.024969701242909106
0.565542,0.301187,0.024802957825158956,0.023956481662935403,0.0545565475802267,-0.0006479534448659147,0.8327899877515198,-0.1661959850123018,0,0,0.02497596316186263,0.024342506647980346
0.526093,0.286302,0.022417959948143107,0.023255599389585768,0.057183650037000495,-0.0006503754478547064,-0.8260583684964462,-0.1481188345586748,0,0,0.02291623354408613,0.02321148138134425
0.576576,0.271092,0.025358439057526994,0.021575830394795048,0.05032321730068234,-0.007374143123082057,-1.1451617827618055,-0.16393333921241315,0,0,0.025672912576060615,0.021904693440715117
0.531279,0.240513,0.023258876219188096,0.019637235361187777,0.05751976568220407,2.234714133360349e-05,-0.15316199940274,-0.2187104402966156,0,0,0.023148344522195934,0.019553688684684368
0.553928,0.255803,0.024312069655934465,0.02063198719997672,0.05313858665739052,-0.00233505272880484,-0.3931060466727532,0.09656930767196205,0,0,0.02442178990148372,0.02067947308834361
0.528686,0.263408,0.022695927960739937,0.021435562479382497,0.0578673153520462,-0.0002912100612387225,-0.03017433282404003,-0.22586625920278933,0,0,0.022997769385204037,0.021384249213186
0.8273479999999999,0.855252,0.0399629300820834,0.08334582367115217,0.02686955745455008,0.08086816976882877,0.5602435600507438,-1.639883301027267,0,0,0.040711162497022,0.08282019053653382
0.8047609999999998,0.870025,0.03895132328352702,0.08486122169324517,0.026972782453237722,0.09450859504118307,0.2900530466851125,1.6914642391591128,0,0,0.03952496999291535,0.08443944948258209
0.802142,0.893331,0.03926740414772212,0.0874323490434108,0.0203119073531946,0.1116040221086148,0.12646661738668907,1.1196911436223145,0,0,0.03939844217279338,0.0871840878111065
0.782174,0.8847969999999998,0.038011833005157314,0.08638173575263863,0.01831032084551043,0.10237386584330264,0.6275381075893094,1.7338325310201075,0,0,0.03833161125495848,0.08622178351696001
0.8221089999999999,0.9018640000000001,0.04062010853431275,0.08828753479474472,0.02030112593091188,0.1033093604094898,-0.12210568771375828,0.5986701537286088,0,0,0.04046361861764083,0.08818977031439486
0.7995219999999998,0.916636,0.03949853950734905,0.09001740698477079,0.022532605898645943,0.10813780323429278,1.3032758797507091,0.8037149099027197,0,0,0.039219033622145454,0.0900155358591227
0.759587,0.89957,0.036871532708573795,0.08808026877159136,0.021995621592597183,0.10502340245983204,0.2503543186996304,0.28926211738389274,0,0,0.03716691831702935,0.0880308033979231
0.8458839999999999,0.808493,0.0414641088677854,0.07774852827242285,0.04380203425469186,0.0674238198838592,0.6342578271617548,-0.8389374733103193,0,0,0.04174843109219461,0.07740404850440179
0.869715,0.805404,0.04301461052693867,0.07734136390081403,0.05040193884716868,0.07145709141394979,-1.437297850008512,-0.10531105744393532,0,0,0.043075397066911,0.07696510063396526
0.8537979999999998,0.8288569999999998,0.04164891718363606,0.08034529545602709,0.05121561468765871,0.06505597024711318,0.5250624260030867,-0.11916616859952713,0,0,0.042152817798920814,0.07974191018662141
0.8856319999999999,0.7819509999999998,0.044135483255331565,0.07420463466678484,0.041703489986801706,0.07793225991606366,-0.6712516790671752,1.6041733025273783,0,0,0.043888525256108805,0.07414396217904169
0.893547,0.802315,0.04424698098841873,0.07701473012275528,0.04552752854065229,0.07079139863919169,0.08085249206257748,-0.22317059727994248,0,0,0.04431489489079717,0.07660168937260553
0.8777169999999999,0.761587,0.044044762598332454,0.0714507933053028,0.04443075881821468,0.08438776117589836,-0.10471043337956232,0.2626668400146359,0,0,0.04342374211913416,0.07180463382314002
0.901549,0.758498,0.0448192187350287,0.07125670697951136,0.039274452854603376,0.08585816334651107,1.2350583807399507,0.062199925765504815,0,0,0.044683014787512895,0.07142503302016918
0.917378,0.7992249999999999,0.04528075600114789,0.07667283910450351,0.049579025166047314,0.0742472021996246,-0.41947201528252925,0.023689755365707832,0,0,0.04558886445149396,0.0762139209714263
0.901462,0.822678,0.044564304786945286,0.07960048831137101,0.05192755334497423,0.0717050037240402,0.1290323726338416,-1.4371341602870125,0,0,0.044719520230256375,0.07902541015547512
0.823459,0.204186,0.0400047065736544,0.017124956518273393,0.0604285053506376,-0.004940776601415273,0.4951538977449044,-0.23711925001626555,0,0,0.03960353649706596,0.016189194942982685
0.796537,0.20824,0.03832870855467263,0.016900614310088713,0.05473197712718356,-0.0037319149878613928,-0.5099619492313079,-0.6244453746619139,0,0,0.03809377253694633,0.016573976514374106
0.789309,0.227965,0.03778095010602556,0.01846414825922693,0.05063813295293554,0.0026361769045381983,-0.5316176067068912,-0.08786102288424467,0,0,0.037651072813991486,0.01815360615783836
0.769615,0.212294,0.03642929038142029,0.0165891769938753,0.05861494790496136,0.0005391076072450846,-1.0297954319143932,0.13997184496530868,0,0,0.03657795288865462,0.016906122832173496
0.809003,0.243636,0.03902188267784368,0.02015010796048955,0.05741176948369231,0.002351495070043383,1.0789277086337143,0.2020657048802665,0,0,0.03869353285333892,0.01935800921338892
0.782081,0.247689,0.03698239306686446,0.020025174806505674,0.051095352900237805,0.0011133228519383948,-0.6238889356524613,-0.22213635072002025,0,0,0.03720598367944143,0.019749208937421263
0.742693,0.216347,0.03471674570846517,0.016693258563464042,0.06328596225235739,0.0020427267192948267,-0.6501740208719742,-0.31538597176569705,0,0,0.034981493924676525,0.01730441918682107
0.213454,0.794176,0.008919027640558852,0.07552347140995153,-0.00053190010345424,0.10700487747365704,0.0992740145731169,-0.03855601948821175,0,0,0.008676984638023027,0.07603933338453808
0.2094,0.821098,0.008380377824437346,0.07883349007079232,0.0014889706108746695,0.10001873858373617,-0.8388001917613436,-0.47308786506328193,0,0,0.008518572577623873,0.07921002885781797
0.217507,0.767254,0.009375253671265682,0.07262387487435262,-0.0035376877584184295,0.10310798179237468,-0.1625025506952343,-0.2392453818389484,0,0,0.008872929950849092,0.07289401896400186
0.238392,0.784586,0.010001813923054215,0.07486588537290118,0.004980200574143147,0.11051767166904423,0.30657662810316955,-0.8799680352444827,0,0,0.009707371343344864,0.07494896214152333
0.221561,0.740332,0.009481152564148942,0.06976518565102197,-0.0026825082846118273,0.09031917985565656,0.1555726462151158,0.6559144890422308,0,0,0.008998729697249241,0.06973026377419043
0.26333,0.774996,0.010866007893127971,0.07406350126802863,0.012065206165508616,0.10613656728494096,-0.22376028790266345,0.19994698848002643,0,0,0.010748825117273876,0.07374784562464173
0.259276,0.801918,0.010626382299506076,0.07689874263883212,0.004049640621259926,0.11277016361298242,-0.6086586025119689,0.25269950645889766,0,0,0.010556298360594235,0.07693987579746499
0.835758,0.780474,0.04136067713079683,0.07392126319382442,0.044657360035796345,0.08230984738972352,-0.7554174265289592,-0.10753870745283665,0,0,0.041209643944469215,0.07410794674751744
0.825632,0.752455,0.04076464468289487,0.07033195213352883,0.04582227405798556,0.08567741571541276,-0.4809513298037471,0.35016717511715534,0,0,0.04059734736178659,0.07082811037769916
0.8516749999999998,0.757021,0.04266207463842875,0.07081202831250266,0.04537344952653885,0.0772032209075263,0.07308246074283486,0.46723010876936755,0,0,0.042022113790873554,0.07129232539157206
0.854421,0.184675,0.04136518488235197,0.015305024369808962,0.058452868890532944,0.00413789580887107,1.4184300628147795,0.06987914144898633,0,0,0.041379935484364624,0.014549256258799041
0.871936,0.205619,0.04209749698338783,0.01680365364154568,0.05855171144786633,0.012915368682109645,0.6691689655516364,0.03902771621502876,0,0,0.04239040087506972,0.016137921603090858
0.848203,0.205406,0.041197589860303196,0.017250676147341437,0.06558944698469016,0.0022927969689761486,0.01085333732608884,-0.20443039787029768,0,0,0.041019989078673616,0.016227506208374796
0.895669,0.205833,0.04308613588045773,0.016239550825048354,0.05363596400267263,0.0014436942541440343,-0.17537697752367795,0.40650107654971457,0,0,0.04381299634167917,0.016082247528822795
0.889452,0.226564,0.04307074558346358,0.018124555735994363,0.052247060297015695,0.007571985871611397,-0.029154517688922965,0.7957322361792918,0,0,0.04344359307529992,0.017710378545494006
0.9018870000000001,0.185102,0.04348704589301633,0.014237170884371153,0.05036437047556061,0.007303280802001613,0.1811136894971921,0.32642592162276934,0,0,0.04418816776770613,0.014452880182294963
0.919402,0.206046,0.04451738411626138,0.016028273910706048,0.059427994823293966,0.0027951074840857487,0.6016374894807219,0.16525418386134638,0,0,0.04520325614372177,0.01608664818774585
0.906967,0.247508,0.04458218980585116,0.019403665693062067,0.05509128134666835,0.00406060107676319,-1.1180645534403233,-0.6742025319105005,0,0,0.04452623737558582,0.019366778067166614
0.8832339999999999,0.247294,0.04329968317779276,0.01975790194228466,0.05221777049653487,0.00810345698868363,-0.38131929246121293,-0.44659360766766126,0,0,0.04311480431320629,0.019365075738960024
0.205406,0.848203,0.008021425188417197,0.08246135219610551,7.368461762621846e-05,0.09822287533704788,0.5070879932102257,1.435187742954147,0,0,0.008281283434552021,0.08229589469256388
