4.209293961713938756e-05,4.189849648805017354e-05,1.630652300079122032e-05,1.604685733717116437e-05,1.578695383074756780e-05,2.927887335286806695e-07,2.897108581030541117e-07,2.866277251576281984e-07,2.835395226364157925e-07,3.578824392458507925e-09,3.551045465885876126e-09,3.523217943857555633e-09,3.495342739371316526e-09,3.467420763012481031e-09,1.024106984532280676e-03,1.309260232080437358e-05,2.154422718036001771e-04,5.366953014618791248e-05,2.470542707782401315e-04,8.418587923430566333e-05,-4.288547501110944382e-04,-1.702849099564301505e-05,-6.485398833315481326e-07,-2.822168788318622193e-04,-2.149310897537088115e-05,-1.213615003975587789e-06
-4.837960719587242314e-04,-5.615126941045537950e-04,-1.119680031083266955e-05,-1.154594662387595076e-05,-1.196031216723437937e-05,-1.731068877988830185e-07,-1.735139213127362695e-07,-1.744925875702211873e-07,-1.760228702653439421e-07,-2.236169991683838530e-09,-2.218644091402351060e-09,-2.206183037943893098e-09,-2.198612464695197014e-09,-2.195763259872113245e-09,-1.593330860179822776e-03,-1.865086026130304366e-04,-2.472819108989588420e-03,-6.459008285961167746e-04,-2.151871708847143821e-03,-9.675921439174142019e-04,-1.002650850935127812e-03,1.236517134754351238e-05,-4.350386685845308149e-07,5.334325735035969594e-04,6.509866795967645422e-05,5.561830730134389541e-06
-3.264951736127817000e-04,-3.199328709801892157e-04,8.528127933420391908e-06,8.488897609853623136e-06,8.422925050166636251e-06,2.563823299752632019e-07,2.541447288212347288e-07,2.517223109870958226e-07,2.491225020763166298e-07,4.284355808784305503e-09,4.242677206789179188e-09,4.199885840736202882e-09,4.156034218470508254e-09,4.111173083309627851e-09,7.817641353357763362e-04,-1.071091676648200505e-04,-1.668501844859782146e-03,-4.234805332058162557e-04,-1.638365102647401997e-03,-6.529903472256076355e-04,-1.354304201740673830e-03,1.572589316536343235e-05,-1.019386215505600113e-06,-2.679516144531665124e-04,-3.105898170415688318e-05,-2.637228102919421238e-06
-1.305139436603256018e-03,-1.228440091507957159e-03,-1.567079338210264756e-05,-1.511553762792158600e-05,-1.457444696627841303e-05,-1.414496356096930569e-07,-1.375533582396328364e-07,-1.337491175907224612e-07,-1.300347261574414266e-07,-1.137279520881754223e-09,-1.110529191661048360e-09,-1.084375866646444298e-09,-1.058805255495800731e-09,-1.033803455977473408e-09,-1.619676413659263542e-04,-4.086719411871032339e-04,-6.670660227104581799e-03,-1.678276090544427888e-03,-6.847925894395504205e-03,-2.610278873206464331e-03,-3.457782591992536762e-04,-3.175327919690708171e-05,-2.033784752236593319e-06,-1.971514996915037232e-03,-2.325924352421901469e-05,-1.256819903069715119e-06
4.742497862186218285e-04,4.835636613305428506e-04,-1.756854041424462298e-06,-1.070316176802423074e-06,-4.144049040755322637e-07,-8.061971501433234184e-08,-7.254636786317583461e-08,-6.471085190549793237e-08,-5.710850347806421333e-08,-1.150110778280004508e-09,-1.076659238557213799e-09,-1.004993508079133571e-09,-9.350785272250424213e-10,-8.668799707505115986e-10,8.167756585831433686e-04,1.612102072293731571e-04,2.423781754738193669e-03,6.187243229937204950e-04,2.332091279450956844e-03,9.484995724371803397e-04,8.612076968957288513e-04,7.885640512486611384e-05,5.224664381113939057e-06,1.341393550576540654e-04,3.554568698482032031e-06,1.574165738151924218e-07
-9.071236018121118854e-04,-8.641107122147355032e-04,-2.050387984050641732e-05,-2.040746412635218820e-05,-2.037000131700269633e-05,-3.487006831333977183e-07,-3.521058033846642005e-07,-3.562564444161217766e-07,-3.611722281838317521e-07,-5.288443224207325417e-09,-5.379117801110178180e-09,-5.479164012726392888e-09,-5.588818137053354074e-09,-5.708320849876843822e-09,-6.884381533751524063e-04,-2.869096786994036578e-04,-4.636556954227440998e-03,-1.168198590834847693e-03,-4.741877009380626729e-03,-1.814247203624231794e-03,-7.601537439256133427e-04,-6.792269351531516708e-05,-4.149724731071094314e-06,-5.748496407757856200e-04,-6.450053211736682087e-05,-4.966826240383612678e-06
-3.049410697046623774e-04,-2.850423522872834372e-04,-1.821765254199194311e-05,-1.796222394989911711e-05,-1.770112896953690557e-05,-5.036989385556039589e-07,-5.016848359792784468e-07,-4.995952670344347847e-07,-4.974290282669362353e-07,-1.058028782819483684e-08,-1.058162463128868355e-08,-1.058211915903723687e-08,-1.058175531580734687e-08,-1.058051677456896940e-08,-5.872564458429588817e-04,-9.403682997802920813e-05,-1.558853923454200062e-03,-3.907712612773316281e-04,-1.639398965979532719e-03,-6.098821394092983003e-04,-1.963725601056684391e-04,-1.812253249289142197e-05,-1.120331039007612852e-06,1.546524221340211209e-04,1.925047103887087940e-05,1.556286599352909097e-06
-2.473680257337443800e-04,-2.234296776968347715e-04,-5.710649659090243572e-06,-5.781020828709445957e-06,-5.808210257278297731e-06,-9.981623969871989223e-08,-1.048095875351627689e-07,-1.093791202249941074e-07,-1.135095901027890069e-07,-1.566033353582610897e-09,-1.674543779515915475e-09,-1.779040818115903446e-09,-1.879361104589185166e-09,-1.975337477266547201e-09,-1.433921957207824616e-04,-7.415527616734125783e-05,-1.264367952758979965e-03,-3.157734282219696979e-04,-1.339080240381900454e-03,-4.947360514674874589e-04,-4.606681781645380423e-04,-4.411562685671152455e-05,-2.834751072290302246e-06,-2.074286482003888247e-04,-2.287820331390046487e-05,-1.773651129672440951e-06
-7.772007404525832800e-04,-6.987354729315428019e-04,-3.469434776406244417e-05,-3.353017854210531404e-05,-3.235206862019876126e-05,-9.006343115648644149e-07,-8.861085510985995813e-07,-8.713495211465811559e-07,-8.563555900242174300e-07,-1.866119584544471095e-08,-1.850341604408258954e-08,-1.834233593327662167e-08,-1.817792280651308871e-08,-1.801014384186534125e-08,-5.970228675710575333e-04,-2.311250041429433063e-04,-3.972813339646057325e-03,-9.903954199308971640e-04,-4.256926390828211226e-03,-1.554401480905167427e-03,-7.289133428816361483e-05,-6.150689505162286198e-06,-3.901505651774979455e-07,-4.040742379211071126e-04,-4.607630056241151124e-05,-3.622426438687332735e-06
-2.513420299157549252e-04,-2.521918860306526810e-04,-7.037436573501592748e-06,-7.518663897095798066e-06,-7.999869664948340965e-06,-1.455417666703756950e-07,-1.572907179581648953e-07,-1.691406571103966550e-07,-1.810914303486927742e-07,-2.643825400997040229e-09,-2.860671488183751698e-09,-3.080004713070117866e-09,-3.301839946694409079e-09,-3.526191992924078682e-09,-5.030226927157082500e-04,-8.362174967148719180e-05,-1.284703841640846963e-03,-3.264785654787551302e-04,-1.268678749199132717e-03,-5.026840598314997674e-04,-4.343969469416166245e-04,-5.279896241194297106e-05,-4.314152791220693251e-06,-1.450503057111786776e-04,-1.416248060134401118e-05,-9.384608723280456305e-07
-1.770491587502148832e-04,-1.598890279625200762e-04,-8.232620624427070647e-06,-8.003257049423965019e-06,-7.767921448679025308e-06,-2.255020515375376727e-07,-2.229487533473260693e-07,-2.203146974674801145e-07,-2.175984151762919191e-07,-4.939692988018568884e-09,-4.917893631187479086e-09,-4.895075747446899910e-09,-4.871219691159780137e-09,-4.846305503468689875e-09,-1.603534929930999168e-04,-5.286746298291058891e-05,-9.050276434324914035e-04,-2.257563225818575185e-04,-9.677675897375812714e-04,-3.540983175004230443e-04,-1.389167879983032152e-04,-1.539078121314050966e-05,-1.168740033321042834e-06,-9.707306868873388350e-05,-9.463596160710723276e-06,-6.272828876017906310e-07
5.839214290056755213e-03,5.892692666514463135e-03,2.082769666876633174e-04,2.031775892217716037e-04,1.992007282373876463e-04,5.640435069709999402e-06,5.438551095367501397e-06,5.260718661387661695e-06,5.105796391994783899e-06,1.374813918464296225e-07,1.317707866294475080e-07,1.265752639575586846e-07,1.218690996610529731e-07,1.176281410537893796e-07,5.615063361286136423e-03,1.953226855289588032e-03,2.984728183249512820e-02,7.590359050162017417e-03,2.945480767347248563e-02,1.167842858011352777e-02,2.040555620434155761e-03,5.981110382200500292e-05,3.031107944774942074e-06,3.722400042335578894e-03,2.723769708057982271e-04,2.395569985267307771e-05
-1.873171833492787673e-03,-1.652302019931556863e-03,-1.073621099837520791e-04,-1.011571593061622905e-04,-9.517309048124018118e-05,-3.911374922560958394e-06,-3.731093730288079788e-06,-3.559594082579452808e-06,-3.396233375831541805e-06,-1.178484279813416790e-07,-1.127520321670612740e-07,-1.079333313121383121e-07,-1.033742810708743139e-07,-9.905787973144547849e-08,-1.034478235161497613e-03,-5.455215712515551572e-04,-9.575537982464524950e-03,-2.378446012428697166e-03,-1.043299635205608908e-02,-3.746343666985556264e-03,1.792934347373940094e-03,5.785333318908516463e-05,2.482879716371114447e-06,-3.858769342095908200e-03,-2.871767980571466152e-04,-2.398855633874525937e-05
4.394723313904010109e-03,4.491445560220230608e-03,1.015761585653287321e-04,1.018792710193849448e-04,1.025829194436392273e-04,1.877551900893620856e-06,1.866724331511126908e-06,1.862137981353015333e-06,1.863526791835606385e-06,3.291008544021972397e-08,3.249690900691117065e-08,3.218486518594380262e-08,3.196945421378851430e-08,3.184642144047012058e-08,5.281939102437871805e-03,1.491472377644516116e-03,2.246267632987620014e-02,5.728786887279757080e-03,2.183323665987687429e-02,8.789446627808015014e-03,1.869823440733450227e-03,1.213228482315192186e-04,7.136209766153967322e-06,3.253498452630894204e-03,1.584675541402589605e-04,1.197648109755966173e-05
-2.249907007522638103e-03,-2.048828468180384152e-03,-1.129261123766693673e-04,-1.072933006381458928e-04,-1.019440825910334031e-04,-3.208141658892545257e-06,-3.076476217317631974e-06,-2.951631586490804616e-06,-2.833224219773242944e-06,-7.351532184379569976e-08,-7.069464137460711716e-08,-6.802157021970987819e-08,-6.548830035026580568e-08,-6.308741665284441176e-08,-1.597008386716342564e-03,-6.773140469736641488e-04,-1.150107796787432253e-02,-2.872326589852258315e-03,-1.225419854102150798e-02,-4.499814015045283146e-03,1.216103584564981552e-03,8.022997374546905725e-05,4.331112356603717922e-06,-2.951063621002501022e-03,-1.132955865691758998e-04,-7.832255914573980354e-06
-1.393798412891147399e-03,-1.425996925869906905e-03,-5.923173467314254867e-05,-5.656492219998168498e-05,-5.411615655704707915e-05,-1.677337318931194004e-06,-1.586655511736840806e-06,-1.501794590829497490e-06,-1.422391563955818579e-06,-4.011347446256603135e-08,-3.789734948095697455e-08,-3.581182461657129005e-08,-3.384931191390799583e-08,-3.200265242798852338e-08,-8.817335144458531004e-04,-4.723433176390041434e-04,-7.124615603053273058e-03,-1.815679569322050171e-03,-6.979540721446403709e-03,-2.787596825782282656e-03,8.331871068863373362e-05,2.755485319097976221e-06,7.251566070325773008e-08,-9.358220392372048474e-04,8.524087886961554918e-06,-2.432506948133166293e-07
-1.411584975529237701e-03,-1.217515691345332721e-03,-1.151471308966312354e-04,-1.071452530529659836e-04,-9.962543316843025206e-05,-3.754747455627557931e-06,-3.539331251184903171e-06,-3.335548328712370435e-06,-3.142790967278978514e-06,-9.324160531732766399e-08,-8.832478112475694646e-08,-8.366006058984898395e-08,-7.923470738118150589e-08,-7.503662377164702267e-08,-1.103786442683273115e-03,-4.003423870778876834e-04,-7.216589709327762142e-03,-1.784065021957747296e-03,-8.042538446896282250e-03,-2.823169951058487545e-03,-5.618420283887460035e-04,-1.080693331492597913e-05,-2.226794960545929188e-07,9.590191479090047879e-04,-1.502396666889917149e-05,3.119973572063457848e-07
2.371142269610217526e-03,2.451954576772020881e-03,3.664836080288300514e-05,3.783665096564185244e-05,3.912665483961840044e-05,4.253029826382074505e-07,4.421900146397501832e-07,4.599786201588745193e-07,4.786358683518559473e-07,4.362395366497452178e-09,4.593632795941301892e-09,4.832799387783677156e-09,5.079576240493520511e-09,5.333659853686300537e-09,3.522860577994121802e-03,8.151503818805672617e-04,1.211923276044368433e-02,3.098529066142228887e-03,1.163225129830681992e-02,4.742284539220455869e-03,1.535498076841087254e-03,1.673382244192575400e-04,1.349363403700560268e-05,1.528447979682960676e-03,1.825164576358923759e-05,1.223690039089048577e-06
-4.642231017846802296e-04,-4.667481341027693732e-04,-1.574923549704842428e-05,-1.532912599902314040e-05,-1.497955827417422764e-05,-2.967585974611389883e-07,-2.870279196666008128e-07,-2.783069964679188578e-07,-2.705524606272677351e-07,-4.336598181106886624e-09,-4.177668333741465207e-09,-4.032017088916816876e-09,-3.899106717804714415e-09,-3.778420715165331740e-09,-5.972014446228236968e-04,-1.547538422143263700e-04,-2.372871858851741816e-03,-6.030983348979056767e-04,-2.346374171601824793e-03,-9.284462035693552551e-04,1.246109698111899471e-03,1.297033170454972247e-04,9.521221534257007558e-06,-1.179454903099466006e-03,3.563807507535658868e-06,-5.885168042225859967e-07
-1.409085886863747179e-03,-1.392036747705499436e-03,-2.324425672796414012e-05,-2.298202562165476581e-05,-2.280259916019713372e-05,-2.934645821988164007e-07,-2.897160368286541288e-07,-2.867423353900027534e-07,-2.845203946649838179e-07,-3.361452924701882774e-09,-3.311526192713991403e-09,-3.268964476802268594e-09,-3.233542721310070561e-09,-3.205042734203170103e-09,-1.184029546927894971e-03,-4.627489409042689623e-04,-7.202058913743107985e-03,-1.826491163178454655e-03,-7.160399634007676671e-03,-2.818171773727484817e-03,-5.419201422453878204e-05,-2.902739022399402779e-06,-1.075707089076961007e-07,-1.635114989256230764e-03,-1.032715690686324480e-04,-5.276909675702042804e-06
-4.724416290448466872e-04,-4.090555321413927650e-04,-3.021298443659804688e-05,-2.849494263417101170e-05,-2.684488782646741642e-05,-6.607333222302214851e-07,-6.341299962968438212e-07,-6.083531243820270739e-07,-5.833801523168696213e-07,-1.062178471547917964e-08,-1.027154002000709510e-08,-9.931095248916687355e-09,-9.600180045242295600e-09,-9.278532065398366262e-09,-2.737128101276305181e-04,-1.348676350808883720e-04,-2.415152150476794490e-03,-5.979401467803542938e-04,-2.667041841450170161e-03,-9.448832580896868692e-04,-1.110745918419315159e-04,-5.734605696018209966e-06,-1.968452487629600698e-07,9.457167957871365823e-04,5.991141175563425734e-05,2.916991844154529556e-06
3.485260799984844001e-03,3.151393385772972323e-03,8.206278303548617079e-05,7.712928975337760885e-05,7.242837587887570509e-05,1.446315268850648438e-06,1.373099452776283201e-06,1.303184526095027627e-06,1.236583259042466092e-06,2.261061265064823453e-08,2.151903778667103111e-08,2.047463343403271376e-08,1.947746166776089990e-08,1.852762544222729092e-08,-1.895312790453698715e-04,1.046455872750037992e-03,1.781418450023658506e-02,4.449966320777715666e-03,1.886074492236788566e-02,6.970521599969709686e-03,1.906459342029823405e-03,6.018575839350861784e-05,3.271355257364168196e-06,3.285349620664359659e-03,7.595942786422368257e-04,1.275614967909877899e-04
2.737668728572406791e-03,2.520660964543386222e-03,8.851484794383919442e-05,8.636940603458297615e-05,8.425025251145224674e-05,2.074822405825618560e-06,2.053484810242481465e-06,2.032964967994998518e-06,2.013229397860772952e-06,4.228693855637710543e-08,4.205837841224114148e-08,4.184781982414455244e-08,4.165475117713341737e-08,4.147867493814792308e-08,1.804125819310404416e-03,8.355644792366044050e-04,1.399348360658487188e-02,3.504167959085657553e-03,1.469726075143838046e-02,5.475337457144834399e-03,3.784776712027730508e-04,7.049929156965377354e-06,1.162740458427072227e-06,7.340008784054300513e-04,1.236047289730347724e-04,1.649133294767952642e-05
6.967537586986826542e-03,6.667936796061217121e-03,2.792913352985156028e-04,2.648118598258643666e-04,2.515529066567864791e-04,8.978364272126381843e-06,8.469113522137589143e-06,7.996639855901935148e-06,7.558567006520458439e-06,2.724858303094551106e-07,2.561615545848590029e-07,2.409468411798455550e-07,2.267695924683589412e-07,2.135624506112019361e-07,2.752502990869210020e-03,2.208763098549489188e-03,3.561532187798520377e-02,8.972828262120376153e-03,3.658147614019261612e-02,1.393507517397360278e-02,1.979884676216694950e-03,-3.641909692016488497e-05,3.429210170156351239e-06,5.312536561899131905e-03,9.015265617868621888e-04,1.193001758764665612e-04
9.481083368384794416e-04,8.620081324383793188e-04,6.089172242589569969e-05,5.460539874903319211e-05,4.894399374369457379e-05,2.561522158051059646e-06,2.328708247437154755e-06,2.114399995881550932e-06,1.917385941859501046e-06,9.024680190485029804e-08,8.293026911306498711e-08,7.613622818182264408e-08,6.983141353226160846e-08,6.398461799950272966e-08,-1.129462335031991213e-03,2.846404089307085893e-04,4.846796260776806836e-03,1.209419827725193713e-03,5.200449019526695582e-03,1.896216673676962353e-03,1.786573977449064030e-03,-7.911969627612185454e-05,5.038402814725575360e-06,-2.285568388093196009e-03,-3.835172300461560553e-04,-4.913478318244356093e-05
