-4.739146852509234717e-05,-4.940567469512461771e-05,2.143480157649135191e-05,9.515106617936030207e-06,1.169360432757508145e-06,1.744777780441511095e-05,1.196839262917052710e-05,7.788465038693670505e-06,4.638424461164450635e-06,7.317848554466314720e-06,5.468995928920227726e-06,4.011500338800690719e-06,2.869944359144542697e-06,1.982606824293575330e-06,-2.739303862992672339e-04,-1.648191082715024089e-05,-2.417976637395582995e-04,-6.285793083448147286e-05,-1.734928094520443720e-04,-9.478293705014566306e-05,-9.486640743135220204e-04,-6.073689903087032762e-05,-2.934758400488694093e-06,6.020326717008851920e-04,9.455081160601556955e-05,1.002771891755635797e-05,-4.274273482861034885e-04,2.727232121166487874e-04
-2.346220502930616847e-04,-2.961500998025388617e-04,4.469847463607896747e-04,3.122156038328841032e-04,2.109429844519756549e-04,2.796867089961274514e-04,2.173206886094808648e-04,1.676361758103321999e-04,1.282266147511759106e-04,1.093835233429272960e-04,8.800150821016439477e-05,7.056790866928326720e-05,5.638484232502016639e-05,4.487364613685455351e-05,-2.128581146278400033e-04,-1.089814526896047339e-04,-1.190524501702136528e-03,-3.401054510588780166e-04,1.508843527373918136e-04,-4.692441005861129610e-04,-1.057648999290722444e-03,-6.575507804310330761e-05,-3.060774633035936407e-06,-1.101663190546043258e-03,-1.704904124242460428e-04,-1.794138944061504385e-05,-4.764932386347212295e-04,-4.989841129471243690e-04
1.028902970145553243e-04,8.252489767879918510e-05,2.888389750934153288e-06,5.415652208402019566e-06,6.724951286347707544e-06,-1.164923684580237984e-05,-8.492225856980605350e-06,-6.093428021128045836e-06,-4.286979953862352609e-06,-6.747304579822485464e-06,-5.283369667088677862e-06,-4.120314599646966605e-06,-3.199082251042471598e-06,-2.471783757129563899e-06,-4.023641251682530395e-06,2.708872743527053050e-05,5.259094660844572389e-04,1.287915996299876520e-04,5.940475508643232316e-04,2.057805940291279959e-04,-3.393955540287553127e-04,9.854849201266408946e-06,-2.108379445580283567e-07,3.871054048012131672e-04,8.033411732446602677e-05,1.144139057442535047e-05,-1.527659536837531898e-04,1.762640236427835639e-04
2.515475767244489819e-04,6.013282214408551679e-05,6.993431223062114392e-04,5.114518776368126227e-04,3.679842974360883652e-04,4.008895321335962780e-04,3.138763125635607963e-04,2.445865254971515230e-04,1.895816119419198526e-04,1.611603585642369316e-04,1.295881684352506984e-04,1.039660276717331371e-04,8.320666344418094305e-05,6.641660153478617045e-05,1.548420672261539843e-04,1.751169310892919384e-06,1.299056383890842548e-03,2.493812530030385666e-04,3.668163764952082906e-03,5.030951534489014332e-04,-4.038040222429667035e-04,1.155530451916659033e-05,-2.388168194087479965e-07,-4.923955143249898964e-04,-1.097631935424085394e-04,-1.615023986908167565e-05,-1.817548007145211174e-04,-2.244955170767704098e-04
1.034955312789274245e-04,3.818808194654653432e-05,-7.617250834955815314e-04,-5.636394112439398370e-04,-4.188728525218550144e-04,-6.448526045710180430e-04,-4.938657686028890322e-04,-3.778493239950607950e-04,-2.888763451790919918e-04,-3.556362910929717703e-04,-2.775653588489944272e-04,-2.164099351150138863e-04,-1.685602293648597863e-04,-1.311652297161985730e-04,3.742438221656044922e-04,3.280130017768181049e-05,5.142825726602434644e-04,1.561380332873417431e-04,-1.108336332272974456e-03,2.069910625578791352e-04,-6.433481801048938561e-04,4.104103170209033938e-04,-1.702349433154063210e-04,5.492478251544951826e-04,5.938126361107044608e-04,4.304295602978356564e-04,-3.210310146888857921e-04,3.317567433640234396e-04
-4.309350520972660831e-05,-2.426492541134830233e-04,7.408464090064444639e-04,4.972835648169885922e-04,3.201455833975878126e-04,6.124163548551207238e-04,4.593102313487992675e-04,3.419888479413314003e-04,2.524597818943924562e-04,3.343075297136852923e-04,2.594120196217274631e-04,2.007266166571771468e-04,1.548328379607641836e-04,1.190185885465875552e-04,8.443798122218133806e-05,-9.588519618655222745e-05,-2.059816429300816154e-04,-1.350144487001752464e-04,2.377169223356463690e-03,-8.618701041944107355e-05,-3.961836732576456358e-04,2.734795100087237044e-04,-1.162119620601392790e-04,-2.312906420443518532e-03,-2.505486086696472828e-03,-1.834108227208102251e-03,-1.998148503701615295e-04,-1.402349006976928800e-03
-1.014751355329144948e-04,-1.527550373643887880e-04,-6.789755156637038592e-04,-5.172331479511966222e-04,-3.974266523328839852e-04,-4.975658455246216149e-04,-3.857067911458769835e-04,-2.990318781024418372e-04,-2.319715352735933858e-04,-2.496168901055407369e-04,-1.964629912916896880e-04,-1.545249400273959977e-04,-1.214695711571965017e-04,-9.544160340666005651e-05,5.619190225744294387e-05,-3.143350402403093536e-05,-5.316849967912946201e-04,-1.101670059761284369e-04,-1.963252322780315029e-03,-2.029502710658610820e-04,-6.224086890561488037e-04,3.570434929060482560e-04,-1.322344602910141336e-04,3.891577142690061386e-04,3.878407566502359294e-04,2.501187775800302240e-04,-3.044286680757534976e-04,2.233171138191747916e-04
-5.534537303969640221e-05,-2.392334244628625817e-04,6.613046536933196717e-04,4.481224246075865211e-04,2.915463298395750899e-04,5.132966274110379451e-04,3.881249466079416625e-04,2.913865160859851772e-04,2.169219051531502598e-04,2.621077713169159664e-04,2.049775702901607570e-04,1.598504212948389765e-04,1.242727210311772340e-04,9.628182671330215371e-05,2.689774013585159718e-06,-9.353435898331414686e-05,-2.701353446847853945e-04,-1.440613007783093924e-04,2.052092772177563362e-03,-1.106907460793650488e-04,-4.639422783646739330e-04,2.693262595016948343e-04,-1.000714844925906300e-04,-1.810193324682407567e-03,-1.708610272578240091e-03,-1.094451411433554951e-03,-2.271983328238852753e-04,-1.025793520434525874e-03
6.818917591745916884e-05,2.693487421049668706e-05,-5.954228930575113706e-04,-4.377639998863667135e-04,-3.228648879690757282e-04,-4.551250288768258611e-04,-3.490195225252843802e-04,-2.671994664348885168e-04,-2.042744686162600572e-04,-2.278659772496223718e-04,-1.785916767653944286e-04,-1.397737779320305795e-04,-1.092392677235243552e-04,-8.525778731897307866e-05,2.997187098010278827e-04,2.463405507047725313e-05,3.370468687787109979e-04,1.078834579459394399e-04,-9.609118786299136739e-04,1.363783518349157356e-04,-6.275441149715588109e-04,3.660178928231180113e-04,-1.386012947112050080e-04,3.589622079120270010e-04,3.763752930910422949e-04,2.579334065419571203e-04,-3.079395492188122686e-04,2.116790608193883615e-04
-6.484950889270625629e-05,-2.351626953495397979e-04,6.551796645009005764e-04,4.478547227377660360e-04,2.949839136613132372e-04,4.972894798065353658e-04,3.776131401972549059e-04,2.847929655172617026e-04,2.130818302688365943e-04,2.477733856881598638e-04,1.944291485177805710e-04,1.521533079779218702e-04,1.187122101066452552e-04,9.231327071071603247e-05,6.222570113704681272e-06,-9.240519866003616897e-05,-3.188290455818365565e-04,-1.532393558439041487e-04,1.934798836458750948e-03,-1.296990177854125126e-04,-3.412376713304945443e-04,2.153473112773623488e-04,-8.346046785850762262e-05,-1.989169570520770217e-03,-2.038247743754030561e-03,-1.409785414150970884e-03,-1.689452578429778608e-04,-1.170296336837555601e-03
-4.853463165018444790e-05,-3.115020656646485912e-05,-4.146221574584878873e-05,-3.287933529441807931e-05,-2.582109430286095295e-05,-1.126419625336803448e-05,-9.606973943120206377e-06,-8.139301512479847259e-06,-6.850088893388856003e-06,-2.213971616338329368e-06,-1.956024220058898194e-06,-1.721133849220802636e-06,-1.508037039128779927e-06,-1.315525994427342523e-06,-2.548753885295296229e-05,-9.029575914079742641e-06,-2.488475379664126935e-04,-5.696169275500669212e-05,-4.049810829028100551e-04,-9.706926330036195691e-05,-3.737584576759500035e-04,6.763880342588015987e-06,-1.057288041226018487e-07,-2.409149745052723262e-05,-7.384967018600919076e-06,-2.073538919880596595e-06,-1.682103381600883818e-04,-1.122185818282250055e-05
-1.271187165751211379e-05,-4.612078364079653936e-05,8.959484199934093351e-05,6.789905451793959608e-05,4.925294112962568319e-05,2.807976499455900525e-05,2.375251007453092441e-05,1.982379498230046509e-05,1.627304605255225920e-05,5.810889709772771417e-06,5.127667532599419393e-06,4.494712889297325495e-06,3.909604061473553280e-06,3.370016019485608762e-06,-7.819008386707008984e-05,-1.791891586651306843e-05,-6.325045832462038164e-05,-2.867732939549130777e-05,2.738850498546635537e-04,-2.542374331501902340e-05,-4.073905644522010449e-05,9.602728249810911931e-07,-1.050447528368251603e-08,-4.155312054575509458e-04,-2.602644410884761422e-04,-1.082208894350464648e-04,-1.833446623393125447e-05,-2.070386176626544134e-04
-1.114382547753533202e-04,-8.413143932456705262e-05,-6.690389353945373806e-05,-5.414841426164209055e-05,-4.400580535295653363e-05,-1.706666747587874276e-05,-1.463444357794722341e-05,-1.251581885333242166e-05,-1.069314904312364169e-05,-3.260304008271638462e-06,-2.884948058453683292e-06,-2.546691793083636763e-06,-2.243561624936121883e-06,-1.973666762297742852e-06,-9.909237778835296162e-05,-2.572521829255697886e-05,-5.708254648241232673e-04,-1.350888191546789890e-04,-8.155276015628853611e-04,-2.228765095507036047e-04,-4.260965955114566560e-04,1.385284704684458369e-05,-3.336043573621907046e-07,-1.217584318350273948e-04,-6.679290253497186837e-05,-2.752275743383742358e-05,-1.918035239113030329e-04,-5.990097856402309962e-05
-2.315954173480808120e-07,-4.574234315167253345e-05,1.110903612105531083e-04,8.573470440942051237e-05,6.356611539875894282e-05,3.416304343297713606e-05,2.919247559607314512e-05,2.464231357176416152e-05,2.049151214521919575e-05,7.004130750407950066e-06,6.225665005736108438e-06,5.500506753564652848e-06,4.826169544513171639e-06,4.200264073890581297e-06,-4.944372786752984639e-05,-1.853832036083249805e-05,9.463111698658488447e-07,-1.635907571216621559e-05,4.316504505811787074e-04,-4.631908347187130293e-07,-3.195348846558702677e-05,1.131397241898891828e-06,-2.488916155104569504e-08,-4.444567151094848401e-04,-2.972196064370009189e-04,-1.320721588209898935e-04,-1.438355017367972045e-05,-2.245751397021698327e-04
-1.336387803538385648e-04,-1.015595434583882982e-04,-7.128394811718513288e-05,-5.869930423614718156e-05,-4.857042773215726039e-05,-1.712561604932919435e-05,-1.490791116776162787e-05,-1.295441649937939012e-05,-1.125623653050477241e-05,-3.109159092755608517e-06,-2.789464984083582001e-06,-2.498063850637542859e-06,-2.234034360219479194e-06,-1.996478751983121459e-06,-1.361686704035064595e-04,-3.128787151645358224e-05,-6.843726128922950069e-04,-1.625862863649267173e-04,-9.539379651966918561e-04,-2.672775607076875379e-04,-4.466889367330742901e-04,4.149255102169128127e-06,-6.453937528571864262e-08,-1.791436326779869206e-04,-1.022462594959558206e-04,-4.286539566335071955e-05,-2.010216390419376515e-04,-8.857669243029228992e-05
2.358971369898626991e-06,-4.354887978378317592e-05,1.113345837981418156e-04,8.750874607227278508e-05,6.629627088188178897e-05,3.270414242824805969e-05,2.833785635843985877e-05,2.427430862886402040e-05,2.050423062127480897e-05,6.414655997402964185e-06,5.773981335736874470e-06,5.167754195029887411e-06,4.594972499270681584e-06,4.054658334243695783e-06,9.353472581914712425e-07,-1.795827191295958948e-05,1.419073866971293230e-05,-1.316152465102859992e-05,4.455939998502383981e-04,4.717942739798988705e-06,-1.627876150529665837e-05,2.254049943423421337e-07,2.785278570710855403e-10,-4.515217715484297215e-04,-3.018756913068780133e-04,-1.342902698748203705e-04,-7.325392518430602282e-06,-2.281696938194212039e-04
-1.567151096097379320e-04,-1.301689315976817599e-04,-8.680366063043131603e-05,-7.065685942680369896e-05,-5.852741984289840669e-05,-2.167308885927134827e-05,-1.852372488904627528e-05,-1.584722542895124848e-05,-1.361552322488651049e-05,-4.089844368616642748e-06,-3.601822467994915844e-06,-3.168817522092256162e-06,-2.787731370143552268e-06,-2.455601654580895311e-06,-1.879523020307844079e-04,-4.029894016890456059e-05,-8.026095972993897709e-04,-1.930340755897682996e-04,-1.085128217548934904e-03,-3.134302192194819356e-04,-4.872558552672142241e-04,2.435562381464811700e-05,-8.576269353065757764e-07,-1.701512534892932541e-04,-9.837585571274842788e-05,-4.314726221524907857e-05,-2.194195442685153421e-04,-8.461396198916355110e-05
-5.492421055172062166e-05,-9.484711421059357356e-05,1.053612397121505163e-04,8.076989680415032173e-05,5.889868697799070622e-05,3.394518817265230657e-05,2.907284293557355070e-05,2.457399886669618021e-05,2.043019242690526723e-05,7.040828608842829132e-06,6.274877710536755972e-06,5.557495373804138979e-06,4.886450380101611482e-06,4.259599541931479355e-06,-6.582560121729322256e-05,-3.464820518378334581e-05,-2.786885761503418713e-04,-8.585847168496654747e-05,1.242628174255508422e-04,-1.098484211034204266e-04,-5.104229760526823216e-05,2.665749252544447041e-06,-9.076407391927791407e-08,-5.466190910517067887e-04,-3.849086544721802214e-04,-1.823464278582661289e-04,-2.298537457948652597e-05,-2.800641854191216330e-04
-6.416664066597019440e-05,-3.625233230461521235e-05,-4.785380058339427358e-05,-3.951802895566129746e-05,-3.196223269756701558e-05,-1.184173085045704156e-05,-1.050777469155713951e-05,-9.251328350467502446e-06,-8.071209593093665196e-06,-2.129026497388005622e-06,-1.950575218355363043e-06,-1.779817759796292744e-06,-1.616638232583640953e-06,-1.460922315421291968e-06,-5.202874184436455385e-05,-1.040374480667709625e-05,-3.288625930549394366e-04,-7.449147978111207193e-05,-5.366022601839756656e-04,-1.283332813319291131e-04,-3.448062478205994553e-04,-8.835609397513389046e-06,-1.754477375126479468e-07,-1.593354422299951686e-04,-9.044925661044040353e-05,-3.637267121428704240e-05,-1.551943948660602782e-04,-7.843477689372350828e-05
6.716220677075585010e-05,1.720972918400247645e-05,1.129921237114116846e-04,9.183381400804276062e-05,7.296403594452466118e-05,3.023428328879697742e-05,2.665294702097619373e-05,2.329678303202846766e-05,2.016402003044346199e-05,5.602000119810428429e-06,5.111216782815528799e-06,4.642595821483744125e-06,4.195958527091696555e-06,3.771128678821894110e-06,1.191773212868563192e-04,1.920785374148401004e-06,3.454211200674128790e-04,6.993817261627876744e-05,7.865853283575124227e-04,1.343244135414908835e-04,3.552133780288554542e-05,1.349299367987651294e-06,3.772442578316006610e-08,-3.425053549221362785e-04,-2.203390399042778587e-04,-9.255661493277436464e-05,1.599139335577277573e-05,-1.712803997412574563e-04
-2.552390878409194208e-03,-3.921504942887598863e-03,-6.690059728351815949e-02,-6.023140227852794015e-02,-5.159512863948638450e-02,-5.518179434479361101e-01,-4.525136353153889068e-01,-3.639449646621432111e-01,-2.883388232176173904e-01,-3.310390576899293613e+00,-2.612432158080997269e+00,-2.040005074524178674e+00,-1.579179133045570449e+00,-1.213514929953336985e+00,3.592537714344444522e-04,-1.279203606380347434e-04,-1.441219119173331453e-02,-1.567127928523842639e-03,-2.286091307657143190e-01,-5.104781756818402294e-03,6.224513891733664261e-02,3.625813648058540117e-01,1.456714008671478044e+00,-1.726963740516497814e-01,-1.624383996376656647e+00,-1.117923433562135216e+01,7.341128485304674989e+00,-1.322062287361972267e+05
-1.130818327566341167e-02,-1.981947546775960495e-02,-2.776761931577698128e-01,-2.686227071623394358e-01,-2.400225939472401537e-01,-2.274512900510223368e+00,-1.951674123798770477e+00,-1.621535746293029989e+00,-1.316353983972748054e+00,-1.363017150463151772e+01,-1.110643930592225281e+01,-8.893669014465746869e+00,-7.025471898045640984e+00,-5.489356095656701129e+00,2.816521527573000259e-03,-1.022493297857614628e-03,-6.346698501195567610e-02,-7.672266185263169891e-03,-9.320643877229961571e-01,-2.261636655132686496e-02,-9.480258251398036851e-02,-4.831657640378126395e-01,-1.835363529679562733e+00,-2.174251065136111327e-01,-1.994126572614780102e+00,-1.366515763056001731e+01,-7.353189636232754900e+00,-1.873281638304188382e+05
-3.793323472019757836e-03,-6.007015628894690762e-03,-1.243228196860933221e-01,-1.129632292965311868e-01,-9.643968129217028729e-02,-1.202736703191233270e+00,-9.917270957560349043e-01,-7.973729115206700246e-01,-6.291871004095459519e-01,-8.416604984636142817e+00,-6.662902928932613378e+00,-5.201846083273991894e+00,-4.016655569360846556e+00,-3.073856457308558277e+00,1.446810032706929809e-03,-2.570130848496016834e-05,-2.195814643048121795e-02,-1.892534620840567727e-03,-4.398729172017192823e-01,-7.586646944039515672e-03,5.228831918408325535e-02,2.747512758364869523e-01,9.834243056518195969e-01,-2.418142172224587161e-01,-2.729119649358850097e+00,-2.268310351517790124e+01,2.614524448412939073e+00,-8.846618309704102576e+07
-1.049758837395440431e-02,-1.812511833111039861e-02,-3.306474674884072873e-01,-3.139211666593527128e-01,-2.746690372496809474e-01,-3.166161040114910730e+00,-2.679435594456941239e+00,-2.193786783953323383e+00,-1.754597375385820168e+00,-2.197545191763506978e+01,-1.768865460899671405e+01,-1.399002879598047855e+01,-1.091674101558140642e+01,-8.428690691313164507e+00,6.067685860980442936e-03,-3.092939014100303668e-04,-6.048396450369020183e-02,-5.657568493331648074e-03,-1.156341346977140638e+00,-2.099517674790883637e-02,-8.172053829544852210e-02,-3.629351387583917288e-01,-1.190593140584916831e+00,-2.944315003392691255e-01,-3.322275980108294391e+00,-2.769503699831114218e+01,-2.074435991339500518e+00,-1.099308585100136697e+08
