-1.883758125091559966e-04,-1.421007743474028608e-04,-1.716600307117173961e-05,-1.613849232971987314e-05,-1.462106905255980031e-05,-1.072006940313441835e-06,-1.115246099892949301e-06,-1.127092496837164237e-06,-1.108657023765390542e-06,-4.921247243744124112e-08,-5.809303121264503672e-08,-6.497192423238034908e-08,-6.991741961849240816e-08,-7.299615929247922767e-08,3.970982182414234396e-06,-4.656810853077169611e-05,-9.630873688603427182e-04,-2.333434663810151385e-04,-1.153713334742605817e-03,-3.767516250182892249e-04,-3.233573376911793012e-04,-3.017109324496716034e-05,-1.902960916969052201e-06,-1.789288512244868040e-04,-4.480221038086022994e-05,-8.135928336628939521e-06
-2.528936525505046454e-04,-2.054351754098393372e-04,-4.843182732417296646e-05,-4.575361241849308170e-05,-4.291857204043539060e-05,-5.931643217775880967e-06,-5.766974121583501989e-06,-5.592848009768983130e-06,-5.409661811604154423e-06,-5.960965340110338989e-07,-5.851712014225753743e-07,-5.736865306982522019e-07,-5.616660686186087054e-07,-5.491327691208230365e-07,-3.497438710700594144e-04,-6.615915750941695535e-05,-1.293426558973761673e-03,-3.150917062590330095e-04,-1.550812744921890168e-03,-5.057873051010275053e-04,-2.161833732150085941e-05,-1.652135252626912171e-06,-8.695695577818801307e-08,-2.386094876141754695e-04,-6.489887803939816150e-05,-1.223199750211234832e-05
-1.491466376356219404e-04,-1.176377270483521041e-04,-8.925724932109899308e-06,-8.748113819950024939e-06,-8.241432547349329088e-06,-3.873688519749421964e-08,-1.330551845268255899e-07,-2.051934259896842371e-07,-2.560489180732619565e-07,5.481195265934287302e-08,4.273907606293902881e-08,3.214270878956639227e-08,2.296640958533893851e-08,1.515531117067980794e-08,3.507576552427144057e-06,-3.875792333540902120e-05,-7.624355165256797590e-04,-1.861757660753932922e-04,-8.835331513286810712e-04,-2.982932752712663237e-04,-2.143461043653914076e-04,-1.717764291267378707e-05,-9.321185309880094310e-07,-1.405130271070705907e-04,-3.605209111732284727e-05,-6.684800928133364400e-06
-2.564842577651698513e-04,-2.070138832902922860e-04,-7.190477719770698361e-05,-6.729788670257092235e-05,-6.269833014996842790e-05,-9.959556651676210848e-06,-9.555729802356987277e-06,-9.155015188262814047e-06,-8.757497339082024332e-06,-1.059609797611321732e-06,-1.026147268454204639e-06,-9.930524531768787629e-07,-9.603269163102776515e-07,-9.279720239753574828e-07,-5.639667087010118846e-04,-6.562670880613135412e-05,-1.312227144629262571e-03,-3.179406048636514159e-04,-1.629355286007116294e-03,-5.129685155303206207e-04,1.883052715379821430e-05,1.702517038777709630e-06,1.020044573899828708e-07,-1.151645462134959393e-04,-3.116089604662629483e-05,-5.945050335760229850e-06
-2.537484206066689977e-04,-2.045309839616001003e-04,-2.763401113479837851e-05,-2.457887102299284837e-05,-2.168604491232217475e-05,-2.246155819000845886e-06,-2.058428802528909963e-06,-1.880266790478501237e-06,-1.711423797778945121e-06,-1.613794650014236487e-07,-1.499452581539497137e-07,-1.390738712706273976e-07,-1.287509256828375743e-07,-1.189623256879140671e-07,-2.641513385524471569e-06,-6.699298210644544249e-05,-1.297396789167054327e-03,-3.170895243841259648e-04,-1.515782901449448314e-03,-5.074968412133243345e-04,-3.331505483766148356e-04,-2.671839346502894076e-05,-1.446994723145113998e-06,-1.308235190158619360e-04,-3.171534906696535936e-05,-5.915571835877593218e-06
-2.711927839797040329e-04,-2.200205558603703440e-04,-4.378414158022448602e-05,-4.078047389544244526e-05,-3.774349803579003879e-05,-4.891494460426336571e-06,-4.707534873908409811e-06,-4.521553492833034352e-06,-4.333673918513286877e-06,-4.627491140134461186e-07,-4.510631695335015029e-07,-4.392595729140972704e-07,-4.273456338048938649e-07,-4.153284781426774443e-07,-2.422581721755450584e-04,-7.129557341620609313e-05,-1.386861462190847744e-03,-3.383312399264934781e-04,-1.646072450684207128e-03,-5.423855679594132700e-04,-1.192241898379751150e-04,-9.402753129487595907e-06,-5.036906035170535241e-07,-2.556887800247368138e-04,-7.172163434323954360e-05,-1.421044991447091637e-05
7.563945496823556991e-06,1.124384147489624654e-05,7.465275553779294939e-06,6.808727998336669180e-06,6.376431486149647561e-06,1.186985246974698471e-06,1.095656132525538260e-06,1.018455129407178731e-06,9.548185714402431250e-07,1.307484881305276686e-07,1.222220391855725078e-07,1.145810865980718915e-07,1.077918829597769885e-07,1.018216253935066916e-07,8.378830536619891189e-05,3.405181996818086804e-06,3.880109138327224316e-05,1.023674113552757066e-05,4.089344859508833863e-05,1.512789099365969073e-05,-1.855176504575672904e-04,-1.199940711330130372e-05,-5.221936690151532748e-07,1.148159359791100717e-04,3.615653729278954856e-05,7.376012282489300927e-06
-2.295259985312433221e-04,-1.904824515562460185e-04,-5.817700902063208286e-05,-5.551301146687278882e-05,-5.270091788720204350e-05,-7.628468415047054570e-06,-7.425603138354795686e-06,-7.215044810421985969e-06,-6.997241668643627789e-06,-7.754079672084510134e-07,-7.595202958718752845e-07,-7.432583257668079803e-07,-7.266464932795047216e-07,-7.097084302869443119e-07,-5.554517848461240637e-04,-6.065056727678759356e-05,-1.174184839944789061e-03,-2.860299217147784304e-04,-1.424003489704943337e-03,-4.590519970624883789e-04,-3.514216061224238806e-05,-2.157087394501464969e-06,-8.942005539476608792e-08,-1.892475780098459587e-04,-5.559679925151006220e-05,-1.110663991662124197e-05
-9.808535324577944987e-05,-9.442562682928886449e-05,-3.910325399479823818e-06,-3.874763646459607059e-06,-4.136391272494759996e-06,2.833637210816172518e-07,2.679283471963987007e-07,2.363099865550642690e-07,1.892012376891671427e-07,6.819824055436655679e-08,6.589361471336995407e-08,6.271683349691587023e-08,5.870602144610691493e-08,5.389820217058747463e-08,-4.971573809930442123e-05,-3.124323472159757178e-05,-5.013734198832577732e-04,-1.264304436668758284e-04,-5.126707105977418993e-04,-1.961707064915844869e-04,-2.201202761382141013e-04,-1.634944730072985755e-05,-8.135211267125668935e-07,1.058518936500737681e-04,3.351403124632129030e-05,6.693832030742641759e-06
-3.037440271527356780e-04,-2.479109575034546195e-04,-8.159737763417917447e-05,-7.617561227150362012e-05,-7.088163083683894422e-05,-1.094183441284965949e-05,-1.046827268311939640e-05,-1.000532731270284732e-05,-9.552823307681516983e-06,-1.129237932477845678e-06,-1.090802444654502966e-06,-1.053191671171961131e-06,-1.016391689277412975e-06,-9.803887619862774991e-07,-6.391266676329864990e-04,-7.881409785135079591e-05,-1.553949861635281135e-03,-3.773642933768556196e-04,-1.911316975454702832e-03,-6.074880543054592130e-04,-1.279053417488187948e-04,-9.309195611890175743e-06,-4.571104557689759539e-07,-1.419693811032791790e-04,-3.796694344310511506e-05,-7.177013808294855734e-06
-9.570547780653228254e-04,-1.586180012473614558e-03,-8.466071843929022511e-03,-7.533898575555671509e-03,-6.636051324507071837e-03,-1.384622718985038803e-02,-1.173377418579539533e-02,-9.915247323800866625e-03,-8.357145089582363948e-03,-1.585014103530733853e-02,-1.321687702438293158e-02,-1.100634507984199484e-02,-9.154204597673373453e-03,-7.605039304707982874e-03,2.176119241285613681e-04,-2.438223761513861731e-04,-5.055383052215513262e-03,-9.708282777157687532e-04,-2.353888507578508205e-02,-1.914109556130645651e-03,1.648316509895013729e-03,-1.125999364098363795e-03,5.582105692845203051e-04,-1.068628906955578634e-02,-3.178533966744749584e-02,-6.981188785068337399e-02
-6.887917340522697190e-04,-1.943430647188632010e-03,-5.743054130181597314e-03,-5.953627349995733314e-03,-5.847388067501586156e-03,-9.400533781824059465e-03,-8.660653450564811950e-03,-7.845736641763004574e-03,-7.014311705253946025e-03,-1.081737413893303808e-02,-9.539243165961367246e-03,-8.346629579330282905e-03,-7.255097079532680203e-03,-6.270825329431456777e-03,4.379216227190650852e-04,-3.935237006053144380e-04,-3.631576700942232283e-03,-8.704790951536700572e-04,-1.263411919709718501e-02,-1.377583468104529030e-03,1.634258291080888537e-03,-1.125603607730202077e-03,5.628321749571881492e-04,-1.358684103534898990e-02,-4.417449442245740404e-02,-1.001195417515886171e-01
-9.398012709642723783e-04,-1.575653057943469243e-03,-7.321986295893891800e-03,-6.563700786279647731e-03,-5.822818246835882033e-03,-1.071117687447012932e-02,-9.138851415659033153e-03,-7.774456336478832545e-03,-6.596313268617775075e-03,-1.098512670814498493e-02,-9.222040732038331787e-03,-7.731057019189991990e-03,-6.472701147883177034e-03,-5.412617650820437248e-03,1.326743628423175496e-04,-2.691114055302697844e-04,-4.944843446898161687e-03,-9.987622507995758125e-04,-2.036786888578928645e-02,-1.879602541928517001e-03,2.370734806581007055e-03,-1.143452821076167440e-03,3.957084428673799076e-04,-1.236786651728515041e-02,-3.551427263313459981e-02,-7.498149632102460438e-02
-8.350059595973861361e-04,-2.163340719099705704e-03,-6.287186480524354845e-03,-6.326194088631353386e-03,-6.110487191980687807e-03,-9.284061801216067153e-03,-8.415558093380459681e-03,-7.537522403072246212e-03,-6.685792708278906309e-03,-9.653523008547142820e-03,-8.425041563281505941e-03,-7.313763288723717712e-03,-6.319753025798999224e-03,-5.438763906481941697e-03,3.846271173366389018e-04,-4.500614007477889839e-04,-4.389242885127674076e-03,-1.049114129898437789e-03,-1.435510315744427390e-02,-1.670011919194778344e-03,1.975147811713196672e-03,-9.442294040503971869e-04,3.269130237488180896e-04,-1.333887025136241619e-02,-4.201246753796657185e-02,-9.223519102857205554e-02
-9.230064836632566674e-04,-1.246532608400428843e-03,-4.899946022124343666e-03,-4.244499138882886630e-03,-3.663047598721985189e-03,-5.510330391410214919e-03,-4.628174655986892934e-03,-3.883583943623978782e-03,-3.255895333075792177e-03,-4.367260991026872090e-03,-3.635526769675046822e-03,-3.025030023473453816e-03,-2.515964573632226663e-03,-2.091701323869172430e-03,3.612224179435144511e-05,-2.465779309844152046e-04,-4.811892823154393511e-03,-1.024452791911260006e-03,-1.531677420477550733e-02,-1.846012967326513335e-03,1.483169847021662338e-03,-6.212757036411551250e-04,1.897525661572801374e-04,-9.114298608868613358e-03,-2.264796931228373403e-02,-4.101896985111398719e-02
-2.046234985435269049e-04,-1.253427561736736653e-03,-3.046775500230801056e-03,-3.139236175372307064e-03,-3.088246879078424857e-03,-3.651013292288942443e-03,-3.337257277710429029e-03,-3.013885815181275348e-03,-2.695288478597863708e-03,-2.991155394661474190e-03,-2.626641470193672931e-03,-2.294843993434897249e-03,-1.996082722675217129e-03,-1.729450298229763582e-03,3.602845217470420497e-04,-2.748657322201686175e-04,-1.104625250377820611e-03,-3.334821673649998597e-04,-4.273757330117436415e-03,-4.092469970870364626e-04,1.655104116246402602e-03,-7.485988004881666963e-04,2.362859476214923754e-04,-7.968040639172759010e-03,-2.211961455561115703e-02,-4.191299098504662479e-02
-7.726485822370917841e-04,-1.285980299255111078e-03,-5.857055744256010887e-03,-5.199996163500415595e-03,-4.582192863320885823e-03,-7.724813968203510933e-03,-6.567701160828416998e-03,-5.572912156625984062e-03,-4.720231404809232222e-03,-7.114205548337266399e-03,-5.967596435363089688e-03,-5.001136524620481381e-03,-4.187520200208546053e-03,-3.503360486395932713e-03,-2.888515782582812275e-06,-2.231295413011790893e-04,-4.062079837376691982e-03,-8.248107578850746163e-04,-1.628289316675515797e-02,-1.545297164474169690e-03,3.202098256697546476e-03,-7.256331588979079029e-04,1.393279360169506504e-04,-1.346107391575259403e-02,-3.753372526048994601e-02,-7.591601213100986068e-02
-6.764942773998718767e-04,-2.015486176654880321e-03,-5.754245450264254547e-03,-5.753424170570625371e-03,-5.542493504227770547e-03,-7.727457938976771412e-03,-6.986480873083550543e-03,-6.250275102548967163e-03,-5.543282619389353245e-03,-7.233206255016558922e-03,-6.313588373566566755e-03,-5.485001369286686065e-03,-4.745526128299005011e-03,-4.090788161348873214e-03,3.990782596017348333e-04,-4.215631283796313772e-04,-3.568684562778458302e-03,-8.714821592958835877e-04,-1.214320028831812615e-02,-1.352988554799768040e-03,2.064085155223930289e-03,-4.602190245459941362e-04,8.896759827480688314e-05,-1.083772036365896613e-02,-3.300332246233957101e-02,-6.928321342989526843e-02
-7.917346497768951510e-04,-1.021018333191547542e-03,-4.014334941219382426e-03,-3.414987131078246752e-03,-2.900877365014750686e-03,-4.074269975565004802e-03,-3.387999069417344748e-03,-2.816446015602993517e-03,-2.340617373310688483e-03,-2.903895218872896457e-03,-2.401504036626979713e-03,-1.985713350978553574e-03,-1.641659218280089923e-03,-1.357016029511038746e-03,-2.050841786832915958e-06,-2.043783641747225644e-04,-4.123826966270921490e-03,-8.773274720399095589e-04,-1.282751287624739334e-02,-1.583469299553807649e-03,7.769132487277755246e-04,-3.736148761983399888e-04,1.378344307471541001e-04,-6.565322986339890143e-03,-1.494284037101649421e-02,-2.475976625215373789e-02
-9.791095173249629580e-05,-9.400061242514634596e-04,-1.629842533607003471e-03,-1.780454496411793507e-03,-1.817779453735236285e-03,-1.758034444964543842e-03,-1.653461819662931445e-03,-1.527722099125597074e-03,-1.392123812406237653e-03,-1.290087237293246342e-03,-1.154253988011578634e-03,-1.025001254827251525e-03,-9.044443431468207617e-04,-7.937105612104592778e-04,2.704219196864631261e-04,-2.273701004561977899e-04,-5.318466076072725368e-04,-2.226606332874532523e-04,-1.092634062687197760e-03,-1.958219034649891221e-04,1.226390120481881795e-03,-7.063434704290238704e-04,2.815892892108262440e-04,-6.061010504217950734e-03,-1.537913567857019867e-02,-2.650766136176658377e-02
-6.428034844047879337e-04,-8.895833047474419053e-04,-3.215610267938719645e-03,-2.749471744729172287e-03,-2.348203343912994533e-03,-2.885560890417438688e-03,-2.411219870432645268e-03,-2.014452650765171261e-03,-1.682651815778575402e-03,-1.808696228805444905e-03,-1.503620186802583168e-03,-1.249867176065005015e-03,-1.038829054920707533e-03,-8.633364780147807825e-04,-5.089177537874293999e-05,-1.844604608079456268e-04,-3.347206536469908567e-03,-7.259073510022216735e-04,-1.001829804944764923e-02,-1.285606968809565459e-03,1.169780571937029676e-03,-4.298166969674139777e-04,1.140899399758727980e-04,-6.941433309622373204e-03,-1.516434536975645730e-02,-2.390857373364986549e-02
-1.176567165535654519e-04,-9.558514298250858632e-04,-1.763908633499690869e-03,-1.817610371471412543e-03,-1.794694527386625146e-03,-1.672998263851497702e-03,-1.526837897644148104e-03,-1.379654960673923781e-03,-1.236429114495856416e-03,-1.079864192311342022e-03,-9.484014975552264868e-04,-8.296680506333139332e-04,-7.232665370469231782e-04,-6.285441150520930473e-04,1.990185955825897815e-04,-2.324401153830514110e-04,-6.353153232270744577e-04,-2.420597690262760171e-04,-1.537274795349145851e-03,-2.353134331071413121e-04,1.543078409157321767e-03,-6.079055407825222253e-04,1.667165210024054917e-04,-5.575241669894519941e-03,-1.368144753524596149e-02,-2.257271690724678773e-02
-5.934657288724221047e-04,-9.512163827187780640e-04,-4.538936476646982660e-03,-3.948303600211307968e-03,-3.423703445056928106e-03,-5.266791019551492203e-03,-4.435996510748049099e-03,-3.734001424875105397e-03,-3.141282304469654799e-03,-4.242291323762702876e-03,-3.540751118999006363e-03,-2.954545608602222699e-03,-2.464839697805610956e-03,-2.055850578227472105e-03,-1.097626343471592297e-04,-1.601284238889233609e-04,-3.120720632519724536e-03,-6.224490214543215716e-04,-1.267867782928304432e-02,-1.186931457744847679e-03,4.187457831689764265e-03,1.997442757246720613e-04,4.317731306310324273e-05,-1.415652728681914690e-02,-3.702395400297710248e-02,-6.930241379616421116e-02
-4.966949272342292832e-04,-1.824636087194836127e-03,-4.834859721368014313e-03,-4.830648047714637683e-03,-4.661603329580548023e-03,-5.729040322906117991e-03,-5.181996405156106059e-03,-4.643228868895565853e-03,-4.127965308469831208e-03,-4.686065625133521879e-03,-4.099593792757261213e-03,-3.571559751304965048e-03,-3.100060357327511298e-03,-2.681964104887695106e-03,2.959015857072139558e-04,-3.929978970554179763e-04,-2.631870448705248000e-03,-6.812470379770922332e-04,-8.972169141319909225e-03,-9.933898544684620358e-04,2.006817451979503886e-03,1.027454573806680684e-04,2.801270459960856666e-05,-7.649471043015942939e-03,-2.195560230618039468e-02,-4.268062075033668412e-02
-8.566768864544729856e-05,-1.338739513313900314e-04,-1.997014146123332265e-04,-1.660915041770260215e-04,-1.392998897461208106e-04,-6.541194089699123413e-05,-5.472717084594873630e-05,-4.582395341087678892e-05,-3.841351122184878870e-05,-1.477908816988206226e-05,-1.249755461337990613e-05,-1.056612387569445165e-05,-8.932196584769779414e-06,-7.550885744623378926e-06,-1.632839842296207253e-04,-3.733769864005089326e-05,-4.416634757387974397e-04,-1.115817795564327808e-04,-7.128104417425847050e-04,-1.713353772908911277e-04,-6.826976130065655519e-04,2.467148870090151574e-04,-5.841350921116411805e-05,4.927771597910972530e-04,2.782558941283961446e-04,1.062770827369907602e-04
1.323839077860006902e-05,-1.171275347742577189e-04,2.709801705921823997e-04,2.072537939475519245e-04,1.555591301468347079e-04,9.271027582473043149e-05,7.633760290570184193e-05,6.260644806385274740e-05,5.111465111433059598e-05,2.124692340000503899e-05,1.792737666438577070e-05,1.510126354788110967e-05,1.269779081584150609e-05,1.065605555618277495e-05,-1.902954448719119257e-04,-4.708508456579912037e-05,7.285628327196799758e-05,-2.628888355040055747e-05,1.196766829087481110e-03,2.647678155720360749e-05,-3.738944546946966572e-04,1.342323606506287442e-04,-3.169826116666057069e-05,-1.003855561784374991e-03,-5.785873151123596897e-04,-2.225045829074394355e-04
