x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.825632,0.752455,0.13052538911870215,0.23593177018483402,0.02972013229483872,0.08213158255908348,-1.1563388961632892,1.1708128029586096,0,0,0.13053628231308723,0.23593897817925255
0.8516749999999998,0.757021,0.13346192475000862,0.23669752616842743,0.03566629716088288,0.07946444609413517,-0.7835767944219808,1.3980799712376424,0,0,0.13340867911009918,0.23674880912900037
0.854421,0.184675,0.14456723055627663,0.06349852507992182,0.07113014874611523,0.024223736677583815,0.5418772756893286,0.7296135695611382,0,0,0.14450579118855375,0.06329052107922753
0.871936,0.205619,0.1448734575878916,0.0703120103898982,0.06922159263074433,0.03156291231595081,0.49298743212689006,0.04230503829194543,0,0,0.1448756527190756,0.07023215895853648
0.848203,0.205406,0.14405044860541238,0.07069545795820886,0.0674685790875984,0.03299368013756632,-0.6144594028034689,0.37692009582923613,0,0,0.14409562497903428,0.0705305603741933
0.895669,0.205833,0.14574649085261626,0.0699492501153145,0.06711798110167755,0.023107425107145307,0.1620702461124779,0.6194368563222641,0,0,0.14575691202059624,0.06988622512892298
0.889452,0.226564,0.14530955875216023,0.07699410136774532,0.05244349731918507,0.02728306416316384,-0.7473880937747258,-0.5807128944379514,0,0,0.14539742154259347,0.0769974994322058
0.9018870000000001,0.185102,0.1462398607909563,0.06288039433275117,0.06211283700013892,0.023164848599668834,-1.076235385533142,0.38852477277084846,0,0,0.1463661047351451,0.06294259983324087
0.919402,0.206046,0.1466998673040507,0.0697367707034573,0.06762124166344308,0.01714388257210986,0.6836988565572799,-0.24069926191083724,0,0,0.14673626465960407,0.06975224916032921
0.906967,0.247508,0.14591452262357052,0.08361560129924328,0.04943094063257492,0.03004679754961548,-0.9648781350291011,0.9944447418308576,0,0,0.1459691805432387,0.08355495533289559
0.8832339999999999,0.247294,0.14491429591907945,0.08396881692533498,0.048872372624964015,0.036646692786884705,-0.5584504261801904,0.12596473308867928,0,0,0.14490352681314772,0.0839663634904008
0.205406,0.848203,0.038574943027924746,0.2707106196285167,0.04623098359388816,0.11773002232776109,-1.1689095247291448,-0.4930590422058678,0,0,0.038695044745483693,0.2706885759335427
0.20562,0.871935,0.03837642139114905,0.2754280633362214,0.038873809308156974,0.1139149833023767,-0.3584379855425812,0.8393932965367058,0,0,0.03843759342716772,0.2753274644992568
0.184676,0.8544199999999998,0.0347438273311127,0.2720199519790185,0.04510191491375812,0.10721193152277152,0.13874667196406287,-0.23017928812985036,0,0,0.034771786503337114,0.27198835999549303
0.226565,0.889451,0.04201919115439523,0.2787115058454219,0.045161212578886945,0.11732483787926797,-0.902063386140628,-1.1579368672243184,0,0,0.042034235194029934,0.2787881244130904
0.205835,0.895668,0.038259485678281635,0.28006303932124865,0.04055052092501524,0.113040734386477,0.31671932177596007,-1.017660807012266,0,0,0.0382246672317775,0.2800764135639046
0.247294,0.8832339999999999,0.04577398652327247,0.2772861386911245,0.05534689186698777,0.12598128483712334,1.0906722986564477,-1.4433023790005883,0,0,0.045680905173478434,0.27735402348296734
0.247509,0.906966,0.04570300717023201,0.281925840266922,0.05134622685004642,0.12256104251179288,-0.819561926310164,0.25518478996566785,0,0,0.04584405726964769,0.2820025612431112
0.206049,0.9194000000000001,0.038313385186484084,0.2846183063738863,0.03510226677586395,0.10274038881596947,-0.5695185946105741,-0.944754563469985,0,0,0.038331119884878175,0.2846612157658944
0.185105,0.901884,0.034470048078219406,0.28131768648017896,0.03668105071474165,0.11935036484014838,0.9658308458559971,0.5679144696180137,0,0,0.03438225204016225,0.281202093567119
0.764777,0.954051,0.12018416148748656,0.28925026641081786,0.05339352599682129,0.13436086677379167,0.958885040466817,0.28323607487168445,0,0,0.12017551810118728,0.2891984727119523
0.762182,0.926811,0.12015812404752069,0.28278373372813803,0.032810878855746295,0.1464433483143457,0.7131598964149609,-1.356779032180011,0,0,0.12017348315031956,0.2828218393061868
0.78215,0.935344,0.12268048320584057,0.2848697273475409,0.03543643626889581,0.13777830516245593,-0.17985709796497495,-1.372514162045757,0,0,0.12269937720250317,0.28492421159181774
0.954732,0.7644309999999999,0.14486316111288033,0.23827745828748448,0.043557054926410266,0.08989052446721489,-0.05809593986438877,1.7798568958948824,0,0,0.14494263626774143,0.23831729974520163
0.936055,0.7818279999999999,0.14248912301263772,0.24287148800794967,0.03670583639960034,0.08711299369489056,0.42306252459600735,0.8567294713934803,0,0,0.1424973477552134,0.2428706863438891
0.92814,0.761464,0.14182202750089345,0.237505008597509,0.041937541462241934,0.08920380903540415,-0.9922120104699504,0.8273582180473582,0,0,0.14197002749049417,0.2375430579623624
0.9565920000000001,0.238389,0.1480869185361371,0.08034494786625146,0.038060224593905456,0.007435115021818539,0.2604476009859802,1.0076559388977335,0,0,0.1480538025038965,0.08029593402471898
0.93178,0.242948,0.146960685869999,0.08185977939865552,0.04994798475953244,0.03465079723173614,0.7889194679477906,0.5200126537707739,0,0,0.14697535154085747,0.08186071619823619
0.937997,0.222217,0.14736865176746505,0.0750180303621164,0.05495484122111649,0.020276149736604687,-0.3413312507638544,0.8463223049454126,0,0,0.1474311425271346,0.07495626369278467
0.238389,0.9565920000000001,0.044430380599806085,0.2917274123392417,0.04650864107310152,0.11576723233763796,-1.0397657483271483,-1.2068085086802682,0,0,0.044350498770433,0.2917909631441908
0.222219,0.937996,0.04139265602861997,0.2881166920924443,0.03424881929123616,0.10936405663797276,0.944370400456085,-0.7637624643841434,0,0,0.041368300484919567,0.2881828699683241
0.242949,0.931779,0.0450226417160593,0.28680387705753674,0.049294361123899955,0.118478622750523,-2.5467415953883688,-0.5715464615474453,0,0,0.0451378080143398,0.2868974730725639
0.840975,0.225131,0.14346010333611048,0.07749719318962889,0.06250356480400066,0.040268938916974965,-0.2081215894067512,-0.18637292924228444,0,0,0.14344758548355274,0.07740014754019482
0.8584899999999999,0.246075,0.14384184238042508,0.08409894101714599,0.04921917084760308,0.03975818676893449,0.46524828989369377,0.6175135194852466,0,0,0.14376723963595006,0.08402026459313881
0.833747,0.244855,0.14277174312337593,0.0842273088710499,0.04201794490239774,0.05359968651190428,0.39688870870358,0.040872234069455615,0,0,0.14266463734586626,0.0841089931444845
0.230344,0.838613,0.04321687642368488,0.26859181677309607,0.04676556849160865,0.11245638454601692,-0.22090967614213364,-0.8219895639149932,0,0,0.043267830418939765,0.2686341052644572
0.255282,0.8290229999999998,0.04785970588272903,0.2663622050704362,0.0426982197193268,0.11470757350112715,0.039132560733512456,-0.5792423957151627,0,0,0.04785054094742438,0.26640468188166894
0.251288,0.856129,0.046792734603513964,0.2718597434723051,0.05203896664118454,0.11225141695991868,0.6829191821419721,0.17712462330177203,0,0,0.04674274261792803,0.2718331746952059
0.652156,0.837941,0.10805493575026048,0.2621039686182485,0.0005904514773988345,0.1109586058849199,0.16731466385977445,-0.44290643791411455,0,0,0.1080448509205851,0.26204827748821363
0.679666,0.847591,0.11116737651718722,0.26425152634328697,0.023124383770299628,0.11210887971999096,1.0813535181869447,-1.7742404198606287,0,0,0.11111360002965888,0.26427431791520906
0.702243,0.8330969999999999,0.11417744672507979,0.26011876214761287,0.02797227704118277,0.11599642620374606,2.450657964753189,-1.624514667231125,0,0,0.11402575399857821,0.26018282400774767
0.707176,0.857241,0.11432537993459846,0.2662366176955402,0.031875620245709606,0.14086118680894932,0.38775187748141254,-1.1470956157166867,0,0,0.11446243659174564,0.26621703420040066
0.69731,0.808952,0.11398065871617291,0.2538694895392837,0.02134780723146712,0.11310034334813256,1.4794566800813147,-0.3724730565646261,0,0,0.11390053547360804,0.25384187978351314
0.682685,0.150659,0.14065360801760107,0.055404288385034306,0.09114722911929274,0.061064919835464304,1.1862368753945418,0.11172965538874811,0,0,0.14063442776955995,0.05545804712738724
0.711892,0.138831,0.1415413801005343,0.05041350117971888,0.08530369335839337,0.03630983985059358,0.15762607122327132,0.2433576918106639,0,0,0.14155621217744718,0.05049031284347674
0.705859,0.163389,0.14064067117578816,0.05928734994085971,0.09308728718751545,0.05344613382489775,0.632062056860061,0.06416019052851718,0,0,0.14061399948107664,0.059392085747187774
0.151689,0.68168,0.03231667867657961,0.2410947673015471,0.022526779011235874,0.12591259497748974,0.22149539268684348,0.2034349980140071,0,0,0.032378565508701204,0.24107843710499532
0.163917,0.705344,0.03409930955967866,0.24457747935230145,0.032213902261459676,0.11692532191152905,0.09846567745191993,-0.494236695319783,0,0,0.03412476951339287,0.24464694771594567
0.139385,0.711351,0.02896724112360971,0.24626609864935745,0.023093186238805696,0.11148006959879608,-0.15678909637620309,-0.2765701404006116,0,0,0.028962859115835494,0.2462856803762292
0.149034,0.327583,0.06359920435352251,0.19722235817607725,0.0723065915610166,0.18835619778154175,0.4401249531493789,0.2597789983127541,0,0,0.06359049990954527,0.19726146729035207
0.134627,0.303554,0.0637668003764702,0.19906310356600443,0.082552445948951,0.19046159299221377,2.1153694521741646,-0.32613272221704287,0,0,0.0636216176303932,0.19918647049954305
0.164325,0.308299,0.07303836270875763,0.19167026272043586,0.10118947914982553,0.19558551382616027,0.8315912406603454,-0.6204469098214371,0,0,0.07300283842644045,0.1917330876838772
0.848191,0.849676,0.1315118009588332,0.2624276327842381,0.024126623152584403,0.14410752523244527,0.49357559775420334,0.5859225923887657,0,0,0.13154905003231057,0.26235747329059605
0.845572,0.872982,0.13118212932749884,0.2689814144105185,0.02868757530291588,0.15883732762150826,-1.7557317433247732,-2.102080881583035,0,0,0.13133440154963663,0.2689731575078044
0.863797,0.890711,0.13331788547657197,0.2734528715191118,0.030402712942953488,0.18213443486070344,1.553935980586063,-2.1225295437909963,0,0,0.1332366529881598,0.27353285242533587
0.8429529999999998,0.8962879999999999,0.13088950119708898,0.27528823857937823,0.033333326034876154,0.17746907535573508,1.2858608157417795,-2.0149808224734223,0,0,0.13074867522778175,0.27522019411756976
0.88464,0.885135,0.1356816706029349,0.2715012635453604,0.025050585059499527,0.16837787357171227,-0.5268649932999026,-0.4950994558772237,0,0,0.1356712384915015,0.27147947484756635
0.882021,0.908441,0.1354726736244629,0.27782064450366306,0.02687946031851296,0.17790565342665207,0.4107459400382041,-3.194081403534721,0,0,0.1354348392644631,0.27790480071437124
0.840334,0.9195930000000001,0.13049776595289586,0.28124327963087126,0.04114153361760298,0.16299397204169727,-1.423090761204504,-0.34862869674467944,0,0,0.1305309639501253,0.28113644327445625
0.872023,0.8465869999999999,0.1342262658145046,0.2610862679393904,0.020884488482891816,0.12627863548886342,-0.8508675986007574,-0.8275629181930809,0,0,0.1343074358390632,0.2611140959705042
0.895854,0.843497,0.137009814970952,0.25986555927738664,0.02445944266335487,0.12342387694527777,0.4466007230696789,-0.17283094538855792,0,0,0.1370143521288673,0.2596863827781202
0.890247,0.8643159999999999,0.13628475075529423,0.2656850284220127,0.023700468357798488,0.1571756770422927,-0.5389433170577274,0.8509239993181872,0,0,0.1363575119493833,0.2655568756740131
0.919686,0.840408,0.13987009934498928,0.25876340725517366,0.02228338756141146,0.11142600834235238,1.5883315968023837,-0.9122441829712001,0,0,0.13986982660249395,0.25879121342207256
0.908472,0.882046,0.13841887905437034,0.2701815351865662,0.017726234922479933,0.1780594656934642,0.1736032297083856,-1.2285042941262423,0,0,0.13838171348025183,0.27022583023733854
0.870915,0.163279,0.14542574334336678,0.05591959940284141,0.07129531795026234,0.016723431900921015,-0.7434011135842854,0.41653923192608294,0,0,0.1454651265069475,0.05588355536646546
0.887409,0.141883,0.14625646669082926,0.048542027489020256,0.06857952243005672,0.02154891252938509,-0.9081425667023523,-0.0725489597216966,0,0,0.14633503336221967,0.04856292511703974
0.894648,0.163493,0.1462571396587009,0.055696113951853476,0.06400906173452403,0.028393384560142232,0.6596801514768824,-0.13809328194835935,0,0,0.14624025778215607,0.055853132768277976
0.903903,0.120487,0.14698945837335486,0.041332767279527616,0.06141645969605369,0.015457518138389805,-0.1306916068422037,-0.5518669448506541,0,0,0.1470153795259902,0.04126476363661118
0.918381,0.163706,0.1471144306487986,0.05559436587645905,0.06377742051991153,0.019989125517975992,-0.07696833170811601,0.9043314003892576,0,0,0.147138785105217,0.05564363611596356
0.163284,0.870909,0.030692484200699255,0.27526327257328376,0.04194771890374434,0.11580654092721576,1.547759909559937,-1.152719737718133,0,0,0.030644790871445032,0.27527400879366054
0.163499,0.894642,0.030553598247934133,0.2798894340157858,0.035833079476401894,0.10725226595495461,-0.2551996753676067,0.5105781283876176,0,0,0.030602149584307244,0.27979787918109783
0.141893,0.887399,0.026654444300220348,0.27843038104765583,0.03843405730273065,0.11975320950485813,-1.0422049057969007,0.7177949762349201,0,0,0.02671368519180965,0.27842004886364946
0.163713,0.918374,0.03050326845550444,0.28449989458022173,0.034751162426259474,0.111263407996387,2.6427847445165127,-0.7407173763240849,0,0,0.030337966171139548,0.28449246537909206
0.120501,0.903889,0.022644092139671557,0.2816034135648806,0.0304288234588123,0.11640537436852227,0.3996796167464456,0.4934543440526795,0,0,0.02268990836314124,0.28157682737770934
0.7257749999999998,0.728757,0.11944842548109591,0.23190572917246755,0.02817889304368437,0.08964497984938202,-0.37190690110877606,0.6029689698927587,0,0,0.11944899174622838,0.23199686385482013
0.702627,0.723877,0.11681018870149273,0.2312405327356828,0.03440540623369376,0.10326250636134848,0.845026155646411,0.6614697976858873,0,0,0.11678398490369464,0.23130118522090903
0.748923,0.733637,0.12206274518393911,0.23263058059364994,0.011462063891250209,0.09725776065679091,-1.4718605310243271,0.6285041910525369,0,0,0.12209610056975755,0.2327286975941792
0.7315279999999998,0.7522839999999998,0.11939711138256826,0.23790050509614957,0.027794875204489863,0.10840742708850824,-0.20715777912516664,1.5968076430561415,0,0,0.11942573777575036,0.237944250069786
0.714134,0.770931,0.1167666003893828,0.24329851167021843,0.03133200784811302,0.10097528026040135,1.251026690921031,1.2246465230791868,0,0,0.11677324401644384,0.24324740595970343
0.868089,0.9570090000000001,0.13363539868805674,0.2901746214774903,0.03483872028947621,0.16881694004586278,0.03874441462103917,-2.9379564434051098,0,0,0.1336067145955915,0.29026548224175563
0.854211,0.938301,0.13208697903974098,0.2857499232777627,0.04198062346430498,0.15822069406701275,0.19152431168789616,-1.3170157880937339,0,0,0.13202656343480348,0.2857504428265087
0.875055,0.932725,0.13466632669224055,0.2842024986384786,0.027582753284668967,0.18259256568606275,0.7285600171769157,-1.663055250455958,0,0,0.13459986577204963,0.2842817641590582
0.957039,0.868113,0.14429347351688193,0.26576924577966565,0.03180911910621864,0.14993209020638942,1.6872032465586884,0.5163253560813708,0,0,0.14434435762816572,0.2658044273199335
0.932756,0.8750799999999999,0.14129236678854795,0.26791143117225147,0.02623374901866704,0.14756304485455396,1.2301389767932491,-1.4080642082858752,0,0,0.1412565339132549,0.26803913297310966
0.938363,0.854261,0.14204091222927673,0.2622882109353668,0.03170329707008479,0.1371457234831952,-0.41885116625062224,-1.731795802595304,0,0,0.1420699049997098,0.2624111359615511
0.955571,0.133548,0.148562031747133,0.04546649290932692,0.046515705256350286,0.008380382363649963,-1.25978313891828,-0.11715277914436938,0,0,0.1486750280640538,0.0454515896803348
0.936976,0.148627,0.147894525238371,0.05054430529708043,0.05223493783727828,0.015933623002135217,-0.21062311963970792,0.0031900688687858114,0,0,0.14795318929126805,0.050556272890192794
0.929737,0.127018,0.1477722549061582,0.04338935069608851,0.04987517115327689,0.007375750653224045,0.13968101328365456,-0.4107395777663836,0,0,0.1477948699713325,0.04336859457547772
