-1.502532512438824013e-05,-5.585044390068679993e-05,-1.528571717823151558e-05,-5.184600492135499829e-06,-1.603505628838093004e-06,-3.874074553687056600e-06,-1.664472313539434363e-06,-3.175747785609457944e-08,1.005522925733979449e-06,-6.965527103086473816e-07,-3.747483227376450396e-07,-1.039544167376875377e-07,1.141662690395153983e-07,2.779107537736577225e-07,9.186228510513899659e-06,-1.851613519141529678e-05,-7.708500347640249994e-05,-2.823790801638969249e-05,3.863799380335666833e-05,-3.005065024878016654e-05,5.968123496675512658e-04,2.722150466214353043e-04,8.187330834995426034e-05,-3.335611005217137964e-04,-3.664814337500867276e-04,-2.539847206296664672e-04,2.835262273105611437e-04,-1.995297805236421855e-04
-1.866841706138488988e-05,-3.716260287599335715e-05,-1.039872909352427405e-05,-5.666439803628936511e-06,-3.955427130789002099e-06,-2.728023479770663728e-06,-1.532776971485601833e-06,-6.730434972997817716e-07,-1.324063634436725700e-07,-5.445390074768323028e-07,-3.455637037083159144e-07,-1.837766567289479398e-07,-5.740843594077225378e-08,3.524828312130191409e-08,-1.380541983402733264e-05,-1.216952401306690447e-05,-9.561062245579468599e-05,-2.800664455594736868e-05,-4.963971764455551994e-05,-3.733683412274896307e-05,4.481310928944543318e-04,1.990181041328384446e-04,5.841327290990197757e-05,-1.066927285842942698e-03,-1.126553078932410711e-03,-8.266099181826950908e-04,2.123251104982569991e-04,-6.433668744692494328e-04
-1.504328928282573294e-05,-6.864354102499364493e-05,-2.925012575414573683e-05,-1.473504569966766972e-05,-8.723402114440409732e-06,-8.526008209929582032e-06,-4.932212927896959572e-06,-2.284071745332392849e-06,-5.351592761183978980e-07,-1.717624448512648943e-06,-1.127209941250115638e-06,-6.415782747429636115e-07,-2.557280876628099218e-07,3.516333346299326359e-08,1.644293375866433260e-05,-2.240324820576875898e-05,-7.744461169793305511e-05,-3.048403866649698063e-05,5.284512803204084730e-05,-3.008657856566447630e-05,6.219791552345217862e-04,2.770210041645905638e-04,8.146033785814442495e-05,-3.120825232901846061e-04,-3.865722802567040858e-04,-2.981636124623570326e-04,2.947662561090254969e-04,-1.995179378933955097e-04
-3.097597458861112846e-06,-2.298272546016628254e-05,1.121587403029623842e-06,3.678653240608647200e-06,3.762616798309403703e-06,3.159626418198130436e-07,9.633092016879461587e-07,1.393709974407747118e-06,1.598534647749013477e-06,4.922108154162591780e-08,1.475285686612474323e-07,2.268418748983929556e-07,2.863900961964040604e-07,3.253807902492329593e-07,8.562764106101461437e-07,-7.851170905064748171e-06,-1.580982880827405679e-05,-8.697450328006874065e-06,6.027949298707466208e-05,-6.195194917729164585e-06,2.380258416939660428e-04,9.646372764106488865e-05,2.555097677797759097e-05,-7.827768369427284476e-04,-7.487669819467913414e-04,-4.986233592216065755e-04,1.117643995215730334e-04,-4.491293085957383073e-04
-1.823835932296923035e-05,-5.647964913295822759e-05,-1.167783963413964420e-05,-2.887092223986668146e-06,-1.110354819908393811e-07,-2.742380820980458087e-06,-8.193191484371227214e-07,5.802043003946062878e-07,1.435666272267808227e-06,-4.729972829190701885e-07,-1.950121416809151036e-07,3.746211761013791829e-08,2.226053473094128922e-07,3.585458491058086242e-07,6.309368120237766886e-06,-1.880371381077195446e-05,-9.343713329407719870e-05,-3.199644847341406861e-05,2.165134491729364674e-05,-3.647671864591981242e-05,5.529191469107930159e-04,2.221424776890944318e-04,5.879525964462851951e-05,-3.767012780946463885e-04,-4.121885368132205754e-04,-2.862900977955234409e-04,2.595208708393728983e-04,-2.252624716135940425e-04
-1.201372777800751787e-06,-2.150872354888757774e-05,1.205898460750451213e-05,1.188303004829724602e-05,9.901657260708937743e-06,3.193975148293089803e-06,3.348938186720003900e-06,3.351702895442914000e-06,3.190862417177873272e-06,5.606739636457981219e-07,5.918560590711672367e-07,6.102866333456106278e-07,6.149840212387607933e-07,6.049170388229250083e-07,8.563664915025442914e-07,-7.682066523747582286e-06,-5.908893472796289230e-06,-6.886924505295006680e-06,9.719474306505533276e-05,-2.402745555598522018e-06,2.303226833019565017e-04,1.027263110549855125e-04,2.984571661972517265e-05,-7.489115722374610831e-04,-6.786656069184804872e-04,-4.272931088979573053e-04,1.090926712018372522e-04,-4.193497907924643477e-04
-4.612536914095461630e-06,-3.870745594595137104e-05,-7.422324994054967247e-06,5.589134325638032107e-07,3.222996411179034071e-06,-1.864254910301366915e-06,-2.084315371232593192e-07,1.027019780380908007e-06,1.808168116265683603e-06,-3.239585324966417998e-07,-9.534541767864945617e-08,1.003909983229222930e-07,2.604281719845676913e-07,3.817948833927112197e-07,3.687739288959004935e-05,-1.306034724743280768e-05,-2.371619085046391961e-05,-1.357401239830601718e-05,8.409721152404740080e-05,-9.225073828182032802e-06,5.665809639573598025e-04,2.485521963592330469e-04,7.181214000803702049e-05,-3.613550704603544009e-04,-3.766057828161199945e-04,-2.483557118492787583e-04,2.680682713863902439e-04,-2.105904608840566961e-04
2.527491909671338455e-05,3.389084927014082791e-05,-3.306069373018409585e-07,-9.522395268249698400e-07,-3.524360044455325091e-07,-9.189122125253726533e-07,-1.127661260163106245e-06,-1.204489596156040434e-06,-1.156520651198590595e-06,-2.470812587332248827e-07,-2.823769996800701911e-07,-3.034710078224339495e-07,-3.111167359346349053e-07,-3.060399065519328451e-07,1.776336443218892031e-05,1.130315052035897735e-05,1.291696375898664789e-04,3.484451483274947792e-05,9.349216703211961355e-05,5.054983819342264914e-05,-4.195197543915576109e-04,-5.651107098302693942e-05,-5.114951982436127771e-06,1.994918287409213654e-04,7.545765541888964541e-05,1.903885205536189756e-05,-1.897058551013402409e-04,9.323493314751128344e-05
-1.974267284576402409e-05,-4.341389417694338504e-05,8.122052536320184708e-05,6.194124650102860938e-05,4.558913691549495995e-05,2.588229131218031825e-05,2.197415127119046931e-05,1.843557932040761310e-05,1.524950625150502071e-05,5.407862815420500858e-06,4.787553598661175430e-06,4.212758916845490682e-06,3.681506416605299708e-06,3.191892863367456378e-06,-2.312287821699954282e-05,-1.682518091001270789e-05,-9.934427280185870179e-05,-3.519146213777982202e-05,1.822369580793542498e-04,-3.948534569149335371e-05,-1.828644256847209283e-04,-2.428168749864609315e-05,-2.181801987410922070e-06,-4.182377989444974881e-04,-1.585324500570918201e-04,-4.007395577406809236e-05,-8.268225073105828985e-05,-1.954977164478989614e-04
2.253872479252277267e-05,3.313318446333969993e-05,-5.926522286252451904e-06,-4.721962186360139464e-06,-2.725573437011232392e-06,-2.674002030489554651e-06,-2.505348129787920172e-06,-2.253225075012301766e-06,-1.924412294958914639e-06,-6.269503258646141750e-07,-6.012227532436330532e-07,-5.667909208925528259e-07,-5.243724914463993463e-07,-4.746471969334692430e-07,3.671205215396641797e-05,1.117345250406684648e-05,1.150780860611957251e-04,3.200514250700564264e-05,5.889345815571211951e-05,4.507744958500000884e-05,-4.570374633587484872e-04,-4.804762277396015764e-05,-3.402480332227579381e-06,2.300114222678641932e-04,9.127384583974216528e-05,2.414600031468683002e-05,-2.062798281287659416e-04,1.079024854914589359e-04
-1.248576009233847567e-05,-4.379634815632280770e-05,1.050999796084686614e-04,8.069700774224566366e-05,6.007890398448370757e-05,3.410788875481039165e-05,2.894836266296389043e-05,2.431207036928991069e-05,2.016762671488506469e-05,7.318128363427712618e-06,6.461704742358205099e-06,5.674781894117123519e-06,4.953489641051680970e-06,4.294137592525804268e-06,1.664501420200678594e-06,-1.770017624461866796e-05,-6.179736531760487983e-05,-2.873220580342297770e-05,3.034697947986164657e-04,-2.497152018469429857e-05,-2.095831825701000451e-04,-2.182544590290091540e-05,-1.533871314183298736e-06,-4.765952358346948851e-04,-1.891216261065671936e-04,-5.008665233684805374e-05,-9.458875936875071064e-05,-2.235897673621674644e-04
1.820785701307542533e-05,2.764793870833144509e-05,-3.341636574821630658e-06,-2.987951552275888408e-06,-1.753873578052928472e-06,-1.707245123452544116e-06,-1.717090759494426769e-06,-1.629090035254141813e-06,-1.451224868839749070e-06,-4.119474675149618887e-07,-4.156737603975580868e-07,-4.086070625887101203e-07,-3.916178999461298836e-07,-3.655292350886485583e-07,2.315027889880638678e-05,9.296574490571285249e-06,9.299329472852932432e-05,2.599125059281120684e-05,4.783525664250193321e-05,3.641571402618381040e-05,-4.432940169482599627e-04,-5.476545811736292124e-05,-4.549531516607392711e-06,2.413267660305943576e-04,8.829612042000943659e-05,2.159376661155024948e-05,-2.003021799534803068e-04,1.125229759872173048e-04
-8.816816070501137803e-06,-4.009002076951545188e-05,1.006174475326446259e-04,7.700393581880707067e-05,5.706297360271199090e-05,3.269992219004135079e-05,2.768637509979198527e-05,2.318801113181234567e-05,1.917267944768092378e-05,7.041332368881761644e-06,6.204261455591911369e-06,5.436424712553493698e-06,4.733816774934714798e-06,4.092626388770519621e-06,-1.314783522505906521e-05,-1.630886974939883827e-05,-4.313192379175323499e-05,-2.371484629047800052e-05,3.112171233431750006e-04,-1.763363214099186727e-05,-2.219578782923863590e-04,-2.724677641613886317e-05,-2.255348688830289052e-06,-4.423107586075439822e-04,-1.625203825278798511e-04,-3.985213990621752877e-05,-1.002874771195474946e-04,-2.062856686180355656e-04
-2.878943133986333440e-05,-9.410515739076603676e-05,-4.110029362159376125e-04,-3.386201188408207363e-04,-2.792991412658648882e-04,-5.045805684001907626e-04,-3.983291558966021604e-04,-3.147283297043004953e-04,-2.488957366259186908e-04,-4.213354827464369586e-04,-3.304035678667545969e-04,-2.591774111889227298e-04,-2.033719571639318151e-04,-1.596365290863759490e-04,3.376257976562537996e-05,-1.849485773672385376e-05,-1.550756768048137599e-04,-3.212351422416303767e-05,-9.132184031870101831e-04,-5.757886267972363303e-05,-5.995627609840683929e-05,9.201320213029359697e-06,-9.574659493633578437e-07,3.976036040646043889e-04,9.868581411455072455e-05,1.650273280893801783e-05,-2.715298477417031793e-05,1.819061463472263461e-04
-8.360159129002300848e-06,-1.300152149391105988e-04,8.223503587612597532e-04,5.369851391331201956e-04,3.390860371478131990e-04,1.045720395803455965e-03,7.543827266663638564e-04,5.407242896427869906e-04,3.846873067308198731e-04,8.841453916317524447e-04,6.585671178274891784e-04,4.892632036425249159e-04,3.624448705556199569e-04,2.676526184119882353e-04,2.453693988030587747e-05,-5.814363816461064899e-05,-2.684039391233350447e-05,-7.383728653223217697e-05,2.521720564883978000e-03,-1.672031825800113225e-05,-4.404919278344965653e-04,7.056280791211414155e-05,-7.562982136525519407e-06,-7.153797040019465106e-04,-1.781699002605299364e-04,-2.993169919195240829e-05,-1.995853545620948611e-04,-3.273342928885617452e-04
-3.096768551275920489e-05,-8.675550089323486730e-05,-3.391716902510230960e-04,-2.785738938175822896e-04,-2.294424045862072589e-04,-3.924562471262120836e-04,-3.095004678855543985e-04,-2.443828869915735252e-04,-1.932129967206395148e-04,-3.103526776810331018e-04,-2.434108387002445646e-04,-1.909887023189170072e-04,-1.499235071971780769e-04,-1.177435542988881619e-04,9.081655188859089067e-06,-1.823812934429163563e-05,-1.648175125287115739e-04,-3.622589852510411934e-05,-7.795332094162749081e-04,-6.193537102548371531e-05,-1.089579467532564338e-04,1.606025858610511648e-05,-1.587396703519420341e-06,3.729724167324507999e-04,8.925405044742300926e-05,1.437008241545002026e-05,-4.931727727027927560e-05,1.704355083874344761e-04
-1.415189055642982266e-05,-1.334511094114945468e-04,7.956535114523716722e-04,5.236648745342543324e-04,3.338857007338316566e-04,9.609084106078730160e-04,6.972372243955730518e-04,5.028163669074879041e-04,3.600340825793071236e-04,7.701650207143591114e-04,5.766896149461745152e-04,4.307353592975333642e-04,3.208391292402524610e-04,2.382622051920525751e-04,9.895981729043760999e-06,-5.922991842958639586e-05,-5.696451515791595144e-05,-8.002750028537029825e-05,2.406187796452581573e-03,-2.830378111288740089e-05,-4.699267896546706043e-04,7.012273319217016175e-05,-6.995450507583796617e-06,-7.025186802312028116e-04,-1.679563804432232868e-04,-2.708215213829137796e-05,-2.127283575957706761e-04,-3.210296552645557425e-04
-3.400185726434509781e-05,-9.881095790816637331e-05,-4.088608352397962026e-04,-3.353405545070730145e-04,-2.757150351621016904e-04,-4.826398353792692164e-04,-3.803767951370698799e-04,-3.001192904397501082e-04,-2.370701552902032549e-04,-3.886822277823628533e-04,-3.046603070548795696e-04,-2.388925043326265395e-04,-1.873975893261674644e-04,-1.470651533707128741e-04,1.865152542727954721e-05,-2.014877730565928921e-05,-1.816712522449553946e-04,-3.884931947794288687e-05,-9.338574636215818403e-04,-6.800371452871448175e-05,-9.444741516028361847e-05,1.742132306827276473e-05,-2.160782038229055481e-06,4.034100545903568542e-04,1.131162542441618759e-04,2.136911264336578388e-05,-4.289128551492547690e-05,1.854041320156220828e-04
-7.104882858328942508e-06,-1.328403660033417380e-04,8.225317521216787831e-04,5.392933285973330881e-04,3.421462106572206036e-04,1.007116064536356902e-03,7.289405728197004969e-04,5.242629388975484153e-04,3.742844804697845196e-04,8.203343539271651733e-04,6.129725580585874446e-04,4.568458945487794461e-04,3.395237345923314033e-04,2.515466373166595770e-04,3.341199989901483258e-05,-5.934374315975975492e-05,-2.042728193787923807e-05,-7.337239126794375954e-05,2.537118977180966017e-03,-1.420976571665441557e-05,-4.614452872497237877e-04,8.619170472116113510e-05,-1.074257223157982881e-05,-7.466520854139818697e-04,-2.094871719849985712e-04,-3.967640480963218315e-05,-2.095891029365178591e-04,-3.431785769587253430e-04
-6.105179144073880071e-06,-4.518174565738136694e-05,-2.494452340078183797e-04,-2.014131077587473506e-04,-1.633234528526155901e-04,-2.926201632929108232e-04,-2.291220074693753848e-04,-1.796157799788451227e-04,-1.409837303103047591e-04,-2.303958900160881645e-04,-1.800320510918411530e-04,-1.407229555645866850e-04,-1.100356553577492690e-04,-8.607343499670888805e-05,4.802535859328022072e-05,-7.494328859541411758e-06,-3.601791702949330709e-05,-4.668998298165694116e-06,-4.996851033715332679e-04,-1.221035828818245461e-05,-1.168828443012363973e-04,1.301828114986475336e-05,-9.717721219363548382e-07,3.421405600771089319e-04,6.815242971489303013e-05,9.131300934348422272e-06,-5.277236351718403516e-05,1.556118630632994824e-04
-1.043569266778905658e-05,-1.267971609115710677e-04,7.848387073098699040e-04,5.191758756789410095e-04,3.333027461419457022e-04,9.331120146780086388e-04,6.787347811334516062e-04,4.907948068770574823e-04,3.524816667021010534e-04,7.371662454747828983e-04,5.530118995901872354e-04,4.138547192968540251e-04,3.088941572719197583e-04,2.298842706412268467e-04,-4.875938560916157072e-06,-5.705129566727865781e-05,-3.818268443527006450e-05,-7.421149884476174741e-05,2.382697271152769969e-03,-2.087138533558505205e-05,-4.624700390812434316e-04,5.205345441072760403e-05,-3.930808301545702732e-06,-6.559547848935241322e-04,-1.307219453521408451e-04,-1.755089516769000734e-05,-2.088197520151823384e-04,-2.983484658885664784e-04
-3.024554541286410270e-05,-7.228303680989218299e-05,-2.739352124293626192e-04,-2.222534423745930673e-04,-1.812234720306267130e-04,-2.982813814915202984e-04,-2.341952007972689792e-04,-1.841527950422914769e-04,-1.450332865398536175e-04,-2.227663337369505114e-04,-1.744507338871615840e-04,-1.366747534342182668e-04,-1.071308199550029695e-04,-8.401758610995010285e-05,9.666047622525902883e-06,-1.558795145613074522e-05,-1.598647546340176140e-04,-3.538157932787833193e-05,-6.657803966067799006e-04,-6.049109082570391926e-05,-1.532823028424473277e-04,1.983551570350481805e-05,-1.714458618285164101e-06,3.523367067746697914e-04,7.819122493966205469e-05,1.167100162316815320e-05,-6.928602727202051194e-05,1.606601922961762392e-04
-3.049813671045231711e-06,-1.287089624956386930e-04,8.130438555010409407e-04,5.406372533176282205e-04,3.492187092483537217e-04,9.239688989565084630e-04,6.746020203225802647e-04,4.896782672793357181e-04,3.530712827196718327e-04,6.995207787847599040e-04,5.266249921628389247e-04,3.955092205529151753e-04,2.962594177118189074e-04,2.212790141774112051e-04,2.716773518133056009e-06,-5.854517033289634992e-05,1.034275160655129255e-07,-6.822754942841999237e-05,2.518753653236421863e-03,-6.099627342097402316e-06,-4.934919237697811371e-04,6.414304505949198457e-05,-5.585018487415303361e-06,-6.865675569024144980e-04,-1.523379588737897787e-04,-2.277889659916629097e-05,-2.230779651679425492e-04,-3.130711378036602453e-04
6.577532568968974883e-07,-3.926621835989975526e-05,-2.342734427078008771e-04,-1.909906911334653852e-04,-1.561357810596011191e-04,-2.880218004023095478e-04,-2.262888771088430204e-04,-1.779688509116121955e-04,-1.401150442052914009e-04,-2.359399301948947216e-04,-1.846120958050183108e-04,-1.444942694617893373e-04,-1.131310368376827505e-04,-8.860591012136737217e-05,4.387140438890711302e-05,-5.905233595668204615e-06,-1.162770892616533241e-06,3.191186409788691197e-06,-4.262280367397092151e-04,1.315506513776664582e-06,-8.274452564017395787e-05,7.267491014470639558e-06,-4.302717458599701360e-07,3.144733259392957451e-04,5.438733217223754403e-05,6.328686466008088210e-06,-3.731253160695554324e-05,1.426547641798841734e-04
