x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.830264,0.703075,0.12617675558794872,0.21006340082749375,0.03757885540432714,0.09504814902458467,-0.3627643678505432,-0.6223123655280105,0,0,0.12681438041245047,0.2103808654053576
0.867592,0.733568,0.1322856907709138,0.21915410264091406,0.037868739942992224,0.09165447774683866,-0.08242367760535885,-0.8647912469461616,0,0,0.13170483154971377,0.219578668093598
0.815507,0.724435,0.12438781126002141,0.2165526543390115,0.03850989920266973,0.09790934816275576,0.9851377543584893,-2.568560200644221,0,0,0.12467808338755734,0.2170679216838632
0.80738,0.846719,0.12252903548596805,0.25459164609128493,0.05780706919780026,0.10790327911611164,0.9914227359214544,1.0625536880914943,0,0,0.12334782725733164,0.25406401524648103
0.77986,0.8373469999999998,0.11897497265908896,0.25132328865265663,0.05546141747525546,0.09495256958730323,-0.07658086248474305,0.12133672677716588,0,0,0.11954293680295495,0.251347271437935
0.802447,0.822574,0.12189775054184793,0.24702248939911442,0.04760555527606042,0.08921923499868865,0.6309046739899625,-0.5227566476917467,0,0,0.1226819040361398,0.24680753913071013
0.7572729999999999,0.8521189999999998,0.11618100949954169,0.2556950853354465,0.06134836264531234,0.10485037671328912,-1.383487893344415,-0.3280367630309477,0,0,0.11649187268054678,0.2559490391959439
0.75234,0.827975,0.11570595990178845,0.2481905303534404,0.05244362171342998,0.08874204002626285,0.06487297921076163,0.29997773709489195,0,0,0.11575223081670576,0.24850860253285703
0.762206,0.876264,0.11676145128376447,0.2632129175835871,0.044774604922130645,0.10276160272132406,-0.187601056564346,-0.22602323623832632,0,0,0.11714006188448695,0.2633128726303338
0.7346859999999998,0.866892,0.1130626816423046,0.2602837409572203,0.04832905365886181,0.10725875011510788,0.29843728842349204,-0.9573707257515272,0,0,0.11331122666356427,0.2605651986166516
0.724821,0.8186029999999999,0.11228798660908978,0.245639162297266,0.049087951683284,0.08099191552098095,-0.09143002292766321,0.08988579117130689,0,0,0.11198490956911468,0.2457501202761208
0.7474079999999999,0.80383,0.115125550632456,0.24065328675715136,0.057586208067894606,0.07732895041065446,0.3438234023878106,1.836256091625188,0,0,0.11505321418881556,0.24107486459891567
0.848882,0.313575,0.13046317443911448,0.09119399802102635,0.028523043113029556,-0.009319212033037648,-0.21030835753443888,-1.4644892840087742,0,0,0.13055192307601535,0.09154175225608972
0.8377,0.289078,0.12930862924540065,0.08426203079534389,0.03330146202677742,-0.004483322074248786,-0.06419321949002743,-0.727233471012334,0,0,0.12926299314789697,0.08427430042668346
0.862444,0.290297,0.13296826252121718,0.0844577065518024,0.03442006719367452,-0.012832672770246578,0.46978188977808694,0.3350999866480464,0,0,0.1323689968544425,0.08442135562259417
0.826519,0.26458,0.1281422063801756,0.077645476210364,0.03333361414135927,0.012594389476698609,0.4875137467330593,0.9898966268212516,0,0,0.12791256331124232,0.0769637812570775
0.8760059999999998,0.267019,0.13491335860646814,0.0776922319573714,0.03257229852400567,-0.004686186369680378,-0.840517910133398,-0.33118015933808476,0,0,0.1342845531302933,0.0774640553999999
0.318789,0.8465209999999999,0.050054366603035305,0.2571912321898253,0.002467192312775868,0.08447076442957833,1.2976923452479028,-0.8156820829885446,0,0,0.04993653304586338,0.2573161092657773
0.295511,0.860082,0.046312980729908304,0.26097551804855357,-0.005968904644212264,0.11065791687595028,0.479285160691345,-0.6233637397934366,0,0,0.04628362473710585,0.26121649940601727
0.299505,0.8329769999999999,0.04707670828975097,0.2532207340268542,0.0027353396646161154,0.09203850280040116,0.7694015534062681,-0.22864792698085168,0,0,0.04699508295886453,0.2535678792502044
0.272233,0.8736439999999999,0.04262528994013337,0.26474464534612707,-0.00010756363227198972,0.10569428957038496,1.721636353271827,-0.2015427311152784,0,0,0.04264293922193668,0.26501697622373954
0.280221,0.819434,0.04416792303618422,0.2495460991501659,0.016203504902834176,0.08954031120833593,1.0877876682746643,0.07187501149807929,0,0,0.04412256555262203,0.24979498302708872
0.0471352,0.488013,0.008177833630725218,0.16457952385007957,0.008338593019707219,0.057982057540123526,1.4688886121761584,-0.24305097517940408,0,0,0.008312683050111855,0.1640873298992631
0.0697487,0.478778,0.012345597744115366,0.16212671184803185,0.004167914700089342,0.05545273543947071,1.343905854829519,-0.37810575642671646,0,0,0.012504178904348007,0.16144449255499696
0.0716567,0.499547,0.012394058981044509,0.16696382113696018,0.0031472989880715,0.06506152893083483,-0.10317409413797272,-0.4734744089851528,0,0,0.012697392088875999,0.1666063907985033
0.8037649999999998,0.188515,0.12544675564095087,0.05496448234680429,0.046262212850325946,0.02885878556404056,0.4478025304732736,0.09150352125314451,0,0,0.1252835283304413,0.05453166550694045
0.782877,0.168011,0.12252712268673349,0.048661535026440106,0.04252048476049292,0.03596881331511051,0.6410000908535496,0.5355266582615648,0,0,0.12280274658775243,0.04848777644913077
0.755955,0.172065,0.1191576002547663,0.04960821465556364,0.04558874316069189,0.04972271500982076,0.18322048010721567,-0.2495062599236486,0,0,0.11953397881496199,0.04990174732414823
0.761988,0.147507,0.12002522528928239,0.04291411571239223,0.04500761620538501,0.04840635094880211,-0.7680806272253315,0.5315462582242136,0,0,0.12045505356592796,0.042486409753041736
0.7499209999999998,0.196623,0.11842599398369202,0.05660160421120963,0.034052117050160924,0.037145582537922994,-0.2069297493773048,0.2959324275214614,0,0,0.11867848724581175,0.05727712019004505
0.729033,0.176118,0.11603068188833277,0.05072930676033138,0.04956698976179424,0.03129674582533215,0.49156762792212927,1.778379922490192,0,0,0.11624848545579536,0.05114346969351124
0.7411,0.127003,0.11787684439968871,0.03724119642402002,0.04973559335222366,0.054583482252679165,-0.6993099176122453,1.440955071235761,0,0,0.11801432792136984,0.036418411805098645
0.168037,0.7828509999999999,0.027335170434525935,0.23970605145547097,0.017300834037198287,0.10616347011112304,-0.36081601057641466,0.5882245392163643,0,0,0.027176986720823307,0.24041548583070613
0.188515,0.8037649999999998,0.03015090934673026,0.24534701096354183,0.017948831660119513,0.09780715509020989,0.7640994986041205,0.006014875403304032,0,0,0.030075706773113015,0.24607827781022729
0.147559,0.7619369999999999,0.024145233152353285,0.23454130044581234,0.002628100026309463,0.10313132727250705,-0.34495294789008146,-0.34118345440536935,0,0,0.0240788875331512,0.23492031584552775
0.172091,0.7559289999999999,0.02836494657969979,0.2324431004962335,0.013392057379088553,0.10351172194188184,-0.8817163483706979,0.39359956890971937,0,0,0.028033391340061917,0.2329664520489428
0.127082,0.741023,0.020636647144215203,0.2293859910558922,0.0016826778925609076,0.11716271536607592,-1.2723128882050072,-0.24538273496466087,0,0,0.020972687846838433,0.22941519182703984
0.176145,0.7290069999999998,0.02908470891992465,0.22541188794576783,0.016689841350657833,0.10339376983040104,-0.4166511735452516,-0.03361783212918468,0,0,0.028894004072414627,0.22553998401038977
0.196623,0.7499209999999998,0.032462527535983554,0.23071245153482778,0.016367946509016768,0.09767362417756333,0.5786832369195083,-0.8342673343819662,0,0,0.031917867231633194,0.2311133379880481
0.7923219999999999,0.794555,0.12086882308130953,0.2379556196174235,0.038091453141535225,0.08120497156309525,0.05671679619012604,-0.12755347542081627,0,0,0.1212908019413085,0.2382941483979088
0.819841,0.8039269999999998,0.12461119886665983,0.24125308638940623,0.04528033684607358,0.08508070392140854,0.34445939919858226,0.5789068363570848,0,0,0.12508245411389712,0.24106601167751687
0.764802,0.7851829999999999,0.11734820071433205,0.23471459608208534,0.04403859301234381,0.07647302416390056,1.0605154407428152,0.00047364542843375546,0,0,0.11749238934841703,0.23546572156783996
0.782196,0.766536,0.11979317388613708,0.22903578306431882,0.03582034443658233,0.07976579310606247,-0.9645857015905256,0.42861162258267527,0,0,0.12004765456176641,0.2297690168973077
0.737282,0.775811,0.1137451572003556,0.23197837139878175,0.039785683810626686,0.07768187778367519,0.6851236872967847,0.5293224872304769,0,0,0.11368404932190201,0.23268791557527133
0.77207,0.7385159999999998,0.11860274582431884,0.2206093991258058,0.037663909526058914,0.09642577372924455,-0.527394131144554,0.8595743387906919,0,0,0.11877097901577796,0.2212930615746345
0.79959,0.747888,0.122306287763422,0.22352008371353804,0.0288501171047742,0.07932122990272905,-0.6984439391427566,0.8864404099639955,0,0,0.12248299073699553,0.22403974776466085
0.168197,0.228519,0.04490373909357004,0.09775543010982801,0.04176852853188945,0.04982921328052642,0.592061017920531,0.2991330749074761,0,0,0.044547053908661795,0.09750713226439363
0.152205,0.245521,0.04000672369545555,0.10388473056718794,0.040375770508759706,0.04690600549955153,-0.7884126263305036,0.37481555255347576,0,0,0.039715998390775595,0.1037404087455702
0.165911,0.267268,0.04004966053071257,0.1072639017779693,0.033617187738862325,0.042404518751509857,-0.221879134683356,1.3768638104649789,0,0,0.04009319408089428,0.10714948302022348
0.136213,0.262523,0.034912547586202436,0.1091757315475661,0.03658470166712988,0.03923934260515599,1.1108837306636477,0.7373141482774902,0,0,0.03467324864548427,0.10942263158340115
0.195609,0.272012,0.04451489824032251,0.10523539744190202,0.03568365888729705,0.03771197988972074,0.41035074730549903,0.3695202921427665,0,0,0.044756536681070734,0.10534137532601769
0.179617,0.289014,0.040284030095335766,0.111043742160291,0.04078785972697757,0.035991737135469826,-0.42577316325398407,0.7580527750655763,0,0,0.04067409925005506,0.11112736146504491
0.120221,0.279525,0.02991649011642039,0.11402888319025806,0.031249045492256346,0.0424042142487327,0.9183673491813816,0.8998410423038948,0,0,0.029768357106950704,0.1145853840364116
0.554507,0.331282,0.09258818718444672,0.10108045446042979,0.023968371632744623,0.029507214860634286,0.07168609213181742,1.1913677131630829,0,0,0.09263125359341629,0.10142868289989498
0.5403,0.308792,0.09098279924910457,0.09486954170358786,0.021425051954515602,0.04593496851189316,-0.13055589040411597,1.0010946613348004,0,0,0.0911861094953531,0.0950571462513203
0.565542,0.301187,0.09448888205042749,0.0918039807322657,0.026694195173308788,0.02759610598968704,0.08242506850664189,1.1242210381373627,0,0,0.09469961041854112,0.0921331897117712
0.526093,0.286302,0.08931137379295251,0.08885315533120774,0.03415925634065592,0.034487364353116834,0.08013820475272214,0.7198772598859815,0,0,0.08974566257840871,0.0887862156606027
0.576576,0.271092,0.09641682335495716,0.0825799380229455,0.03957778604419399,0.0386436174051874,-0.5902268191554372,0.5359752162925613,0,0,0.09670899299969664,0.0828896046018987
0.531279,0.240513,0.09144268935961009,0.07497885995906017,0.034612477872175695,0.04709999326720643,-1.1308581571167764,-1.24769831584548,0,0,0.09139817009612128,0.07495440351200355
0.553928,0.255803,0.09389919170098437,0.07878034187456251,0.04197219880947706,0.045684363747001966,-1.3130762890195546,-0.6267475535087774,0,0,0.09407050301702899,0.07889125739861629
0.528686,0.263408,0.09025736643161508,0.08193820502356175,0.029920538311446757,0.036560522620673885,-0.8810398657160823,0.21577279615825337,0,0,0.09061800804910904,0.08188449832092892
0.8273479999999999,0.855252,0.1254545808894818,0.2572431161856912,0.05334477403015625,0.1232806676122744,-0.0827537469105799,-0.22986465925134425,0,0,0.12621146464360297,0.2565991172873623
0.8047609999999998,0.870025,0.12249639372771526,0.2615968312447876,0.05423395725945995,0.11942112474710996,-0.6435542352495327,-0.033308744651350246,0,0,0.12310619970818856,0.2611582858148454
0.802142,0.893331,0.12267970101675019,0.26847328284748073,0.0425282621922124,0.1237258683442488,-0.47245248338545487,-0.944198491614756,0,0,0.12283796803370818,0.26822785025615503
0.782174,0.8847969999999998,0.11962075647647907,0.26593077651614294,0.0461743297889422,0.12247515278757116,0.3787523662757142,-1.7054680945260967,0,0,0.11995938715275772,0.26582133846979034
0.8221089999999999,0.9018640000000001,0.1258424304478467,0.2707816604979598,0.047138107444819055,0.12633543191475916,1.3191063248652046,0.17404229168960228,0,0,0.12565084343636568,0.27066513066381553
0.7995219999999998,0.916636,0.12282019266513089,0.2752276130443079,0.05200532630658672,0.11383421398489246,-0.03710149409918984,0.15927057311904136,0,0,0.1225486253539264,0.27520947685560926
0.759587,0.89957,0.11651909158945273,0.27041534461318406,0.05123356001439372,0.11505078145970792,-0.8957247089880215,-0.5096714730812302,0,0,0.11679303058847666,0.2703546020736995
0.8458839999999999,0.808493,0.12844783294099216,0.24276963662578055,0.04138136436661333,0.09569932825581606,-0.012293115830841472,0.4858690463849236,0,0,0.12871933698582555,0.24240066458330267
0.869715,0.805404,0.1320217413303908,0.24171498771693223,0.03286869910711088,0.1057175571707314,-0.773020272099023,0.7785684971728379,0,0,0.13204176842520765,0.24132913085879215
0.8537979999999998,0.8288569999999998,0.12937322442246568,0.24916693793329614,0.04821155380634046,0.11450129158312172,-0.48825447643285885,-0.4248914560467387,0,0,0.12991535825166475,0.24857774457120127
0.8856319999999999,0.7819509999999998,0.1344153018255838,0.2342049832450357,0.039146711907078746,0.08909819257926777,-0.4985050844341643,0.34505880236457287,0,0,0.13416427681812565,0.23415734438904293
0.893547,0.802315,0.13526606089294546,0.24067699941315368,0.03881567433784705,0.09563261251684109,-0.15952276652408948,0.7611109555105688,0,0,0.1353020745791161,0.2402135385644224
0.8777169999999999,0.761587,0.1336243806595121,0.22775248628022382,0.02855270303338264,0.09882022278480397,-0.17919369252328288,0.36343169099173345,0,0,0.13306096702762948,0.2280443912312125
0.901549,0.758498,0.13638051605221335,0.22691056030271284,0.027682569656156675,0.09326833063406925,0.5122223575848572,-2.2711557710886066,0,0,0.13627810118917347,0.2271410168837331
0.917378,0.7992249999999999,0.1383049582708793,0.2395718443840451,0.039797806752270286,0.1037266381263141,-0.5240989413290985,0.4564210100144184,0,0,0.1385788648939763,0.23912508632174811
0.901462,0.822678,0.13634806935215238,0.24692428361959173,0.0362807435386886,0.10947010654578648,0.6984260274289777,0.012735556359499967,0,0,0.1364422129594624,0.24631277179168987
0.823459,0.204186,0.12810728737349564,0.06002122118934494,0.04289424975087441,0.020757372419539368,-0.7591489117886319,-0.18412527388184108,0,0,0.1277639915002019,0.05905426223487471
0.796537,0.20824,0.12461641185609551,0.06080263858211765,0.04507064153787266,0.023738790221900646,0.12625124626297612,-0.34746821375025716,0,0,0.12436616205709213,0.06049432447998188
0.789309,0.227965,0.12351727000441315,0.06669464308970419,0.03892110086327338,0.019608228077963585,-0.4705916822889122,-1.8405850753244744,0,0,0.1233954211371124,0.0664974900778461
0.769615,0.212294,0.12090938960136555,0.061512538393344585,0.03815951319551674,0.024628322963238247,-1.1999052969974275,0.11797772585253608,0,0,0.12108450891593604,0.06186918350662008
0.809003,0.243636,0.12606463059182715,0.07169488472300145,0.03690781354051542,0.02147430037513498,0.464242082276467,0.6382821805817063,0,0,0.1257740174188669,0.07086204204319249
0.782081,0.247689,0.12217941594508375,0.07256009285765685,0.037644253220205086,0.010005565488427348,0.2668795937715851,-0.8441998551600438,0,0,0.12234827791044486,0.07234498894041326
0.742693,0.216347,0.11741615913888381,0.06267583665248821,0.036583314962715385,0.036343942806521534,-0.4064066638775898,0.21303989752863292,0,0,0.11768399505435909,0.06322641291968432
0.213454,0.794176,0.03430881393171603,0.24266345094724784,0.022046548650653943,0.09508087344158032,-0.43875300805712447,-0.059231099885925786,0,0,0.03408246332879001,0.2432154251304157
0.2094,0.821098,0.03306308022524718,0.25034076097529123,0.018552953590916105,0.10092383047985432,-0.005042818072842348,-0.16032298960633184,0,0,0.03322347286353952,0.2507417856253501
