7.593222250918242947e-04,5.217054571303577845e-04,3.097956805967901593e-04,2.667188765155474161e-04,2.268740932249647046e-04,6.020168896232696947e-05,5.428329654067127249e-05,4.874540711099795707e-05,4.356872595673897763e-05,8.930050553343620034e-06,8.212851320078522690e-06,7.537632132725566447e-06,6.902334761604046471e-06,6.304992670466957059e-06,7.357101725711766294e-04,1.618167572290300869e-04,3.886709859515689869e-03,9.158566716988775572e-04,5.398391914575112471e-03,1.518644450183667671e-03,-3.913122141209972424e-04,-1.859354299632476307e-05,-6.765621744029923519e-07,3.722545939102480522e-04,1.031484775133942322e-04,2.049375107510845395e-05
-9.657513550371647510e-04,-8.188564633762927076e-04,-1.956345068823433673e-04,-1.687267075389670145e-04,-1.474407505356621682e-04,-2.911785810537150811e-05,-2.545209351066487192e-05,-2.236452435240128965e-05,-1.979912993135802234e-05,-3.792737537838246065e-06,-3.350122851720128251e-06,-2.965948332175815072e-06,-2.634864985529183306e-06,-2.351926248986257860e-06,-4.423733889218723833e-04,-2.649983848498144645e-04,-4.939548141762682525e-03,-1.211083295665781306e-03,-5.826728725804397255e-03,-1.931502710074329068e-03,-7.831843578128482811e-04,-4.287784846304823580e-05,-1.699857698799153447e-06,-4.295139398939476841e-04,-1.200737342424580396e-04,-2.444199217501469182e-05
7.715731022439088760e-05,1.431192138647095075e-05,1.219400728270361375e-04,9.981336129762238222e-05,8.022489631172617045e-05,2.996022049339778235e-05,2.620523260590785315e-05,2.278877766218891619e-05,1.968619309804969016e-05,5.092769136067228612e-06,4.573964766907867747e-06,4.096229388562765451e-06,3.656782066064689847e-06,3.253012741938735673e-06,1.370683320353772300e-04,5.470583336422175924e-07,3.966756132532667234e-04,7.947475445357031487e-05,9.049586580838486771e-04,1.543146204487973877e-04,-3.438222781732747546e-04,-1.986532319290484935e-05,-8.295879806522866099e-07,-1.210567780525268942e-04,-2.902774016753969090e-05,-5.325218043217779559e-06
-1.371299693971970469e-03,-1.122328213070619869e-03,-2.263925303169333895e-04,-1.990707873555417977e-04,-1.753775458999840692e-04,-2.793400619627838473e-05,-2.511223358805744511e-05,-2.263253779541574042e-05,-2.046113803828393792e-05,-3.051640753452878930e-06,-2.771648379047922705e-06,-2.523537030711641007e-06,-2.304231167961099465e-06,-2.110913384842290662e-06,-4.013994252737226875e-04,-3.646124617127882803e-04,-7.012829453425612099e-03,-1.713184820358033432e-03,-8.304664974661596019e-03,-2.742599387943919255e-03,-4.844974406506256546e-04,-5.555596333057840435e-06,-6.258321901494956139e-08,-1.476063547959502106e-03,-4.734055554364781002e-04,-1.067046416962171322e-04
-1.112400808705567236e-04,-8.814729854098054640e-05,-1.045289067629758347e-04,-9.462684336946783424e-05,-8.562135003462673034e-05,-2.507430906903160235e-05,-2.312745203869544025e-05,-2.132746835941151363e-05,-1.966384000347975951e-05,-4.273115483036409027e-06,-3.973122520778101062e-06,-3.693768083997120888e-06,-3.433676149748617492e-06,-3.191559639918194184e-06,-7.775020812129263686e-04,-2.485895298187335782e-05,-5.705334860496016295e-04,-1.333945478534893036e-04,-8.808490024777297818e-04,-2.224801617411134472e-04,2.108291081526320293e-04,-6.509867392617032805e-07,1.519677722672738562e-07,5.273913495277126467e-04,1.910255127390019132e-04,4.489479306878117260e-05
-8.390508597329070836e-04,-7.001833693745142121e-04,-1.441737885194863491e-04,-1.198004914776518550e-04,-1.003654537265255678e-04,-1.857373256946421685e-05,-1.541561049328994795e-05,-1.276850393241354276e-05,-1.057824048234593153e-05,-2.126226546961445094e-06,-1.763852643348657410e-06,-1.452805695797598303e-06,-1.187932375065845281e-06,-9.645095536612725524e-07,1.052508292146182856e-04,-2.279462805189636377e-04,-4.291016150182601525e-03,-1.051245374316234389e-03,-5.047488919661106965e-03,-1.678101719465825876e-03,-1.136753394500284549e-03,-1.263848078168287780e-05,-5.512812290602576147e-07,1.210559144077590511e-04,7.400581411655800202e-05,1.982152575115828569e-05
-1.029165787993288964e-03,-8.140151377959703449e-04,-3.121318356408743651e-04,-2.830211762115236707e-04,-2.554300397266990479e-04,-5.771202653964213283e-05,-5.374136685187206729e-05,-4.996853444513024798e-05,-4.638653050329801485e-05,-8.622424722900180370e-06,-8.106907888975094237e-06,-7.616472962209779369e-06,-7.150154711447540335e-06,-6.707008243736258668e-06,-1.718029847018190653e-03,-2.577004756240386645e-04,-5.265881782319663945e-03,-1.271043134968669617e-03,-6.660552363327281594e-03,-2.058331575986593106e-03,-6.443024235977330878e-04,-6.891940245206142633e-06,-4.184601712652232091e-07,-9.587070913454577223e-04,-3.024552850524759575e-04,-6.785375511811265364e-05
-1.874781618294481212e-03,-1.619221743104668626e-03,-3.172840249511676850e-04,-2.858577709482764480e-04,-2.600282617957328088e-04,-4.023325389020732579e-05,-3.673115320502731631e-05,-3.377156326071728239e-05,-3.128718630790875755e-05,-4.530250347455682595e-06,-4.161478252921118026e-06,-3.844677246799943477e-06,-3.573611580536853767e-06,-3.342680125824023293e-06,-1.258797386594691023e-03,-5.256707792335213502e-04,-9.587785972051152822e-03,-2.360764956162983864e-03,-1.104977743527151002e-02,-3.749563236588971098e-03,-1.409694948361679570e-04,-6.995588306964059151e-06,-2.207402064701122419e-07,-2.354601366832733030e-03,-6.157722357492212504e-04,-1.118775538151425353e-04
4.257737305337410891e-04,3.552471104135458690e-04,-1.267552910735750618e-05,-3.201752585529796073e-06,3.615921093385048198e-06,-1.328184410938939826e-05,-1.063208008199163193e-05,-8.379839313209409835e-06,-6.481159716192387305e-06,-2.926372864401510007e-06,-2.494594477591136658e-06,-2.114434891974459812e-06,-1.780783763908710108e-06,-1.488979852152722398e-06,8.010879361641104479e-05,1.181392137560705307e-04,2.175817506167791737e-03,5.378053624688489132e-04,2.358454338536000727e-03,8.515474610674925865e-04,5.913524194240042751e-04,2.022790555918368784e-05,7.329138783445515641e-07,1.497365265606536181e-03,4.030082514504715026e-04,7.344228378796295662e-05
-3.870299860107156726e-04,-2.860315530406139684e-04,-1.959119718800170858e-05,-2.082633572464369630e-05,-1.998423449710538542e-05,3.113750241133797291e-06,2.041813309138749056e-06,1.221783778299195032e-06,6.253034805238311068e-07,9.594744171880835964e-07,7.756232520569363873e-07,6.199891559800799463e-07,4.897378022520946447e-07,3.822665434817689421e-07,5.225258626540170426e-05,-9.422702100328361643e-05,-1.978423071760928350e-03,-4.788905099708093871e-04,-2.355668631792294694e-03,-7.740599720214215874e-04,4.995147708460726844e-04,1.956303908406772753e-06,4.334086064704785215e-08,-1.116046330213972364e-03,-3.765862576842947352e-04,-8.676438887331527450e-05
7.659645329983859330e-05,1.098029845816930750e-04,-1.516904171349366245e-04,-1.268317386323142672e-04,-1.050943626223918787e-04,-3.937340110256018673e-05,-3.483815085028528729e-05,-3.073435124064086870e-05,-2.702715903673965313e-05,-6.630700208309532742e-06,-5.995540265952260141e-06,-5.413066657859053576e-06,-4.879366197811102993e-06,-4.390795408635619269e-06,-5.123046300096996755e-04,4.211898611011268001e-05,3.885650151128731966e-04,1.153517177937390253e-04,-9.310269712038687917e-05,1.531929065996615741e-04,6.658950867935656140e-04,4.807329830073924496e-06,1.407206430194885161e-07,9.406931155497102494e-04,3.238762970127290414e-04,7.524824227364245431e-05
5.858715956073358736e-04,4.299245063092470092e-04,9.695936582361279422e-05,8.838010115159964666e-05,7.886603761151568157e-05,1.206635893846769275e-05,1.167298712075617401e-05,1.115876433574092821e-05,1.054590918300445970e-05,1.337512093258171870e-06,1.327959815896985291e-06,1.305129123252923491e-06,1.271134082186071286e-06,1.227855372017389618e-06,2.906680145672527887e-04,1.390532345715395318e-04,2.996153074651565409e-03,7.205452854168845241e-04,3.732927416626680671e-03,1.171743191214665893e-03,-8.859136798753507874e-04,-3.229678719280390945e-07,-2.207979109250539269e-07,1.956202388688634865e-03,5.587789704107731228e-04,1.085079944193031781e-04
-1.165842590788101433e-03,-9.392295630336433380e-04,-3.224281327631834055e-04,-2.968433706592125011e-04,-2.716849924646470415e-04,-5.518502773498810141e-05,-5.193934139684375651e-05,-4.876214460333178232e-05,-4.566436809972864466e-05,-7.668937080452854522e-06,-7.264119609601816827e-06,-6.870270319178824440e-06,-6.488144834882490151e-06,-6.118328078058338478e-06,-2.270501032632033650e-03,-2.985283620272401617e-04,-5.964611781995726725e-03,-1.445320914570866894e-03,-7.407166033986941484e-03,-2.331685181576173375e-03,-9.803681013909866602e-04,-9.551462675775405480e-06,-3.620595143089188300e-07,-1.473282471893386583e-03,-4.212118624103012156e-04,-8.246187557286271637e-05
-3.010899475456997165e-04,-2.553686091463802134e-04,-1.099091865671414229e-04,-8.711348373573467351e-05,-6.925553078653776942e-05,-1.968171118297575747e-05,-1.629433763223018812e-05,-1.340501329037386861e-05,-1.096549425426330442e-05,-2.704514778517579625e-06,-2.307270974649849897e-06,-1.957834882942582741e-06,-1.651922193394626032e-06,-1.385575133771825551e-06,1.453703843782381405e-04,-8.140656388238036358e-05,-1.540928114975970153e-03,-3.751696348271253961e-04,-1.932737643445119578e-03,-6.021798950913859888e-04,-4.094651851570122510e-04,5.113772979408338221e-05,-4.135031573769787227e-06,5.327240432357535638e-04,2.824915197580557709e-04,1.060443827556730389e-04
8.514518331536949369e-04,6.063161925157168827e-04,2.127077665916476045e-04,1.785447552118690513e-04,1.474150029509011580e-04,3.361639313844815838e-05,2.954510316788883952e-05,2.580834968893965062e-05,2.238144077126819976e-05,4.344491431683988016e-06,3.900753262038866173e-06,3.491443765227512607e-06,3.114116655623494525e-06,2.766492646852117165e-06,-1.393886003254905456e-04,1.941836942946251632e-04,4.355708666231472570e-03,1.039436496718154808e-03,5.665735112508819837e-03,1.702903666307384670e-03,-1.564949567032018719e-04,1.408526502280104246e-05,-9.418029588547758468e-07,2.683617668714534388e-04,1.061107798084519414e-04,3.465843501005702121e-05
-6.766653307160733558e-04,-6.287692747752446007e-04,-2.324053752501437108e-04,-2.013249926181574410e-04,-1.773746570435062449e-04,-4.232681359464262629e-05,-3.723712836336331034e-05,-3.291295835471558543e-05,-2.927255694767715594e-05,-6.018945117836269021e-06,-5.369109680358468092e-06,-4.797965017985381484e-06,-4.297813420757592767e-06,-3.861608749507641121e-06,-1.046158362120005363e-03,-2.000854415534403154e-04,-3.462780663910532825e-03,-8.557391645548670205e-04,-4.094823693687629079e-03,-1.353330661432152783e-03,-5.027764979912839778e-04,6.783065138073964982e-05,-5.945183405625788047e-06,-5.567400072873252698e-05,-7.799072400502108683e-05,-3.571071539879933174e-05
1.521494529979618322e-03,1.069939998352389260e-03,5.001495335530520801e-04,4.270868006600503277e-04,3.604068600748308723e-04,9.011111147813380385e-05,8.032394244380413250e-05,7.132396752348058467e-05,6.305386647512441895e-05,1.277181438493756545e-05,1.159334652459371697e-05,1.050439646123105231e-05,9.498637526453553915e-06,8.570177723445221159e-06,7.660007748749655954e-04,3.373768677474185337e-04,7.785696909365008578e-03,1.847523241263915317e-03,1.044895542644504877e-02,3.042989059959227971e-03,-2.132414962343721974e-04,2.081482173453922332e-05,-1.533194711258016370e-06,1.005764261389435841e-03,4.921007563124731336e-04,1.768745406233384015e-04
-1.946345856298583622e-04,-2.011262424453752300e-04,-1.403046998805943467e-04,-1.219442240983374041e-04,-1.076331511611702417e-04,-3.200761791978779344e-05,-2.818184720168655802e-05,-2.491429070740793013e-05,-2.213610879499647925e-05,-5.291390228174342657e-06,-4.713026528619784287e-06,-4.204701339561658697e-06,-3.758643471941639470e-06,-3.367869966826855011e-06,-8.202644306462870960e-04,-6.132570272571777163e-05,-9.974348865636629285e-04,-2.466618014318111216e-04,-1.270736338685150846e-03,-3.892691712597132550e-04,-1.084700439436248314e-04,2.016844068259138472e-05,-2.202825091026154650e-06,-3.633738716647834897e-05,-7.828186228186052951e-05,-3.445132209975864144e-05
1.510576553920056544e-03,1.070289960966782153e-03,5.668358320764739283e-04,4.769398482619553693e-04,3.976873636423250489e-04,1.130871963699256472e-04,9.911553371551250192e-05,8.660210879738168923e-05,7.540789063554248072e-05,1.762114197847124272e-05,1.572415962090976908e-05,1.401021284252903213e-05,1.246272677437468762e-05,1.106656767562889465e-05,7.967954380026457534e-04,3.355675131566936186e-04,7.731175827841036893e-03,1.832523159302660871e-03,1.051064557770039695e-02,3.021153107840123496e-03,4.689163585830120190e-05,-1.368916110724094170e-05,1.614242238390993214e-06,1.071690332396344966e-03,4.905275396633327267e-04,1.661647179494954852e-04
-1.012696280861952181e-03,-9.373738271098127402e-04,-3.279598398579031755e-04,-2.881691977254566793e-04,-2.577890388892315919e-04,-6.272463182586963655e-05,-5.571171472260756359e-05,-4.979230744448623802e-05,-4.484225858151565808e-05,-9.616244406624212330e-06,-8.636759694688745097e-06,-7.779668077035469881e-06,-7.032290362852888457e-06,-6.383087736678621103e-06,-1.684800366748144193e-03,-2.986708828927380432e-04,-5.182012241243766013e-03,-1.280840183257309604e-03,-6.094797702904952014e-03,-2.025392561723918239e-03,-6.716480169858485500e-04,9.168395401949882640e-05,-8.209779310927200655e-06,-6.646770315586307282e-04,-4.162808530689675627e-04,-1.708034306590416559e-04
1.199259334526737737e-03,7.893477233779024223e-04,5.544722347862139893e-04,4.738750768873625915e-04,4.000273118619848689e-04,1.185071759020344431e-04,1.058816918986887586e-04,9.424382031654349201e-05,8.352526469665420036e-05,1.925172151642451720e-05,1.750754942106206221e-05,1.589311893424861751e-05,1.439961086204808095e-05,1.301877585621760304e-05,1.350658528277676185e-03,2.418845547421537333e-04,6.139847275971581017e-03,1.435188832394399070e-03,8.809055815792148775e-03,2.398518669053449452e-03,-3.556983934794973523e-04,4.295290815126240704e-05,-3.715506611679582783e-06,8.045225848467142497e-04,4.271646428385023238e-04,1.618075300802905385e-04
1.111909424890339827e-03,9.522874234267121075e-04,1.547168162225019141e-04,1.452819271971510142e-04,1.363341726191560563e-04,1.520373828773478360e-05,1.496728825781941619e-05,1.469418382419514585e-05,1.439007984603746218e-05,1.192428277211693215e-06,1.239615366258511918e-06,1.275721783458954480e-06,1.301957831671067371e-06,1.319426498985213884e-06,8.690741979365378816e-04,3.100286919455015546e-04,5.685754111458259617e-03,1.399992160151577623e-03,6.504193604030771708e-03,2.223818849780687459e-03,-2.633109705097525302e-04,3.631883730270479100e-05,-3.557532182395830660e-06,1.743000461683769098e-03,9.090472637128597759e-04,3.299780612474181927e-04
-1.534125191145953998e-04,-1.194730467107265812e-04,1.296263860163992740e-06,-2.378218303454018509e-06,-4.664176374655801087e-06,3.650386829061737053e-06,2.640683693334614445e-06,1.821868817029518401e-06,1.169153874655261228e-06,8.080834990120730856e-07,6.511630180562422512e-07,5.173717973644871581e-07,4.040190932177598683e-07,3.086858315640892786e-07,-1.032867805199960340e-04,-3.955170764062955306e-05,-7.840416893671424414e-04,-1.916362218495216291e-04,-8.889749214919182019e-04,-3.068250382292012080e-04,-1.727124281135004836e-04,3.022801063190341423e-05,-3.229895309352684628e-06,-1.346060148439395376e-03,-7.636519338256530457e-04,-2.864487366829935439e-04
-3.254250223792333496e-04,-3.138445208395630737e-04,-4.145382007566591478e-05,-4.368739670910113337e-05,-4.706881114861219059e-05,-3.949851423432235562e-06,-4.262615246238118004e-06,-4.654294502562447897e-06,-5.131418694737165105e-06,-3.337367010397827221e-07,-3.634218515767286390e-07,-3.984485398362899939e-07,-4.392361289420343537e-07,-4.862285814733865124e-07,-7.261906607567061162e-04,-1.020617906387190701e-04,-1.663989109876695249e-03,-4.177509024876151743e-04,-1.760638044743749854e-03,-6.508500447584894674e-04,-4.410486090475799299e-04,-8.982746857683451174e-05,-1.248649812289035654e-05,-1.276048885794495158e-04,-4.266214333841953591e-05,-9.254924303055971795e-06
1.825215548796953018e-04,1.155107005938365086e-04,2.901080354004883892e-05,2.145738122071906302e-05,1.390071535321959822e-05,3.299993868588715798e-06,2.647411556597710752e-06,1.980449793873836689e-06,1.299828302758104012e-06,3.230480003370544956e-07,2.727720727343670555e-07,2.208060605186582100e-07,1.671513539628912742e-07,1.118131033094013625e-07,-3.509090032557263608e-04,3.774701453952656813e-05,9.333940777501922859e-04,2.205556473384852161e-04,1.232002717011770540e-03,3.650431097594062160e-04,-7.637722605013789502e-05,-1.922635827699392382e-05,-2.857850889964339632e-06,1.948571369667952136e-04,5.734773820755079761e-05,1.184310496022743464e-05
-2.184702529532692931e-04,-1.927340800301522523e-04,-3.098467826311529603e-05,-2.890444202699195050e-05,-2.766545389154847522e-05,-3.250469286159731163e-06,-3.100341259239469391e-06,-2.999148923585887101e-06,-2.951547485009956255e-06,-2.997811412292422787e-07,-2.897315619167213511e-07,-2.825362746031386221e-07,-2.784722418178825808e-07,-2.778330797335220545e-07,-2.254794603431522701e-04,-6.274332463011703716e-05,-1.117159913717927656e-03,-2.763201903079606173e-04,-1.258280739871897331e-03,-4.369405059065630892e-04,-2.290810173596830382e-04,-4.747460678647706179e-05,-6.698324316381068689e-06,-3.368224771754238164e-05,-8.562284419993189833e-06,-1.731383174674302821e-06
