3.833755480462454649e-04,3.082094467077120970e-04,8.629520397654282286e-05,7.996023570123157666e-05,7.383652209646864039e-05,8.003936083591123391e-06,7.642521952505058747e-06,7.288392606621228398e-06,6.941594314651625915e-06,5.537110422881771467e-07,5.357894937816796132e-07,5.181192555430308446e-07,5.007018846462951205e-07,4.835389531909294463e-07,6.397550207655865054e-04,9.871868298189621655e-05,1.961023338179081199e-03,4.762104916358368819e-04,2.392274098720210615e-03,7.667510960924977604e-04,-2.014027921471127098e-04,-3.520069559621558477e-05,-3.969455431247607708e-06,5.011465288742465371e-05,7.709173647383802102e-06,8.166717138619808950e-07,-9.134724857070815676e-05,2.269887580486507767e-05
-2.213044098975315739e-04,-2.148471978732903963e-04,-2.714945832354274014e-05,-2.639893311053522385e-05,-2.589465983945356679e-05,-2.200397075815485854e-06,-2.143942836507600041e-06,-2.098081573596610455e-06,-2.062153963926765325e-06,-1.481380590586905970e-07,-1.445437590762018365e-07,-1.414091909013616076e-07,-1.387067275830840490e-07,-1.364099654754177498e-07,-4.323688032179433607e-04,-7.020218465719773888e-05,-1.131571325973402403e-03,-2.845732337236198724e-04,-1.190887358955853605e-03,-4.426088197950423311e-04,-6.150819098421844103e-04,-1.839969864116305706e-05,-4.209057406822126511e-07,3.932222967835543670e-05,7.373774101663173851e-06,1.081763930175516856e-06,-2.768626308062233435e-04,1.789051095392528131e-05
4.023649011930699286e-04,2.851564706991714312e-04,1.107215655654366455e-04,9.650888605174261551e-05,8.341494230700482993e-05,1.144491237137599918e-05,1.042009889903168487e-05,9.456659928178507039e-06,8.551928733099441838e-06,8.718305219879700475e-07,8.094218491199336068e-07,7.502151708921553512e-07,6.940802440698400539e-07,6.408915530034475686e-07,8.937112328282360157e-05,9.052162801800661338e-05,2.058542627811323772e-03,4.901473163236472023e-04,2.703131088959710368e-03,8.047298023861363878e-04,-9.707277697801840449e-05,-2.903387175223933253e-06,-4.826878636068920592e-08,-1.372937096851801174e-04,-3.828330261245534334e-05,-6.473295656118606471e-06,-4.369143797367048610e-05,-6.295265573245327050e-05
8.703985531864568033e-05,8.089390356989999912e-05,-3.351785702332218020e-07,-9.867498037458393421e-07,-1.402247133962650909e-06,-4.632694642662292909e-07,-4.998716143367750261e-07,-5.265403919027002082e-07,-5.437665129514289685e-07,-4.868980796822809813e-08,-5.033768245974967946e-08,-5.157332710745432472e-08,-5.241689604536587902e-08,-5.288782665705143878e-08,-1.113924209983196273e-04,2.703598412665478973e-05,4.448404025317325046e-04,1.117960720362192730e-04,4.577862438399941600e-04,1.740797106372737966e-04,-3.498720689890013474e-04,-1.757249265375196136e-05,-6.035092231948852572e-07,1.711296385197096613e-04,3.556114981643899282e-05,5.235958059097882216e-06,-1.575510854104977625e-04,7.795435973131491919e-05
4.207722578344875140e-04,3.152128294474647492e-04,1.110881238957338053e-04,9.851953203574318960e-05,8.689929250430781247e-05,1.135539536868715111e-05,1.045859854337787455e-05,9.611981881825625316e-06,8.813612912838382228e-06,8.586600803820318304e-07,8.045259361204352141e-07,7.529425611151138324e-07,7.038181484917570647e-07,6.570637725205040821e-07,3.354196735476243536e-04,1.003500207353705872e-04,2.152626703196047764e-03,5.166367647229854615e-04,2.751382032873646646e-03,8.415445156689750281e-04,5.309773970669725857e-06,3.126674634377201725e-07,1.511450422157245096e-08,-2.107940801352368131e-04,-5.282849451176141746e-05,-8.277777083765122060e-06,2.392119914572073732e-06,-9.635323919995918748e-05
1.513278122597014851e-05,1.658972905536047499e-05,-4.227443771365715821e-06,-4.412466067349377736e-06,-4.462474881358817437e-06,-5.376240536337416379e-07,-5.513031991961346916e-07,-5.598304522050747790e-07,-5.633427531642483124e-07,-4.179965986122233490e-08,-4.248059778637497463e-08,-4.296595775249326265e-08,-4.326090942492761083e-08,-4.337051717298073094e-08,-9.992279849939562919e-05,5.771001757004409457e-06,7.726030337493845421e-05,2.027096311960844676e-05,6.096192902734984265e-05,3.026556245192772027e-05,-3.354316365868566002e-04,-2.089294720716939488e-05,-8.814053261713991169e-07,1.116524384631068130e-04,2.395777493233028832e-05,3.660346972049252482e-06,-1.511029380104955753e-04,5.090514347418475041e-05
3.205211947990256952e-04,2.393218990145457720e-04,7.265180655266365245e-05,6.419023420099301096e-05,5.630018254195210759e-05,6.800755396991119763e-06,6.264239339921884157e-06,5.752982790329080193e-06,5.266388887575780932e-06,4.748684986333233260e-07,4.459147591300421152e-07,4.180594872438749382e-07,3.912779302261520288e-07,3.655458084568215723e-07,1.199457732545955446e-04,7.671008501673173482e-05,1.639523578482977167e-03,3.940567487396729601e-04,2.071731289287250671e-03,6.410423895980166958e-04,2.883179264524766494e-05,1.890178484103133470e-06,9.127647205716839216e-08,-1.549896934040522921e-04,-4.111694883011951258e-05,-6.741502277496375981e-06,1.299074343713865580e-05,-7.096406313126781213e-05
1.355219517942621310e-04,1.276659502449728825e-04,4.031804381818029475e-06,2.949978084935748042e-06,2.240775562575097969e-06,-2.604381288978965415e-07,-3.290387847243036136e-07,-3.799621188174869318e-07,-4.144918992304123981e-07,-4.663375766406024952e-08,-5.005423374256770309e-08,-5.265713187057415513e-08,-5.450073980681452488e-08,-5.564029408430558134e-08,-9.099698574627657771e-05,4.242587996886626228e-05,6.927082590092144623e-04,1.741786311362165159e-04,7.164257745441414155e-04,2.710439035885277856e-04,-3.373092284146125743e-04,-1.251586931002614256e-05,-3.240427266360454813e-07,1.847419136128958250e-04,3.670466547492612060e-05,5.185563250837449032e-06,-1.518474877369754665e-04,8.407050636876733755e-05
4.945339111387427045e-04,3.679510410132145679e-04,1.478750143980365312e-04,1.305437887362859194e-04,1.146924832360782741e-04,1.665017709893009299e-05,1.524141284517719865e-05,1.392599355171407266e-05,1.269902289441899768e-05,1.382351500023079453e-06,1.286138603308250340e-06,1.195448897633401123e-06,1.110013398670820093e-06,1.029574944609169593e-06,4.806811364614325954e-04,1.164322005330440269e-04,2.530315222334642011e-03,6.056731286262244038e-04,3.282933673796908924e-03,9.890678222774819395e-04,5.595657624818061956e-06,3.818621145563216031e-07,1.328818525935240503e-08,-2.329046448033371668e-04,-5.612977237413429958e-05,-8.471753727594244753e-06,2.520438170658613659e-06,-1.063376188451346099e-04
3.522625075062695357e-04,3.321719654130119857e-04,2.122649016505735321e-05,1.976782485246242812e-05,1.882782280422679190e-05,8.623593983494829228e-07,7.842221000033035988e-07,7.273850312918767851e-07,6.906924063821302242e-07,2.431559380244119896e-08,2.065398504311641823e-08,1.786146973579005644e-08,1.589130899962254331e-08,1.469856504615689170e-08,1.679776545078295880e-04,1.096864797724039135e-04,1.800763883734099501e-03,4.521049461499877776e-04,1.884006829195490618e-03,7.045250150125395051e-04,1.959322318795703481e-05,1.194726660311247669e-06,4.886182920052060386e-08,2.306646230628844885e-04,4.423323552264887739e-05,6.057440244360470642e-06,8.825748063915673548e-06,1.048929937520531788e-04
5.451797738238355409e-04,4.316047149176644934e-04,1.177511833013422356e-04,1.060298451692226365e-04,9.513614795797432824e-05,1.143852383913822267e-05,1.062961349723496015e-05,9.864437036041171772e-06,9.141263506789657064e-06,8.398560231320700428e-07,7.917915268608379447e-07,7.459435464519556246e-07,7.022303372252845725e-07,6.605728025720902794e-07,5.400026134928497673e-04,1.386937464447012512e-04,2.788581224886149679e-03,6.760929143195138630e-04,3.417610929000898523e-03,1.090359547647684960e-03,1.616947722572978645e-04,8.747540242035395570e-06,3.206241820318769183e-07,-1.037223473207314140e-04,-2.800836260897247778e-05,-4.294357157376850290e-06,7.282037312877936335e-05,-4.745084102126466245e-05
-2.026158726830726807e-05,-3.132144093143118552e-05,-1.201413328435520234e-05,-1.171764464442705538e-05,-1.156601098005541068e-05,-1.600025234246807386e-06,-1.527115418136102082e-06,-1.464326371099280469e-06,-1.410679948113791677e-06,-1.501750728037948298e-07,-1.429174351474192800e-07,-1.363357631004159656e-07,-1.303735098614462640e-07,-1.249781532725916352e-07,-2.425874596213078646e-04,-9.814961845056046925e-06,-1.037837908838355055e-04,-2.812681218929504769e-05,-8.653102675842266889e-05,-4.052317453663491914e-05,-4.749176970795721724e-04,-4.714452552451080797e-06,-5.262682584845794700e-08,2.366565378115536114e-04,5.239549224317992840e-05,7.990973089419656884e-06,-2.137224367811815199e-04,1.079395271344867069e-04
2.800303224228203360e-04,1.853612900287494869e-04,1.241013666464113618e-04,1.073680972194573035e-04,9.230140283359767901e-05,1.604744986605750605e-05,1.447096493059335978e-05,1.301889004523082853e-05,1.168299530270182937e-05,1.490164941897627206e-06,1.368042729944303206e-06,1.254399620687015831e-06,1.148715793083399411e-06,1.050500741511618466e-06,2.608045287770593620e-04,5.680029786736822024e-05,1.433566622771328264e-03,3.355331823395807725e-04,2.038295673596195179e-03,5.600606448456536823e-04,-1.862060497673588121e-04,-1.343465519722768658e-06,-1.346643942813932031e-08,-2.882608141671180908e-04,-6.876634662466451662e-05,-1.065975108140940564e-05,-8.379514642105971817e-05,-1.316437242493863477e-04
8.226695021185202045e-05,7.955854208755819106e-05,1.480699543568870504e-06,9.856265711117586596e-07,7.268791046506671918e-07,-3.600123487221170278e-07,-3.879323638070994755e-07,-4.039211303992361180e-07,-4.091195891576995797e-07,-5.330955419532814255e-08,-5.418577340115110141e-08,-5.448945133476047094e-08,-5.427549396639798454e-08,-5.359508525496794356e-08,-5.635728878781824658e-05,2.647424258998690768e-05,4.204815900934301756e-04,1.062539770450574364e-04,4.249349159770772488e-04,1.645339004236840916e-04,-2.564660637967233368e-04,-6.903799659864163772e-06,-1.312577043858419649e-07,1.392037569891970360e-04,2.686477282667895297e-05,3.668677795882787209e-06,-1.154333567176849901e-04,6.330418940738433749e-05
3.891522314559761608e-04,2.853885766480393493e-04,1.293126020169913502e-04,1.133518476793875457e-04,9.888918275893510959e-05,1.587210414752955563e-05,1.442477313097874836e-05,1.308582034168519388e-05,1.184841942332685876e-05,1.432780318899621873e-06,1.323217885804607043e-06,1.220877691704718388e-06,1.125337984099992223e-06,1.036199666483752990e-06,3.956652001772123853e-04,8.977882328388420152e-05,1.991371026006067552e-03,4.749654586532854258e-04,2.628968542737385172e-03,7.783044629119679342e-04,-1.722013183178924714e-05,-3.344781227462885210e-07,-5.337566604929370644e-09,-1.704208467720391088e-04,-3.940039213023856745e-05,-5.719501363246931290e-06,-7.750020171075671304e-06,-7.772239867538731188e-05
2.813698015811227221e-04,2.516575129427187562e-04,1.701225235388837494e-05,1.530848434882880864e-05,1.391059185191655025e-05,7.029139418484179930e-07,6.204731326592048495e-07,5.505145655756146465e-07,4.923607970953108229e-07,2.113258038284694750e-08,1.750421768335631281e-08,1.437895407066157078e-08,1.172990045088616721e-08,9.531234179334672149e-09,1.067999046375830291e-05,8.311907587249788834e-05,1.438361888103219417e-03,3.580303368548802111e-04,1.556519676715536170e-03,5.627396031622419748e-04,3.429239150048811859e-05,1.724331611800110025e-06,5.856069194713798253e-08,2.025217242039005646e-04,3.767519541850477047e-05,5.037202611876157404e-06,1.544211917156487453e-05,9.204431797150063954e-05
4.671378262774026832e-04,3.702213523362530602e-04,9.453620541016860145e-05,8.506123160583337951e-05,7.624066479117882719e-05,8.932534811686788492e-06,8.293233194140253820e-06,7.688473185919053390e-06,7.116840476242286217e-06,6.418261430539902063e-07,6.044875885183949309e-07,5.688891976664672871e-07,5.349646430061575341e-07,5.026498307873912232e-07,4.052120481915916228e-04,1.192578606870470237e-04,2.389276810284461997e-03,5.797704099772468811e-04,2.912522248087117543e-03,9.342756525548253158e-04,1.029447481366088657e-04,5.024408813505924533e-06,1.663711531793208988e-07,-8.405658343882838751e-06,-6.441346180492408917e-06,-1.108735690763778658e-06,4.635508906084983996e-05,-3.982857789787256665e-06
4.088997952433463291e-04,3.694824559820742262e-04,2.678025741469906132e-05,2.464311540935982457e-05,2.291337547040282519e-05,1.294844376079071278e-06,1.192889626334548265e-06,1.106565461217884496e-06,1.035238896669136881e-06,5.450521529014591797e-08,4.996780091452499929e-08,4.602816995595975429e-08,4.266246259239289671e-08,3.984751384384603292e-08,1.294467315546285816e-04,1.219005121946901797e-04,2.090334362241770549e-03,5.210218346170199027e-04,2.252261400060586848e-03,8.177995904867014403e-04,1.365770540795935360e-04,7.468089944806162404e-06,2.760357777786318696e-07,2.885549580979784520e-04,5.789814593053839876e-05,8.194328882255447346e-06,6.150937227031262264e-05,1.313298301107673587e-04
3.256224102866434392e-04,2.628945903022468153e-04,6.035105444026934171e-05,5.470590431069365534e-05,4.943297404036092486e-05,5.345304856679075763e-06,4.994417127284837664e-06,4.660839676717458771e-06,4.344010432931314397e-06,3.614193259988696940e-07,3.424817073326132469e-07,3.243259776411701767e-07,3.069284024190093944e-07,2.902658577569345000e-07,2.971904290523883635e-04,8.493800127201125635e-05,1.665359585674083820e-03,4.055340417526533472e-04,1.999296263394661349e-03,6.512448205732417755e-04,1.177037145732607866e-04,6.521625613128296700e-06,2.422989067145525948e-07,-6.646322626649816320e-05,-1.896072687394252741e-05,-2.974521662722481917e-06,5.301029551920542922e-05,-3.044586916937577900e-05
-2.964597221708411418e-04,-2.823839670886377782e-04,-1.495423933119006356e-05,-1.490455346220724053e-05,-1.502238349174927252e-05,-5.642915141427720276e-07,-5.702894251939656070e-07,-5.805135580483385200e-07,-5.951929642998379403e-07,-1.888342428315783412e-08,-1.920654859418636578e-08,-1.963616680286328057e-08,-2.017790447276054018e-08,-2.083759260144957137e-08,-3.290261019615924390e-04,-9.330069647185950527e-05,-1.515444692214652691e-03,-3.812645239363489781e-04,-1.567910391003245023e-03,-5.929194443416762120e-04,-1.737349869076576341e-04,-2.369074079245847499e-05,-2.197804853404263496e-06,-1.929539383620387273e-04,-3.361000838917750752e-05,-3.965578616170401986e-06,-7.857692474069028713e-05,-8.754475191592617049e-05
1.229133076389647521e-04,1.065253506455023265e-04,1.642528148085257577e-05,1.589739448497367235e-05,1.534541200335257333e-05,9.676134773862228109e-07,9.563754802576621882e-07,9.444194754736534494e-07,9.317227245888689145e-07,4.292495265753050789e-08,4.280031564215589089e-08,4.265717929184120196e-08,4.249489965503071028e-08,4.231281524761293669e-08,2.347090006791074240e-04,3.466730082980198566e-05,6.285047151653004593e-04,1.550610336170247031e-04,7.123989654430652740e-04,2.458266152779381777e-04,-1.272398866928288810e-04,-1.849067426978238357e-05,-1.751842588377681416e-06,1.302055132874664492e-04,2.373911417720169076e-05,2.854585447167525324e-06,-5.757374727752035282e-05,5.910753919736228457e-05
-2.662668182088854933e-04,-2.516848839350523896e-04,-1.555497522382481840e-05,-1.533432679430164736e-05,-1.526894444297050886e-05,-6.709425920842560914e-07,-6.697485601527579346e-07,-6.725924156631515591e-07,-6.796508399172095217e-07,-2.541295964494288097e-08,-2.551023735441455392e-08,-2.571285885441848668e-08,-2.602534403478091014e-08,-2.645234626804891843e-08,-2.988137644748412730e-04,-8.305499650542461304e-05,-1.361145059478204716e-03,-3.418690755754720035e-04,-1.420269132808794823e-03,-5.325336364177908274e-04,-1.442199807632574011e-04,-1.834612023480903750e-05,-1.616228092850519892e-06,-2.068591855514444276e-04,-3.693067140945297823e-05,-4.393596407701676956e-06,-6.519029872551612963e-05,-9.387934948012422918e-05
4.564500931863375074e-04,3.901982588064469969e-04,5.746776682586502392e-05,5.490488570831154500e-05,5.231274871097225877e-05,3.497144371988607795e-06,3.422063337654288178e-06,3.345541174162488504e-06,3.267571863039602984e-06,1.628575580240118484e-07,1.610093850827358254e-07,1.591114387152048969e-07,1.571631702063929420e-07,1.551640328192963861e-07,6.586555695249326006e-04,1.271996891445761890e-04,2.333943678196972321e-03,5.748512669380484094e-04,2.658377323332390338e-03,9.129001863726702443e-04,-4.636412097567307444e-05,-7.524044109713431397e-06,-7.137988548702684618e-07,1.646890652031551393e-04,2.831259541716073507e-05,3.330426649318874783e-06,-2.099251876853746408e-05,7.471096374634278881e-05
-3.417178591686924165e-04,-3.251453302534174864e-04,-1.876838249163318494e-05,-1.854315128787212437e-05,-1.856213688184996704e-05,-7.681275105702284601e-07,-7.675041803860945376e-07,-7.731932519434706570e-07,-7.855631497258854140e-07,-2.779064748968055688e-08,-2.790702846529353024e-08,-2.818657966141323499e-08,-2.863868733296436879e-08,-2.927310544062574890e-08,-3.780445765344357667e-04,-1.073601557132665830e-04,-1.746824829565949474e-03,-4.393015774540710112e-04,-1.812034438464736651e-03,-6.834357183373719309e-04,-2.898444351995939578e-04,-4.109828030911495472e-05,-3.959714684892857300e-06,-1.018079554879177187e-04,-1.839600098935156337e-05,-2.264909930972374693e-06,-1.311438663593256031e-04,-4.622230952178272168e-05
2.593552760269440989e-04,2.213557435330405949e-04,3.934005601380841848e-05,3.774317128782566006e-05,3.611633168179760535e-05,2.478349723121727643e-06,2.434668933755668185e-06,2.389564749398994750e-06,2.343018873026917027e-06,1.165738531364560995e-07,1.157029621962394235e-07,1.147856049783526332e-07,1.138208193846293788e-07,1.128076331056355887e-07,4.933760974639546729e-04,7.180736676257030472e-05,1.326276474044065651e-03,3.261414566180153782e-04,1.526608985336326899e-03,5.187105520538539370e-04,-2.337519435438391215e-04,-3.494437371639106781e-05,-3.423729035716435197e-06,9.101166737230000081e-05,1.726353004711603527e-05,2.157911158597190570e-06,-1.058056263750921421e-04,4.134468066698405563e-05
