x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.956293,0.49649,0.09568456034276096,0.097941017271296,0.049329838096370815,0.11249579965986328,1.119220871537152,-0.08282322987163138,0,0,0.0958132620017488,0.09870196231814685
0.934187,0.506499,0.09366202401827195,0.10007662320549571,0.04188773902357584,0.10397936626747178,-0.946878142213392,1.469265411765952,0,0,0.09373722322035088,0.10057262986832587
0.934692,0.482969,0.09422869818797608,0.09518903701882664,0.04773971761028866,0.106427164858168,-1.0479963844650664,0.8632207223330246,0,0,0.09389373560112707,0.09575420529768512
0.845021,0.681715,0.08470480347841658,0.13651145498761252,0.04539723785682015,0.12550526872268097,0.7606687182915017,0.5069357572606847,0,0,0.0852544673510641,0.13663600682727411
0.856306,0.707641,0.08641714737859729,0.14167184692723822,0.05363148166580983,0.12998626261986887,1.0187480640327928,0.41912825293755057,0,0,0.0863397885542651,0.14191176667744426
0.830264,0.703075,0.08332604984752834,0.1407016530429246,0.050518152332826305,0.11492550266153923,0.33601983556730275,-0.5982930803560825,0,0,0.08391200410000509,0.14098051789522206
0.867592,0.733568,0.08809203697546764,0.1467679733004843,0.047857332349278414,0.12698702096115844,-0.3218500379403854,-0.4786026679137745,0,0,0.08752750912685905,0.14722353686638306
0.815507,0.724435,0.08223849473597511,0.1448884928240659,0.05294612553993078,0.12215723936871702,-0.3810551738731016,0.6861716909944969,0,0,0.08263225462820646,0.14526904559352044
0.80738,0.846719,0.0815538720139557,0.1702217330653184,0.06320691943176998,0.11853292170717344,0.34211140899353953,-1.2924474927789031,0,0,0.08243104393986544,0.1698344784131784
0.77986,0.8373469999999998,0.07919376123459188,0.16786750199753442,0.05823510682109734,0.11708422479432544,-0.8262676057246842,0.7167165076704674,0,0,0.07979373451532605,0.16785666640481864
0.802447,0.822574,0.08101480154141427,0.165204527395872,0.04865900319311889,0.1299648850656976,-0.0420002116419127,-0.17352998760156169,0,0,0.08179983701162552,0.16499931013527755
0.7572729999999999,0.8521189999999998,0.0774260325981686,0.1705524369072009,0.05968264437033327,0.10864387480595537,-0.5718538798743511,0.1063595246597604,0,0,0.07769896624452634,0.1708177577330346
0.75234,0.827975,0.07706105681813824,0.16564446105394381,0.05833175970113708,0.1074067083756125,-0.4525460211429744,-0.5046017090282184,0,0,0.07710845948491885,0.1660369999718477
0.762206,0.876264,0.07787965275110764,0.17554603798544122,0.05775997507097286,0.11049240266319817,0.9769766780298728,0.12696235729414695,0,0,0.07821635174841718,0.17562365528912255
0.7346859999999998,0.866892,0.0752814436434619,0.1734611389724705,0.056618962280680085,0.10555706161853584,-0.5229713877230591,0.4544790814520194,0,0,0.07554619835947099,0.17373183752640423
0.724821,0.8186029999999999,0.07478927767988353,0.16399015313595555,0.06695379692236991,0.11224947520434292,1.1472703710657672,1.5084207279081328,0,0,0.07439995081262053,0.16408714706057617
0.7474079999999999,0.80383,0.07659058407489283,0.16071847424791486,0.06299643563467683,0.11106676055756824,0.8532265338700995,0.376590458123216,0,0,0.07651865308023699,0.16122457739468576
0.848882,0.313575,0.08600128342584412,0.06098575068699574,0.039979311133378485,0.08826970818486338,-1.0256840037026205,1.2119057474571648,0,0,0.08610793070359081,0.06124466712771988
0.8377,0.289078,0.08520053632597069,0.05654862790834159,0.04481136720885237,0.07796476123714258,0.6371520575032541,1.22121513179696,0,0,0.08511425819044571,0.05653020262529284
0.862444,0.290297,0.08797545248967253,0.05670023327684248,0.045300155897994014,0.08315905928205775,-0.48129895867388134,0.9442763723721549,0,0,0.0874289518099794,0.05671203591661824
0.826519,0.26458,0.08446828426872344,0.052510340814478695,0.04640354453914336,0.06878993917035572,0.4815085958426168,-0.01853850389171852,0,0,0.08420196601697469,0.051918851355490486
0.8760059999999998,0.267019,0.08941012313448482,0.05253035856731003,0.05291806445952701,0.07138771225684293,-1.1248363396970662,0.7174610447413521,0,0,0.08874886759811286,0.05226873975469296
0.318789,0.8465209999999999,0.03386756902727939,0.1699543380391333,0.03042349172298689,0.10312824051443568,-0.12795520910185987,-0.7261321870177806,0,0,0.03372920502942063,0.1701322381677793
0.295511,0.860082,0.031136342460740707,0.17247153577864083,0.019797097075375733,0.0910903987296624,1.3012486578707627,-0.06283857115207958,0,0,0.031012646441254815,0.17274026373806567
0.299505,0.8329769999999999,0.03179638260962747,0.16706040085841778,0.03291223138060864,0.09736196427870268,-0.5362351928814291,2.227993253778316,0,0,0.03175151148799528,0.1673840458177334
0.272233,0.8736439999999999,0.02835077885492865,0.17509129365998888,0.015362154545906987,0.09889126555841232,0.8104286270717298,0.20083557109029648,0,0,0.02835114581853427,0.17543212647191717
0.280221,0.819434,0.029751551970548462,0.16450376662805866,0.018913185666023097,0.10383869931837596,-0.7684481323835811,1.0795671814833872,0,0,0.029755078666543904,0.16479560256956088
0.0471352,0.488013,0.005435901919099706,0.10297460540778047,0.012538915525038032,0.08297204068665603,0.07846128547220332,0.2725340512294005,0,0,0.0056256476976023215,0.10244841471636904
0.0697487,0.478778,0.008134938238981704,0.10144024491819437,0.020900811134177966,0.08378350482986241,-0.8262772621496495,-0.9409662320158941,0,0,0.008363357584615734,0.10071583603501304
0.0716567,0.499547,0.008228435996898043,0.10488200411145954,0.02177724088571996,0.08133456931288391,-0.44908720023967286,-0.18267184882792,0,0,0.00853194868193454,0.104471517448604
0.8037649999999998,0.188515,0.08282058672011772,0.03784405454280204,0.046114477201264485,0.07136202597787106,-0.4892712505977226,0.35465182839089504,0,0,0.08270893648231366,0.03736798510583285
0.782877,0.168011,0.08060917570037418,0.033670743852781015,0.05414376522551445,0.0884014226045643,-0.05635466260311972,-0.7121560348377631,0,0,0.08088967126524328,0.03349801626774182
0.755955,0.172065,0.07803528223666945,0.03410932292445068,0.047435412240913466,0.07561936438683221,0.44102710962390373,-0.5688434310396895,0,0,0.07841004647946542,0.034374508784922334
0.761988,0.147507,0.0787592693886836,0.030044008436561853,0.053263738518313786,0.08064915136508574,-0.23963650508385115,-0.29085882521928674,0,0,0.07912718878735431,0.029555893155338152
0.7499209999999998,0.196623,0.0775149917071758,0.03841156155840508,0.05115031021154376,0.07717647510474893,-0.5278411655679216,-1.1916981996693,0,0,0.0777743333697886,0.03915547112080094
0.729033,0.176118,0.07569203870662022,0.034690283131112665,0.04767681481877145,0.08916167892744285,-0.6580780909787309,-0.3652920846017316,0,0,0.07596910131517409,0.035245775804152286
0.7411,0.127003,0.07722128777641046,0.026375868564628036,0.050736635280393405,0.0803035623359819,-0.9866422165383248,-1.11954148408408,0,0,0.07733371089129337,0.025626771492439446
0.168037,0.7828509999999999,0.01781592130930676,0.15749513152343297,0.01592614712959267,0.08949738977789835,-1.2567620440856464,0.35691447297647727,0,0,0.017668965342790027,0.1581895239633858
0.188515,0.8037649999999998,0.019740875295156002,0.16148782053477362,0.01343525699929772,0.08552244100866467,1.961976885209854,0.8796339760752668,0,0,0.01964474112953669,0.16216870245832335
0.147559,0.7619369999999999,0.015607869537575425,0.15390343143633345,0.009321489249790487,0.08642378866538514,1.6806542564324483,0.9271807974164936,0,0,0.015491521726064309,0.15420743628665431
0.172091,0.7559289999999999,0.018513580258399998,0.15254355747949688,0.015984066347434628,0.09283736791904083,-1.0696249492028742,-1.8485975639137564,0,0,0.01824090927100407,0.15313558965330057
0.127082,0.741023,0.013183875776462628,0.15028173368489206,0.02292551833048533,0.09312678773944205,0.5900985992814828,0.539806157412448,0,0,0.013479917045394895,0.15026517342355525
0.176145,0.7290069999999998,0.01894966352017491,0.1477692767163603,0.006219287602190343,0.08782500285769988,1.6757560629063195,-0.39829795572821064,0,0,0.018713792437470223,0.1479020533075104
0.196623,0.7499209999999998,0.021367870626761487,0.15151143811306156,0.011877086575576984,0.08434348624228317,0.32637846886923727,-0.7453489839215343,0,0,0.02089327066916864,0.15187394088259795
0.7923219999999999,0.794555,0.08024434886829113,0.159140701538945,0.047723579048968005,0.10710473198519144,-0.10504113030773699,-0.2638280635625101,0,0,0.08069648872423828,0.15941382233476728
0.819841,0.8039269999999998,0.08281339858831416,0.1614485055829391,0.056552263984072086,0.12627417477331648,0.8146547859910757,0.2809220092658826,0,0,0.08327436396980675,0.16125115541545615
0.764802,0.7851829999999999,0.07791081262439548,0.15683157228704658,0.05644856787102165,0.10647054164349135,-0.4285352021154986,-0.15577777054409658,0,0,0.07808802767083965,0.15753528637919437
0.782196,0.766536,0.07940882267575944,0.15310462686284154,0.04955504211711509,0.09808958031112813,1.2212093798008583,-1.4272181186880672,0,0,0.07956298423608078,0.15384986328241088
0.737282,0.775811,0.07552866057994834,0.1549070491432758,0.05467808445982353,0.10623590276315208,-0.4413786707652134,-0.6263479263024507,0,0,0.07552967051092198,0.1556187912707925
0.77207,0.7385159999999998,0.07846914225774526,0.1473688747050801,0.058397441517234194,0.10849102511617524,0.5792892294326224,-1.4100301384822875,0,0,0.07859408375530828,0.14813456103444048
0.79959,0.747888,0.08099120642327762,0.14947364763611404,0.05225278802950539,0.11207716060598892,0.45140220658601565,-1.0491506691190366,0,0,0.08116312714553581,0.15008102049228672
0.168197,0.228519,0.02468766637571207,0.05512451602407964,0.033248685385360924,0.12191473939580227,0.03147739490935719,-0.08748044927342491,0,0,0.024352863962070342,0.05485072715668285
0.152205,0.245521,0.022170466585521353,0.05877620969522468,0.03504246291224054,0.1222563501682497,-0.3886377201826885,-0.1765061877906371,0,0,0.02187106859367584,0.05859657645681205
0.165911,0.267268,0.02265333047103013,0.061750804712119134,0.023692289972988837,0.11142984669698652,-0.2130215042556172,0.4544033045672524,0,0,0.02270002511675882,0.0616671346060767
0.136213,0.262523,0.019464830679225997,0.061908572217362234,0.02919986177950598,0.12083052738859693,-0.09080022896762464,0.9843547961116416,0,0,0.01928495432655163,0.06207781675871313
0.195609,0.272012,0.025594817851924745,0.06128407436335692,0.028866962761709553,0.10952413941762648,0.6814723766193631,0.4182039785652347,0,0,0.025843455521836096,0.061408099280460406
0.179617,0.289014,0.02325117295470136,0.06486651284103573,0.02703227352456039,0.10100499513936156,0.5959177595826759,0.560680470801378,0,0,0.023578663658855647,0.06497327538990672
0.120221,0.279525,0.016819578160777837,0.06489950368677455,0.03227042190369865,0.11602873291337996,0.4967767439599535,0.6855172773184705,0,0,0.016703693037993985,0.06542472647381734
0.554507,0.331282,0.05902039470311138,0.06559742701574578,0.04668597598175145,0.09825165774569183,0.8714961315103854,0.8595751218448688,0,0,0.05909653279724544,0.06602487631661678
0.5403,0.308792,0.057857378236803925,0.06142062527817416,0.04185346849832142,0.09127726257694008,-0.7836776933986545,1.4329318204220343,0,0,0.05811573270035592,0.06163627895168012
0.565542,0.301187,0.06013230904682132,0.05950510601496717,0.03981235289376647,0.09782932615198457,0.3551757084621632,1.3805237010847127,0,0,0.060346137494737606,0.059878099865806944
0.526093,0.286302,0.05659256808030477,0.05744836893217098,0.0449359929954006,0.09294182013721773,-0.963848668412981,0.18420608493413537,0,0,0.057065986454398,0.05742915009073298
0.576576,0.271092,0.06129723171943624,0.05361402703533713,0.04377569933031178,0.08190926996783086,0.2050957233906692,0.9065133147606595,0,0,0.06155961754044389,0.0539222788747042
0.531279,0.240513,0.05789674963853031,0.048592843946835274,0.05902605885527851,0.09200515692931939,-0.714437451906913,0.011553425056931577,0,0,0.05781145412964101,0.04849322015151038
0.553928,0.255803,0.05958184145310952,0.051136470279288915,0.0481740114357046,0.09017656771755088,-0.21906168753971225,-0.38144325580080635,0,0,0.05967702956591442,0.05122633185281971
0.528686,0.263408,0.05712678754935041,0.05299919096694339,0.04561735220400334,0.09163890684341784,0.07352593586057443,0.5950461547110653,0,0,0.057421900828883085,0.05293114383596986
0.8273479999999999,0.855252,0.08354698076618661,0.17203459879101501,0.05567856939468763,0.10501603060104892,-1.2640655591700245,-1.6918648655661617,0,0,0.08436986834279932,0.17147548181357883
0.8047609999999998,0.870025,0.08171915197181079,0.17482007823991808,0.055129031730390125,0.10811155127930792,-1.6020447347192543,-1.1395827205495923,0,0,0.08232087432386156,0.17444021470036103
0.802142,0.893331,0.08201813611412945,0.17930602593105505,0.05168769078828239,0.10550478488961788,-0.0962377393054492,-0.11879247099888524,0,0,0.08210118774039903,0.17904459749982907
0.782174,0.8847969999999998,0.07989186588565644,0.17751452524953493,0.05431833833623861,0.10917032021336148,-2.936775825648774,-0.5563644815687052,0,0,0.0802515038848052,0.1773191739999618
0.8221089999999999,0.9018640000000001,0.08415536967368098,0.18083333350068642,0.05657595183627268,0.10357099546699776,-1.5979375354163716,0.04271393586052774,0,0,0.08399513826716262,0.1807033161911892
0.7995219999999998,0.916636,0.08217029525485486,0.18362328363900815,0.0533344598862423,0.10521578627527284,-0.6262739604689926,-0.9227629473029797,0,0,0.08191368280752817,0.18362221161507833
0.759587,0.89957,0.07777453171547677,0.1802925289907762,0.06385932377121067,0.1010398042455146,0.2979005864905959,-1.5619847311409971,0,0,0.07806140991302905,0.18023429954367337
0.8458839999999999,0.808493,0.08550977387108105,0.16251499695272287,0.056249577748516966,0.1241289273064966,-1.1980939209482733,0.6590879349233081,0,0,0.08582075744009875,0.16211236477578278
0.869715,0.805404,0.08802849244705158,0.16189509970990912,0.06417760026272701,0.13152091759727202,0.885050770171869,0.005081941811813096,0,0,0.08803503048309094,0.16153978848961015
0.8537979999999998,0.8288569999999998,0.08613244019454669,0.16677942486012398,0.05219980715485267,0.12140531606634473,0.8711653887855108,0.6038610687875146,0,0,0.0866247901772256,0.16613003445623276
0.8856319999999999,0.7819509999999998,0.08969339344298533,0.1569248522446287,0.057648324797120176,0.13690218570373835,-0.3899023399284162,-0.7773164230340246,0,0,0.08943338738899237,0.15693832213447428
0.893547,0.802315,0.09023621705517826,0.16136678238490276,0.062155900470116376,0.12834546533425917,-1.1494551550167431,0.6529266176336089,0,0,0.09033795511595263,0.16092991863548903
0.8777169999999999,0.761587,0.0891545837994272,0.1525164540116748,0.054447377894478725,0.13155574174299187,-0.29281789215573895,-0.552440699436163,0,0,0.08857282431892294,0.15289024619635305
0.901549,0.758498,0.09092053180256698,0.15209052476620855,0.05217225198923814,0.12073162603494501,-0.1910611169275711,-0.3651197753862245,0,0,0.09080607821319155,0.15222667249817767
0.917378,0.7992249999999999,0.0922159841768746,0.16082530230505654,0.055379245325164195,0.12379313383277524,-2.2379032686009603,-0.19058340669508844,0,0,0.09256397662029119,0.1603677726841135
0.901462,0.822678,0.09093847647841358,0.16560330460833939,0.06234118003409921,0.123596673511292,-1.2777947522996103,-0.6087086577843959,0,0,0.09111148386472796,0.1650022270531392
0.823459,0.204186,0.08475735123738559,0.041327505221943284,0.04130289052786673,0.06415556866085428,0.25716705917555593,-0.31857373527371946,0,0,0.08435932792247734,0.04040325270636557
0.796537,0.20824,0.08219722407557128,0.04153836859859439,0.045484692223693446,0.06596645363543194,-0.6702555246929087,-0.5188445654016881,0,0,0.08198017943298136,0.04120332725854788
0.789309,0.227965,0.08130489124687301,0.04528039639535564,0.047542599534503016,0.062479840486611565,-0.3584931108913114,-0.5260996449249489,0,0,0.0811751441879075,0.04497255890004663
0.769615,0.212294,0.07938696164274006,0.04168905056349104,0.04378055745799664,0.07704473359456537,-1.0460723131461291,0.07848480476635443,0,0,0.07953095856266716,0.042002520849824726
