3.160058324178415326e-04,2.685393312349400145e-04,7.547351674056516002e-05,7.210786527853265499e-05,6.882241919101814609e-05,6.662426671328803603e-06,6.533059884835790205e-06,6.403530753849043631e-06,6.274133395592706971e-06,4.328852358404227354e-07,4.295379154677857248e-07,4.261258221000639226e-07,4.226554273109804527e-07,4.191337552564731434e-07,8.332689771431943393e-04,8.576582695057324759e-05,1.616500228402572778e-03,3.954765632676279265e-04,1.926049557744429624e-03,6.320116648356795958e-04,-5.309643387916692867e-04,-1.331879883434787515e-04,-2.190688763660560896e-05,1.270739947824195328e-04,2.288930567711896971e-05,2.637630080901674845e-06
-3.060407796598174374e-04,-3.384025953406387833e-04,-2.535786146764255666e-05,-3.050985938977397282e-05,-3.582880663488717727e-05,-1.541093786220559399e-06,-1.873390918627408756e-06,-2.215077885957698553e-06,-2.566571816525904925e-06,-8.188929266065565569e-08,-9.927937114311949859e-08,-1.171319946795599596e-07,-1.354647669552542711e-07,-1.542960517601022938e-07,-1.236067418760818104e-03,-1.108415925105800197e-04,-1.564611093121867245e-03,-4.034239751270834941e-04,-1.461761133951204952e-03,-6.120815593196104803e-04,-1.325720731808516847e-03,-3.063296535798108104e-04,-4.746702439324833100e-05,6.420924441331331885e-04,9.366629103755856243e-05,9.297435648896664685e-06
-8.494646881887189804e-04,-7.335294073818419275e-04,-1.056787561741427792e-04,-1.033019623528533910e-04,-1.005730320081234475e-04,-7.982576410136569878e-06,-7.982550381475543699e-06,-7.972467325372228057e-06,-7.951771990843083311e-06,-4.869389697301912740e-07,-4.907171912497216355e-07,-4.942392183373417034e-07,-4.974880711512553422e-07,-5.004460309699235673e-07,-1.277274706838304151e-03,-2.390190597805420987e-04,-4.343501688883200096e-03,-1.071480110706474892e-03,-4.915868090325594547e-03,-1.698929376377438828e-03,-1.076312249323633629e-03,-2.353134618687307222e-04,-3.559539924770413857e-05,-5.244058530216041221e-04,-7.243833460114285409e-05,-6.968803052875948686e-06
1.787601360341410563e-03,1.468668670193394284e-03,8.513105951660382583e-05,7.785179830860109265e-05,6.989782941432226928e-05,2.922146165538480030e-06,2.737863354839453614e-06,2.536724620644852691e-06,2.317930360423908954e-06,8.336366835185375863e-08,7.795339937636721983e-08,7.210021136058536822e-08,6.578419869626075729e-08,5.898465422767087304e-08,-4.347411669623716529e-04,4.857014457761153520e-04,9.137775515688648792e-03,2.246332696373845930e-03,1.032469894839860985e-02,3.575202720682825464e-03,4.907127149261662552e-04,5.831056099293974697e-05,4.790451627967370168e-06,2.815256158365968698e-03,6.913116931588226665e-04,1.213745171663356288e-04
2.312233034837689501e-03,1.935603535586767360e-03,2.597490806734688643e-04,2.454374419374245235e-04,2.308327304044456541e-04,1.701387815269204392e-05,1.654005140392401918e-05,1.605538018763080224e-05,1.555961244522498148e-05,8.935298564890308607e-07,8.791603943041179605e-07,8.644287759040639092e-07,8.493261390273705124e-07,8.338434103335051304e-07,2.039917114070928517e-03,6.325666904785941019e-04,1.182242675956271874e-02,2.904698215799608046e-03,1.355232633562542498e-02,4.624466069675383338e-03,-4.826231464708701045e-04,-4.845374155037686793e-05,-3.694131594157745028e-06,3.842140394084709708e-04,6.119639857532115969e-05,8.123474036043569328e-06
1.211081793825749629e-03,1.022222078501397804e-03,5.779404879141845182e-05,5.415679643690848329e-05,5.025850018589580695e-05,2.114110823423713611e-06,2.033667634108298475e-06,1.949645090012181414e-06,1.861635158569865500e-06,7.109893185013374439e-08,6.863353389574398998e-08,6.616026330009501763e-08,6.367324371863390798e-08,6.116577681824286778e-08,1.281746966198642201e-06,3.379713498156011351e-04,6.190752536011836366e-03,1.527996173071201249e-03,6.892396602708465020e-03,2.422163587651492318e-03,-4.088100599418100444e-04,-6.781119262381355198e-05,-7.733370854557262007e-06,2.384949417743236193e-03,5.107424944259102715e-04,7.789721947046616361e-05
2.832906056412113748e-03,2.316652628716250710e-03,3.602915211638910110e-04,3.358373420621501063e-04,3.112331017692142646e-04,2.548152816232774858e-05,2.451555069654399785e-05,2.354113331232596151e-05,2.255770552502290257e-05,1.437893160212751378e-06,1.402079641894185194e-06,1.365978879573871456e-06,1.329568519878071822e-06,1.292825308854952113e-06,2.139148314065284634e-03,7.552013683578177134e-04,1.448542826614417425e-02,3.544003704384126111e-03,1.690612538302091461e-02,5.665812112824212751e-03,-1.600964755038049303e-04,-2.490235185086848177e-05,-2.164960261596278345e-06,-1.648968884810286459e-05,-3.137171064104948685e-05,-6.175541066381488490e-06
2.029458923920864771e-03,1.729942019377538574e-03,1.095190074437395872e-04,1.011684367123651682e-04,9.291401390572979688e-05,4.424205990564917455e-06,4.187982707298593113e-06,3.954268050525625791e-06,3.723126759577709673e-06,1.585152082794352168e-07,1.517331420545883735e-07,1.450138961400061791e-07,1.383590859701678132e-07,1.317703921611221446e-07,4.743644501848699735e-05,5.715310115000286992e-04,1.037433782305351333e-02,2.563687189878342473e-03,1.151533487742964490e-02,4.058917847841713930e-03,2.079101928458660081e-03,1.894689072991854442e-04,1.348001809350736934e-05,1.447535315193761076e-03,3.057652346895619981e-04,4.598289709882038791e-05
1.008728170240640130e-03,9.178960871365502219e-04,8.905715037289271092e-05,8.976312167370353000e-05,9.012719686496439321e-05,5.171533848689153969e-06,5.294073531853214244e-06,5.408331912820656438e-06,5.514091391859964674e-06,2.490679320062360241e-07,2.557386563829480762e-07,2.622191762449376856e-07,2.685040019332633998e-07,2.745874832530449528e-07,1.745278003015661786e-03,3.010255335050682603e-04,5.157153718814217608e-03,1.285123591504130827e-03,5.579548320964645633e-03,2.017456340481257708e-03,6.685722098127247926e-05,3.565729975766140887e-06,1.666636516370063574e-07,7.648450294136471903e-04,1.783360671929355907e-04,3.026819471578910833e-05
1.341123772293438890e-03,1.119164917231439422e-03,8.494650852842430865e-05,7.568750450229872438e-05,6.687419756939214489e-05,4.049296109637004877e-06,3.681744428709839504e-06,3.327218147526545286e-06,2.986173681469468881e-06,1.721735549315341060e-07,1.580523371979536343e-07,1.443093523032795430e-07,1.309583555283484387e-07,1.180134364798930338e-07,-2.940196957874367453e-04,3.693762448600738761e-04,6.855896080466994391e-03,1.688064254211673818e-03,7.729484465971184388e-03,2.682247544586889923e-03,8.710085144713625854e-04,1.300697611565255216e-04,1.359378649639319133e-05,7.975876878790831136e-04,1.283809953391992320e-04,1.467646281096810401e-05
6.688138820578320293e-04,5.511156951078311286e-04,8.587782378982765819e-05,7.990781807581462935e-05,7.400299620254172399e-05,6.188079160156924597e-06,5.940333440600301435e-06,5.693214199806440080e-06,5.446815451995924744e-06,3.525143844976577366e-07,3.431840670370962473e-07,3.338335727724203619e-07,3.244650694378324946e-07,3.150807989631303230e-07,5.224988404445071039e-04,1.796602392973964575e-04,3.419845094500642904e-03,8.376040583290642744e-04,3.977560722588500963e-03,1.337627764115654518e-03,2.674918138953202981e-04,4.295151382648405592e-05,4.646691062544429469e-06,1.617253750254165788e-04,1.999007502626715766e-05,2.023145088013296965e-06
1.649937103109971707e-03,1.472542169438425825e-03,9.757301795098940480e-05,9.388224900370951758e-05,9.073273173099591598e-05,4.329200384857291050e-06,4.264871703393177424e-06,4.218381130780005617e-06,4.190563873344770234e-06,1.707976812411715083e-07,1.701880889670577441e-07,1.701595896430916874e-07,1.707382493413156914e-07,1.719513013735865373e-07,9.486436689262181185e-04,4.858578925234803818e-04,8.434433540088244821e-03,2.098638579667574250e-03,9.131067493177286859e-03,3.299874206219950788e-03,2.582113374649675462e-03,3.664095684994084050e-04,3.833843193898399480e-05,5.760602017098049026e-05,2.423016650642414747e-06,-1.791641917015266962e-07
8.202654484585833461e-05,1.546801974834930218e-04,-2.002278986344279170e-06,6.964261595518260592e-06,1.533325332485529818e-05,-3.919789895377174049e-07,7.093830818387484053e-08,5.195265837394998250e-07,9.535821342656594480e-07,-2.737432887295611546e-08,-7.948292088893023959e-09,1.114834309753969700e-08,2.991397834052115333e-08,4.834648913814525230e-08,1.557978939693577519e-03,5.071984359848920060e-05,4.191862925494258679e-04,1.229168256504636209e-04,1.283689590987312223e-04,1.640530896916889136e-04,6.832083086988525403e-04,1.137055119272567262e-04,1.273261229266798118e-05,4.781638852939787323e-04,1.017992512978664192e-04,1.481037797508574848e-05
7.380132181914931221e-04,6.573562809976378095e-04,4.473493694127124041e-05,4.183522056214473544e-05,3.945392328093284405e-05,2.035729710888895260e-06,1.930100589891355505e-06,1.840307184267303476e-06,1.767189406635495468e-06,8.243422879568591792e-08,7.856293538700776798e-08,7.517372166497745838e-08,7.229241291482026153e-08,6.994575786829433624e-08,2.895284046039283202e-04,2.169484790776426389e-04,3.772724351413465037e-03,9.384005522014419488e-04,4.092288041874834678e-03,1.476026436382974968e-03,7.375622252765417618e-04,1.428419808488277194e-04,1.896276639501375509e-05,5.200707815728322235e-05,4.655808850037450803e-06,3.662007649728718169e-07
1.248193386614937853e-04,1.036199984738943834e-04,-1.636476542842682578e-05,-1.563012661535845434e-05,-1.502377642694600608e-05,-1.909265768169336283e-06,-1.851925174406463216e-06,-1.797459512227499318e-06,-1.746033325509366191e-06,-1.277008314444596367e-07,-1.251151400356924305e-07,-1.225886228827668506e-07,-1.201256058919181194e-07,-1.177305767995217652e-07,-3.244657148836760374e-04,3.535345591965772475e-05,6.376185288865521272e-04,1.584227465674472625e-04,6.670881419464213397e-04,2.496386773229893052e-04,6.103399828674182029e-04,1.222257896737519286e-04,1.636248378108072729e-05,1.316618942789957300e-04,1.661085891957285454e-05,1.564478796482033074e-06
4.065870419520942257e-04,3.479221398407843723e-04,2.886917522472634472e-05,2.426955522039656927e-05,2.031206790655476014e-05,1.553383640641594184e-06,1.305936590819226362e-06,1.080058504686314028e-06,8.758978669935234205e-07,7.495372788954489530e-08,6.332820764254711645e-08,5.243310873731877973e-08,4.227258337558497704e-08,3.285091506316579809e-08,-1.913580601353020993e-04,1.148563114713257679e-04,2.078554240922973230e-03,5.136080761603945390e-04,2.318822131830105757e-03,8.131740839041845482e-04,3.299756100656892478e-04,4.982042406343610048e-05,5.214098502487406947e-06,-1.703435926189754770e-04,-2.949029025670173436e-05,-3.260732565422623955e-06
-2.684513919503708768e-04,-2.174989781237456239e-04,-7.136948659179040725e-05,-6.680046791060256827e-05,-6.237216865575935325e-05,-6.154963462643164992e-06,-5.919554705838651085e-06,-5.687728573206287226e-06,-5.459564223250228487e-06,-3.852871829514173960e-07,-3.750323123077100890e-07,-3.648657172643599742e-07,-3.547894906389158591e-07,-3.448057711031000435e-07,-6.757362087705708412e-04,-6.910089177938687991e-05,-1.373378458339954283e-03,-3.331650877480348168e-04,-1.692941247665676052e-03,-5.369027839007226716e-04,3.767511583469859530e-04,5.990816624065184231e-05,6.254241271791654440e-06,7.045558476592511058e-05,9.801738163025411148e-06,1.010941994311594204e-06
3.075343282403182133e-04,2.932686255844199987e-04,1.303158305472003182e-05,1.384577324065418131e-05,1.468519808216490382e-05,4.039562775152043688e-07,4.527189975485652260e-07,5.030253655774198125e-07,5.548738069443783481e-07,1.075189726135740200e-08,1.266614657789722397e-08,1.464138625384152942e-08,1.667815598461165362e-08,1.877697110761220143e-08,4.078256734564839449e-04,9.694715702092017028e-05,1.572008446959501701e-03,3.957026892463176267e-04,1.619296853450160473e-03,6.150686564805978290e-04,5.925754358281371675e-04,4.444737037703157853e-05,2.378198891206105828e-06,3.195332334789914488e-04,7.961753072447782706e-05,1.371893560359929755e-05
4.184529303857104608e-04,3.985569939237306424e-04,3.325292986263140530e-05,3.469900174864338604e-05,3.602120462316022592e-05,1.692080194858917042e-06,1.779837934094963462e-06,1.866123284564433942e-06,1.950787268984973113e-06,7.071235519822936918e-08,7.426957798956364797e-08,7.783121109118635422e-08,8.139463591442002456e-08,8.495710053635312376e-08,9.690519731271919623e-04,1.308749775241967953e-04,2.139282782095099783e-03,5.373355595012880778e-04,2.239108368707089236e-03,8.369058607714304626e-04,-9.507973276050410471e-05,-9.468839492457360927e-06,-6.171652053521024744e-07,2.611241940765062245e-04,7.258204638343744596e-05,1.361592980043031481e-05
1.100397891257394196e-03,9.756561741888187351e-04,6.158530873070106612e-05,6.168094444361958901e-05,6.153382140047835083e-05,2.588787936771541519e-06,2.712263009619305835e-06,2.831215165939811802e-06,2.945408826582111784e-06,9.692956878860521311e-08,1.045939592479337040e-07,1.122037872226375131e-07,1.197537143540992877e-07,1.272382222635604712e-07,8.284608155501409221e-04,3.218361537257820901e-04,5.625137267821212796e-03,1.398304210165053933e-03,6.104872019017977200e-03,2.200795782514779718e-03,1.200004759119500507e-03,1.689335641870696385e-04,1.659731546565444051e-05,1.146689945647501709e-03,2.211880978286501123e-04,3.011022062631478900e-05
1.481545001636514185e-03,1.260737115234072123e-03,1.994443588117784764e-04,1.903913395153224728e-04,1.812112197366585260e-04,1.431900345827299118e-05,1.401097880889591054e-05,1.369697241232775917e-05,1.337694240124484055e-05,8.061594220487823031e-07,7.969739522944456044e-07,7.875568434916078927e-07,7.779054610986651584e-07,7.680171709388405411e-07,2.062537567366985996e-03,4.103412235211676600e-04,7.575758237842102928e-03,1.863783744912787853e-03,8.679323583004387027e-03,2.963090003273047453e-03,6.274841825059632346e-05,4.808869395937727170e-06,2.525016675954996610e-07,4.121995651311272536e-04,7.797031521859918888e-05,1.084970626919203787e-05
1.115930659663679587e-03,9.726502966154883896e-04,5.819028260473313669e-05,5.738963862776955892e-05,5.626731727305754599e-05,2.293943875317573179e-06,2.364444219595989501e-06,2.428679166998657938e-06,2.486262244096618577e-06,8.120085169935986249e-08,8.598299466757550568e-08,9.066602311037930198e-08,9.524106735239657362e-08,9.969889164134538226e-08,5.763184738379490551e-04,3.211211934715674926e-04,5.704457800276787130e-03,1.414527653093371543e-03,6.245071057113107255e-03,2.231861319327407746e-03,1.044745161198279686e-03,1.523636247042063651e-04,1.537854503682966847e-05,1.289781815205534414e-03,2.523602718694726026e-04,3.487548516716609316e-05
1.437574162763363608e-03,1.227881838834722281e-03,1.792431455800657888e-04,1.716314227562533413e-04,1.638508033431991984e-04,1.190534613287082633e-05,1.168768875623694837e-05,1.146329551484874187e-05,1.123206684987627159e-05,6.199844882707724498e-07,6.150449601040616767e-07,6.098814703132541627e-07,6.044896816535135956e-07,5.988652064545028336e-07,1.927601003711810514e-03,4.003279657822190812e-04,7.350643509182608858e-03,1.810336816644090088e-03,8.372417982878542497e-03,2.875148325526702929e-03,-7.595990990271026151e-05,-1.450903790502157571e-05,-1.647025697295761889e-06,3.676561714327341700e-04,6.707620908634138654e-05,9.107026479981015165e-06
-3.625216287424871996e-04,-3.429313184283097485e-04,-2.699343523188376049e-05,-2.578782104690015815e-05,-2.496264571463578896e-05,-1.508611480298874704e-06,-1.445957917600844224e-06,-1.398081115687963340e-06,-1.364185166439782235e-06,-7.500359862677319830e-08,-7.200702248282356785e-08,-6.958363079874926753e-08,-6.770313222234691285e-08,-6.633640531108267607e-08,-3.328340872190572314e-04,-1.129402653371128359e-04,-1.853307025294668921e-03,-4.651903693725359585e-04,-1.946013345840281669e-03,-7.250432574849737487e-04,-1.682840401262022858e-03,-2.239611343342470470e-04,-2.180672819906873361e-05,1.291352174501548362e-03,1.444685685377704103e-04,1.163821952953873733e-05
-1.723187252210339575e-03,-1.463102701004548659e-03,-1.515344459236009854e-04,-1.418511864250630709e-04,-1.322423293299714139e-04,-9.783994475483947422e-06,-9.406897630041305316e-06,-9.031766593646258946e-06,-8.658810331842883650e-06,-5.525402589884658826e-07,-5.372513468448749543e-07,-5.220183126989155546e-07,-5.068500665530120255e-07,-4.917550314992780966e-07,-8.933952324235070429e-04,-4.804595062648341205e-04,-8.809836364577994239e-03,-2.171971101483442280e-03,-9.929613828792857588e-03,-3.446374504420676981e-03,-1.830948794097759331e-03,-2.401463920221285188e-04,-2.320678230915976522e-05,-1.483155332367516212e-03,-1.664463368122569027e-04,-1.373023987662161173e-05
1.055471120843473349e-04,1.054579554949596734e-04,1.120457518847791170e-05,9.883877813842929306e-06,8.937574964513824599e-06,8.129710423665665057e-07,7.130931377654410020e-07,6.287976975424729630e-07,5.593225855719602303e-07,4.968338350412594753e-08,4.401181974630676951e-08,3.898287288701517674e-08,3.456654138662233600e-08,3.073387238795138792e-08,6.586163940795058958e-05,3.466293152165684957e-05,5.396489666631377677e-04,1.365472416153081566e-04,5.534209771258381382e-04,2.110942241686764552e-04,-8.311821563103760722e-04,-4.918463088776201702e-05,-2.129479408627394291e-06,5.741571440732180353e-04,1.164162265272113681e-04,1.542855975329929653e-05
