1.548586517980747937e-03,1.175643564517820164e-03,4.935143605029060831e-04,4.468636048514138892e-04,4.016132373971882706e-04,8.863209480763228638e-05,8.330728606960170301e-05,7.812715293080963711e-05,7.308853746096004398e-05,1.259701292325724499e-05,1.202330380856399094e-05,1.146405251506762444e-05,1.091895599572146340e-05,1.038771703320427633e-05,2.265573145586870576e-03,3.704406396259410632e-04,7.924032626081576464e-03,1.900000745599871553e-03,1.026073247205486205e-02,3.097173035961499343e-03,1.102793620078427756e-03,2.171709992929165450e-04,3.002958406098746742e-05,9.733440503217493820e-04,2.185498817029229231e-04,3.446845217428728725e-05
-3.311942980887762518e-04,-8.082498853739748519e-05,-9.216415969269780694e-05,-5.795765516241700840e-05,-2.124532363846686010e-05,-1.712763650488046321e-05,-1.289733010468657197e-05,-8.465938479330117590e-06,-3.843595229279665171e-06,-2.658142605514552059e-06,-2.163149188959060476e-06,-1.652523303599214818e-06,-1.127129065697729049e-06,-5.878056266389150291e-07,1.629591965525936659e-03,-2.580706944553699667e-05,-1.694446878787424400e-03,-3.693847887578053258e-04,-2.817857310102702198e-03,-6.623885961775685498e-04,7.812829297964671467e-04,1.904528455181123646e-04,2.971755225059492130e-05,-1.279344016149786770e-03,-3.383918549057994790e-04,-6.031578814087766252e-05
2.361350542528195887e-03,1.724476524052547845e-03,8.296344671509879153e-04,7.297192088413299556e-04,6.354595557614583405e-04,1.699802900395171927e-04,1.562050637847754210e-04,1.431027714845571055e-04,1.306465045507592142e-04,2.782296601490901459e-05,2.605566957962778706e-05,2.436642356654711839e-05,2.275224703733715541e-05,2.121026518831610545e-05,2.544463384983083887e-03,5.410720604121358780e-04,1.208438172383030293e-02,2.878248493011742459e-03,1.609146001997361491e-02,4.722701085056396977e-03,1.830594715074647123e-03,3.756527578157226911e-04,5.540366484475390109e-05,1.304595803772483874e-03,3.214247291421064518e-04,5.654774585594176582e-05
2.155076000303409768e-03,2.132250687049886198e-03,2.422701900518802625e-04,2.457434890869390613e-04,2.605496271868929176e-04,2.042933516374729141e-05,2.088452473741093121e-05,2.199294688919088491e-05,2.380982056477047126e-05,1.531484870664293249e-06,1.571268478903059411e-06,1.648665844973204187e-06,1.766827384955246686e-06,1.929141514599418444e-06,4.154591052579651583e-03,6.965633619434023109e-04,1.101888829742252510e-02,2.781147200313782361e-03,1.139209519601894552e-02,4.310152000606837751e-03,1.413661136446756755e-04,3.657947801630255600e-05,4.686055941906342262e-06,1.480769650828675510e-03,3.761697809411670762e-04,6.553972156690355546e-05
3.812799596979339622e-05,-3.497082431050315549e-05,-2.494553818236733625e-05,-3.462397452525401570e-05,-4.471802754906531148e-05,-4.522894459849241002e-06,-5.445546041670070228e-06,-6.422538552501375747e-06,-7.455894507878354247e-06,-5.170822669086240312e-07,-5.939543418089376591e-07,-6.758524137330327137e-07,-7.630358753969848084e-07,-8.557725116100837875e-07,-1.271071412225736538e-03,-9.262079775440926199e-06,1.943883216813935277e-04,3.486858222076418684e-05,4.147206851997133070e-04,7.625599193956424104e-05,1.512036700403287907e-03,4.036797965864276209e-04,7.221942145683376841e-05,-1.865923591668353435e-03,-4.606758860748185152e-04,-7.634674682055017539e-05
-3.492217924646832342e-03,-3.035349175846130312e-03,-4.020070993212359841e-04,-3.814601778287735404e-04,-3.669507784259721747e-04,-3.471225805850517023e-05,-3.386070889965524971e-05,-3.336583154790063587e-05,-3.324785135381581620e-05,-2.664610479506376068e-06,-2.634667978342164085e-06,-2.625786771766111121e-06,-2.639150920863359421e-06,-2.676002817424747883e-06,-2.917643403596162713e-03,-9.917992751097360130e-04,-1.785586583956669249e-02,-4.411852907027892859e-03,-2.007045150188040139e-02,-6.984435849293692440e-03,-3.269167221402845182e-03,-8.758481139551831064e-04,-1.649939441182330529e-04,-1.743328147033454140e-03,-3.230335063560811105e-04,-4.244191038257936284e-05
-9.837552484970053107e-05,-8.429401434602420886e-05,-2.086553369389358725e-05,-2.456192157850701314e-05,-2.709540134355321005e-05,-2.629833870507552353e-06,-3.118846808909902347e-06,-3.548868100937323196e-06,-3.916517708995799856e-06,-2.657425848479439832e-07,-3.107575381429301137e-07,-3.528593721557575497e-07,-3.918714693870106865e-07,-4.276074546809311408e-07,-4.628718707778566206e-04,-2.663976943516647381e-05,-5.031811809361923585e-04,-1.232579592736868408e-04,-5.887855911703597164e-04,-1.967510496993874012e-04,-1.226235355889265322e-03,-3.633611124442008480e-04,-7.045200659883550090e-05,3.724869643842165789e-04,8.588061628558485883e-05,1.215847780947856515e-05
-2.341804464010919812e-03,-2.047809707427876089e-03,-2.755602428354338336e-04,-2.658204140707471448e-04,-2.615122755548913904e-04,-2.432337334918692462e-05,-2.418968789628778534e-05,-2.440056787853511682e-05,-2.499634648158210583e-05,-1.908795589394278835e-06,-1.926484639330471992e-06,-1.965905318692494025e-06,-2.029512157127827604e-06,-2.119958211046860994e-06,-2.332834745890572607e-03,-6.683769654868309314e-04,-1.197386515684324346e-02,-2.960759217667014061e-03,-1.342344135362047788e-02,-4.683608928021828349e-03,-2.286519371006680117e-03,-6.285409951143009887e-04,-1.201597319166100011e-04,-7.629525873605240514e-04,-1.810548203271151741e-04,-3.082103782728760948e-05
4.102144610107494316e-09,-2.804524454940934830e-05,4.897192255539197306e-05,3.984656568848125770e-05,3.129197077621507974e-05,8.656051970990275598e-06,7.778417740430286292e-06,6.902935083604971162e-06,6.033566438100445976e-06,1.020154650934942705e-06,9.542977455147496393e-07,8.869466799192903184e-07,8.182248462548711353e-07,7.482745955471938274e-07,-4.715581815853409076e-05,-1.101461714538899163e-05,9.589521206936069131e-07,-9.004125179964440895e-06,2.186828876884309991e-04,8.204289228888606011e-09,-1.338123307999814979e-03,-3.991065693253003201e-04,-7.816979632075571783e-05,2.585215800698895290e-04,8.502289762517865424e-05,1.611437392357881890e-05
-2.369428671450388591e-03,-1.973165056132695529e-03,-2.760736894817931086e-04,-2.615532233649781328e-04,-2.492195015111939695e-04,-2.412870872235731406e-05,-2.378143180127450338e-05,-2.358990187178698909e-05,-2.358119932420538192e-05,-1.874805828798205731e-06,-1.883618699354183036e-06,-1.903156228723598944e-06,-1.935085492597983454e-06,-1.981243361874195852e-06,-1.505412720817033475e-03,-6.441612941651497868e-04,-1.211505788724611538e-02,-2.973602430484194835e-03,-1.394885489775308553e-02,-4.738857342900743355e-03,-1.943275129380021404e-03,-6.430451901603785126e-04,-1.504290373810888851e-04,-1.572111229858138117e-03,-3.477451362837657382e-04,-5.414445627488930597e-05
2.183530956529917272e-05,4.122924862988083805e-05,-5.469758284213982122e-06,-3.119432398400066517e-06,-1.204968041178559532e-07,-1.176983439417076988e-06,-9.947875146979005259e-07,-7.683238650688946738e-07,-4.926591679644217229e-07,-1.456252932903214818e-07,-1.338754168553536427e-07,-1.192534697715533614e-07,-1.014454858830878892e-07,-8.011051218887256970e-08,1.877002308155149846e-04,1.374393479248005659e-05,1.114920039619118897e-04,3.302767796804079170e-05,2.299696096202605289e-05,4.367061913060528433e-05,-5.329861855923102333e-04,-2.168758132151135209e-04,-5.423365806154541456e-05,3.848904593971788093e-04,1.045674871020404963e-04,1.757030224179124918e-05
-1.177634411534190942e-03,-1.124615091091605429e-03,-1.391612383515815322e-04,-1.406514776576411072e-04,-1.472737411942095891e-04,-1.233331714391565550e-05,-1.269362444963415405e-05,-1.336877721820840987e-05,-1.438587355029231506e-05,-9.715861012390384397e-07,-1.008912176741712346e-06,-1.065527326734976021e-06,-1.143060293327700924e-06,-1.243238980285275363e-06,-2.077328720327889164e-03,-3.668636695714959459e-04,-6.021366121694262524e-03,-1.510138022399333535e-03,-6.392487383326852547e-03,-2.355268823068409206e-03,-1.262455714382323263e-03,-2.986633759083487838e-04,-4.762895643752927221e-05,-1.204835708672106180e-04,-1.795877305397223573e-05,-2.247863864418451535e-06
-9.443330591386422251e-04,-7.360376367716737339e-04,-1.339484256951110506e-04,-1.220208509514482224e-04,-1.096208023323017771e-04,-1.389095868695659319e-05,-1.324169360191244059e-05,-1.256352572704635040e-05,-1.185566898250684946e-05,-1.256472049742678801e-06,-1.223391154305290476e-06,-1.188601120534727005e-06,-1.152051918968185147e-06,-1.113692262093453689e-06,-2.708604647930282217e-04,-2.393988408784070935e-04,-4.828900474095131762e-03,-1.172470477318526827e-03,-5.804563393263368482e-03,-1.888666118277320879e-03,-1.503388552713364043e-03,-3.585325525642322738e-04,-5.846017656472843381e-05,-2.384608569777923494e-04,-4.249362699583204535e-05,-6.349926861595370882e-06
-5.434232300429621279e-04,-4.562397862731917310e-04,-6.226173705013342892e-05,-5.773502288305743012e-05,-5.427528103536097596e-05,-5.347693380264617092e-06,-5.112520144721630549e-06,-4.939619647497576707e-06,-4.839534554084254137e-06,-4.080828401507099426e-07,-3.958299276495573979e-07,-3.872010714232118001e-07,-3.828095970319803033e-07,-3.833293881270571479e-07,-2.901562862404234722e-04,-1.491232225498790535e-04,-2.778541545756105496e-03,-6.829389506756784918e-04,-3.183563054528699195e-03,-1.086846460085935532e-03,-9.143468626071084814e-04,-2.764718816049644085e-04,-5.716898047944752920e-05,3.613134984535593401e-04,1.031805851210093681e-04,1.898501305266752024e-05
-2.508435495779913482e-04,-2.292116746886365547e-04,-4.706266990676054827e-05,-5.153974725071147189e-05,-5.553390628057161028e-05,-5.712380383966684215e-06,-6.365869011746803365e-06,-7.021380124079971475e-06,-7.675375226219321339e-06,-5.712607303938673517e-07,-6.357401601798679742e-07,-7.022842998907016679e-07,-7.708115997581399447e-07,-8.412215981901947744e-07,-8.085341997536854564e-04,-7.341090108568836849e-05,-1.282922587305994344e-03,-3.180943169194825129e-04,-1.436810730442789757e-03,-5.016870991560035131e-04,-6.412390079651537553e-04,-2.026282176406003104e-04,-4.231892022776772232e-05,-2.008199629051098979e-04,-4.745003961232412376e-05,-8.132759318152438298e-06
6.140794191659546724e-04,5.586859696098101478e-04,8.017332986846207406e-05,8.446155026097241071e-05,8.969441782875515481e-05,7.711658971075580467e-06,8.407929601697737161e-06,9.198272109359034428e-06,1.009356951820603227e-05,6.503279323405398985e-07,7.173199332042468434e-07,7.920441342726189351e-07,8.752994557258310470e-07,9.679587358953248471e-07,1.211197279999076670e-03,1.813673258068512111e-04,3.139997062182491201e-03,7.805580962965041805e-04,3.452419714829357139e-03,1.228158838331893949e-03,1.628783849598183439e-03,5.355639471738263182e-04,1.203018914111140712e-04,-5.825403198375300393e-04,-1.480531213658075815e-04,-2.525625777145617143e-05
9.903344620441293517e-05,1.393868863114053683e-04,3.632708287272171229e-05,4.793298845607164675e-05,5.898181276982989666e-05,5.178563478602702622e-06,6.422404893875297992e-06,7.685582773338523312e-06,8.962691907559065612e-06,5.460592517198744986e-07,6.529697776146806808e-07,7.640046220536009296e-07,8.790732885815680161e-07,9.980534899527870991e-07,1.375595980079165684e-03,4.329317461486859205e-05,5.068398286163129651e-04,1.352153840862152512e-04,4.178713635931766146e-04,1.980668924088085231e-04,8.338701163686248162e-04,3.075072778682084724e-04,7.474829455610771875e-05,2.356809586491568492e-04,5.855782362483336230e-05,9.731762441404430452e-06
2.721203684214545428e-03,2.414745558979701761e-03,5.065112061837975365e-04,4.574780560206447608e-04,4.215476590740904772e-04,7.036227336811299215e-05,6.401790108922792637e-05,5.900890028643212962e-05,5.517522178636563270e-05,8.644747771849434467e-06,7.901623548377382139e-06,7.292723732213899301e-06,6.802486503823226605e-06,6.416789023448491887e-06,2.425051842380020889e-03,7.821578019081248771e-04,1.391733865926668250e-02,3.438563917430742002e-03,1.590091684814205070e-02,5.442407368429096927e-03,5.977569467318338391e-04,1.062168224206140198e-04,1.389882373429722358e-05,2.931492293477073758e-03,4.931702564047216967e-04,6.221832640566839646e-05
-7.298596128821142198e-04,-6.180689634361752859e-04,-2.626639900653125596e-04,-2.579105820356448076e-04,-2.503101500932288686e-04,-5.364055291990893601e-05,-5.323188851270907842e-05,-5.250414806936362525e-05,-5.149873953082346133e-05,-8.684511919120348309e-06,-8.605049682563621865e-06,-8.493038743397753412e-06,-8.352763766300552649e-06,-8.188084496065567219e-06,-2.748781152586411008e-03,-1.927282857527056522e-04,-3.735228652094581617e-03,-9.075669995349524774e-04,-4.654480356243715852e-03,-1.459719225764240583e-03,-2.841036537762984659e-04,-4.228988505404215426e-05,-4.838332639737451698e-06,-1.409363302556922073e-03,-2.227130956137219166e-04,-2.565231327926381224e-05
2.746353141208495189e-04,4.035636736115646517e-04,5.396606562256309300e-05,6.609000662744337132e-05,8.547674890338748479e-05,8.105255811152594717e-06,9.179522200755372983e-06,1.096843201570830978e-05,1.343550161126826165e-05,1.100538370919906524e-06,1.188377496444970574e-06,1.346837462708742021e-06,1.572308852827514231e-06,1.861310154506103733e-06,1.841501502488707706e-03,1.299328329254007723e-04,1.404650919746382046e-03,3.824681604526197895e-04,1.002287756689167848e-03,5.492706282416978452e-04,1.566337266844582566e-04,4.763692406653397405e-05,7.782926060652323511e-06,1.200158043635716348e-06,-4.007032609485089783e-06,-1.128390304537916372e-06
5.522927007697419483e-04,3.853365705474539119e-04,4.081193296100031100e-05,1.406648160571155257e-05,-8.207458020257881251e-06,-3.639581423176718082e-06,-7.236804517685906189e-06,-1.030236823046942903e-05,-1.287748400930180024e-05,-1.703040814377672162e-06,-2.147358907282296691e-06,-2.530258659092707974e-06,-2.856327101356164675e-06,-3.129875422500667922e-06,-1.436714143886689415e-03,1.287517364888576127e-04,2.823460381869397073e-03,6.784759097393944921e-04,3.490605119550245494e-03,1.104585401539483897e-03,1.028314837413558209e-03,2.052338414395727003e-04,2.844143487635436302e-05,2.284622503527945075e-04,4.471503676820068839e-05,6.748086883867208199e-06
2.639199610324748698e-03,2.210223214057660795e-03,5.231084486787907287e-04,4.532295816578226898e-04,3.994956751558484745e-04,7.763890367901663144e-05,6.832977965550178284e-05,6.061539441998768624e-05,5.439402541174925783e-05,1.023359804815091359e-05,9.100093315617242983e-06,8.124944080264501011e-06,7.298095177339229315e-06,6.610045456847219255e-06,1.326828665927788772e-03,7.151986006430060411e-04,1.349854740430677866e-02,3.303925826382205812e-03,1.599902751030332637e-02,5.278399220649507805e-03,6.323100712032378272e-04,1.010545626173506284e-04,1.239827904587021418e-05,2.351248776257270495e-03,5.448019678531762153e-04,8.928029900962880993e-05
-1.346565861344273772e-03,-1.006983504190487461e-03,-6.768178909150029260e-04,-6.182580710775074885e-04,-5.610433786775900463e-04,-1.498870612321862288e-04,-1.411311204337418784e-04,-1.326292046893706440e-04,-1.243729727638790317e-04,-2.505079737860618289e-05,-2.385524181360630688e-05,-2.269850073703462591e-05,-2.157903260106945202e-05,-2.049537481983615845e-05,-4.028888122032531216e-03,-3.059666129773372552e-04,-6.895052370318059676e-03,-1.634413621743052367e-03,-9.542832590657940317e-03,-2.693131722688533666e-03,-7.040643588795931574e-07,9.467977138200889636e-06,1.438388787306980991e-06,-1.066825739278421227e-03,-2.673329304206473276e-04,-4.552783200119410190e-05
2.937869639354209837e-03,2.729759030155650551e-03,3.160738924139690513e-04,3.041402853138532167e-04,3.037219556327995246e-04,2.556627594857912057e-05,2.484643324222964410e-05,2.475610286967895975e-05,2.534866925339480400e-05,1.842785414066458827e-06,1.797794915347712790e-06,1.787185356495283927e-06,1.813835022064816962e-06,1.880845505552922207e-06,3.523196000379201585e-03,8.933534819339165444e-04,1.502103473572906876e-02,3.752685735444168634e-03,1.617154190860690954e-02,5.875739278708443959e-03,1.617702114569347007e-03,3.236409995084692476e-04,4.461284366013095170e-05,6.739809802911822349e-04,1.808563916350652162e-04,3.516020618979166958e-05
-4.886054019490656403e-05,-1.465148221853080496e-05,-3.192949336334170198e-05,-2.933961592917070163e-05,-2.620110506738979484e-05,-4.710390904644652925e-06,-4.590036023659622684e-06,-4.446170521607486093e-06,-4.274851892869797713e-06,-4.894892959429411723e-07,-4.873377079684259657e-07,-4.843948556291769674e-07,-4.804809977713339191e-07,-4.753979705228312753e-07,-6.385246500088294364e-05,-3.479554792256214779e-06,-2.503298877942240763e-04,-5.388680698318899093e-05,-4.446275367537382006e-04,-9.772108038982006695e-05,2.116905289132196572e-03,4.722414238471479516e-04,7.102985576450635029e-05,-1.466133714513677281e-03,-4.555120034526079762e-04,-9.152706174264977701e-05
2.610966057693366298e-03,2.356024321069531170e-03,2.719381375896920785e-04,2.610440255917111942e-04,2.580835355141922237e-04,2.128247418868678778e-05,2.081470560339425323e-05,2.078625119273803454e-05,2.124082332679987111e-05,1.483523659140073439e-06,1.462991869489801305e-06,1.466745980212497912e-06,1.497168789500009484e-06,1.556822702434389883e-06,2.619449232338356276e-03,7.712609801627131039e-04,1.334943759651043352e-02,3.319779705644526884e-03,1.461493182385499405e-02,5.221932115386772495e-03,1.725241152890256199e-03,3.155981387004573114e-04,3.994898016571393762e-05,8.254777587371887708e-04,2.372972919577779152e-04,5.074982167060458068e-05
