x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.848203,0.205406,0.24137863169744378,0.13240324660000624,0.03764517383132715,0.03777209214038402,1.1562416808719167,-1.1791508776337611,0,0,0.2412911149434419,0.13229499545537377
0.895669,0.205833,0.2441015416479786,0.13050568908511195,0.04402792320661041,0.023698887714543315,-2.2963059655156655,-0.7881442255774916,0,0,0.24425819846731248,0.13051566317054736
0.889452,0.226564,0.24303640990547137,0.1431504698812205,0.04334120987818657,0.028080035008246077,-0.023022648371062715,0.11136013014501069,0,0,0.24310048918250687,0.14303950190015324
0.9018870000000001,0.185102,0.24504274900573364,0.11763383646393777,0.05322513312457089,0.01740162305328974,-0.3682662279291815,1.1920758456740455,0,0,0.24506477739366497,0.11764840526937896
0.919402,0.206046,0.2454890856788552,0.12990877997071948,0.052402685218402856,0.03005065268256446,-1.33668929466757,-0.033854326980664595,0,0,0.2456119729965965,0.12992003408765157
0.906967,0.247508,0.24354400209085725,0.1548227345920168,0.049079867501800045,0.04363995033500323,-0.2598407003451264,0.27521080345205284,0,0,0.24351344468606467,0.15480550076522767
0.8832339999999999,0.247294,0.2419121211169113,0.15552171498711687,0.04818789904235954,0.033490257042648186,0.37741465994112205,0.06164560042987154,0,0,0.24188515613640207,0.1554635820573354
0.205406,0.848203,0.06581080115756777,0.45712336950964527,0.02019042588636416,0.10153387347264232,-0.605244980869668,0.1215478176441742,0,0,0.06585826321246237,0.4571225771934319
0.20562,0.871935,0.0653593514689419,0.46373727502214024,0.028701652024752663,0.09700426505221404,-0.15811593943870772,-0.12400222793029768,0,0,0.06536355658783947,0.46368553752791614
0.184676,0.8544199999999998,0.059058404058305314,0.459381482538447,0.014551993763965015,0.09272099686319368,0.7264136190135438,-1.0997115773569988,0,0,0.05906267346848875,0.4594105277903878
0.226565,0.889451,0.07155521884487825,0.4681892862863606,0.01121310065792247,0.09499454667924456,0.217378583189376,0.7138412708163067,0,0,0.07159879982869564,0.4681027927023404
0.205835,0.895668,0.06504098067307496,0.47033940220353543,0.01968735523372872,0.1116136361102582,-0.16988233285386567,0.15440447115322442,0,0,0.06509831686689828,0.4702831467688698
0.247294,0.8832339999999999,0.07808611108339392,0.46600260703780805,0.02148734343027786,0.09749780852247314,-0.7801670500601211,-1.0501577163424258,0,0,0.07814179706241667,0.4660214478675143
0.247509,0.906966,0.07760800752839714,0.47274620210009743,0.02248138886634665,0.10519855468613117,0.6819820416725797,0.4010273849108792,0,0,0.07760174199990473,0.472817795981981
0.206049,0.9194000000000001,0.06489486163809488,0.47697387821244774,0.01128728804668938,0.11722558422744278,0.808210460015446,-1.1610965328090472,0,0,0.06483703373957726,0.47701628868172574
0.185105,0.901884,0.058544164396153064,0.47252083385683363,0.015320473600380356,0.10697335015505403,-0.6466959703854691,0.18375641980261648,0,0,0.0585963463450264,0.4724418109416989
0.764777,0.954051,0.2030136764915369,0.4813971194853366,0.03445554955898433,0.09213117413059412,-1.2095757458141507,-1.0802873207094164,0,0,0.20303553462073343,0.4814877188210373
0.762182,0.926811,0.2026067450933624,0.4704672962179757,0.040614700023908205,0.07232504412271745,0.26355724339066633,1.354005545184389,0,0,0.20257168263285807,0.47043943697866536
0.78215,0.935344,0.20647650073078694,0.47388333465642063,0.040183740250693274,0.0882326116651011,-0.09290980484966128,0.7006310323576237,0,0,0.2064547888700307,0.47390222115194947
0.954732,0.7644309999999999,0.24199501127259282,0.40574957967328373,0.06185770673163005,0.054307903147587926,-1.6219567987307837,-0.6835529253734761,0,0,0.24203245507191773,0.4058138842998096
0.936055,0.7818279999999999,0.23833330098568695,0.4129051711934153,0.059267453784567214,0.056903461665008814,0.7355246023355022,0.4125160560364272,0,0,0.23831893335803447,0.41284135858391496
0.92814,0.761464,0.23721605148966773,0.4043188923242269,0.054579620270278635,0.05664069155697504,0.8357876654652152,1.2080153377613811,0,0,0.23724538640127993,0.40426105183494754
0.9565920000000001,0.238389,0.24713563207478728,0.14863511575822486,0.05960895806636501,0.04471038779756131,1.0286719351326743,0.04644100728978806,0,0,0.24705212265011608,0.14863260259883052
0.93178,0.242948,0.24534473417770641,0.15155373775269254,0.050153826994248085,0.03708065925478454,-0.19532698514179717,0.5390699608920356,0,0,0.2453445255552374,0.1515315361530704
0.937997,0.222217,0.24624306436089682,0.13929019964052713,0.05369707197257212,0.041170651470523456,-0.40725098363059153,0.12259172982309607,0,0,0.2462805294786286,0.13921932474666543
0.238389,0.9565920000000001,0.07446978349616984,0.4873241924033209,0.035628283862609855,0.11257831418073903,0.3651533887760738,0.29009143837077644,0,0,0.07441510978047984,0.4872967692224967
0.222219,0.937996,0.0697048477431963,0.4820218954482698,0.029205357792057293,0.1109315713099246,0.8798128111470183,0.4650236834491394,0,0,0.06971346556934484,0.4820182791264245
0.242949,0.931779,0.07590377736232767,0.4799630841880571,0.026345055205573287,0.11661016751637888,-1.1095300671282171,-0.8170187040801302,0,0,0.07601665696030313,0.4800671001864092
0.840975,0.225131,0.24004949271329679,0.14451430545886979,0.04787262652308777,0.05665080704958525,-1.4493271152660192,-0.4185901569808692,0,0,0.2400686514996808,0.14439991792662377
0.8584899999999999,0.246075,0.24023515321096056,0.15588100329478038,0.044733933448060086,0.045632334216838544,0.4969654021635961,-0.6247551587179601,0,0,0.24024691513402857,0.15580830461779183
0.833747,0.244855,0.23858264606678858,0.15642796531756176,0.04842810492768079,0.047261128872447274,-0.8727245988382482,-0.8458822330081883,0,0,0.2386112791896381,0.15635898405458096
0.230344,0.838613,0.07397789056267357,0.45377751687556156,0.010557235348464256,0.09575645804490995,-0.4569491635769696,0.3008315721531041,0,0,0.07403016403534773,0.45373760274922714
0.255282,0.8290229999999998,0.08201337209902704,0.45019765986216953,-0.0010283062430380128,0.09354139315298493,-0.07129465802446777,-0.9691300789649304,0,0,0.08198235070683056,0.4502881348293331
0.251288,0.856129,0.08003882884622726,0.4581583120925643,0.024891961494313834,0.0968072021634292,0.5775800893115246,-1.28228434537192,0,0,0.07998710907088426,0.4582472503219597
0.652156,0.837941,0.18149009095759538,0.4365953877932043,0.06487406984070909,0.0857282146178584,0.6148603431954669,0.44180498842694155,0,0,0.18143398069079547,0.4365670389296996
0.679666,0.847591,0.18693195717969502,0.4398196896909212,0.053976239712261176,0.07238870254375197,0.42848697229258553,1.2823760456304178,0,0,0.18690155987607596,0.43972879819315847
0.702243,0.8330969999999999,0.19186038479892886,0.43378197272249963,0.05663457747169531,0.07847383120915262,-0.07209671401553484,0.82765738290691,0,0,0.19181775628917447,0.4337517704430592
0.707176,0.857241,0.19231305495122797,0.44320358421100536,0.04468454619842299,0.08914111291696836,0.5979758417595793,-0.6817647890677847,0,0,0.1922586446620609,0.4432762180017388
0.69731,0.808952,0.19151219067862257,0.4243781138357008,0.04176260721897029,0.07287056661212099,-0.6934280524784064,-0.12772853191789224,0,0,0.19152688712728383,0.4243451078072316
0.682685,0.150659,0.23703957500401884,0.10643697870182223,0.07510888988412899,0.04233097105857397,-0.13040879348613643,-0.9030841213730768,0,0,0.23699410101000992,0.10653790087000686
0.711892,0.138831,0.23865075354115106,0.0970328198018251,0.06913521943915923,0.018248902740498892,-1.3107127175282507,-0.9202125606649902,0,0,0.23865975467715436,0.09702355457298519
0.705859,0.163389,0.23690406074456405,0.11344095116146491,0.06329769479354597,0.04099264146129045,0.2100016424644302,0.006097009008776411,0,0,0.23686706072247565,0.11343051003878132
0.151689,0.68168,0.05389460707374383,0.4147647212157608,0.035157803453637886,0.08627082807438624,0.5770371097613136,-0.30899600933498306,0,0,0.05392097841600507,0.4147977719782278
0.163917,0.705344,0.056858215226384345,0.4201498373076902,0.02756500998259831,0.08318075952418179,-0.45439368101529704,-0.29625889519380166,0,0,0.0569296251116701,0.420158362667646
0.139385,0.711351,0.04833714347478235,0.42279512338063796,0.028246847923706075,0.09094876107562656,-0.04843011477961845,-0.19637045878262424,0,0,0.04837507587527472,0.4228291012607509
0.149034,0.327583,0.10579504567431286,0.3444371819641674,0.024601931413840983,0.10726394687202156,0.4025685017977621,0.13585303576535424,0,0,0.10577131680063823,0.34448090882247395
0.134627,0.303554,0.10561233968473971,0.3459432342060609,0.015703847548662053,0.09984883584210345,-0.3639539253308399,-0.4593593880275471,0,0,0.10559900403602186,0.3459916645271128
0.164325,0.308299,0.12068166081735399,0.33493022179754917,0.01051210059464791,0.10250670615941092,0.6767504105720246,-0.09372839171462033,0,0,0.1206983195352018,0.3349847596996401
0.848191,0.849676,0.22029262490286783,0.43987280162400566,0.044929511190533455,0.0768458168436126,0.11492744672603195,0.07592213108198465,0,0,0.2203793474772432,0.43986412327271607
0.845572,0.872982,0.21948150826028723,0.44926511147787096,0.05657830310847045,0.07114767765353802,-1.9281216463717945,0.5724002521967364,0,0,0.2196134421341197,0.44919853438094104
0.863797,0.890711,0.22299279897197266,0.4565929029340623,0.062306388124641614,0.07178866734888767,0.6299240774831905,0.38629601323281193,0,0,0.22298996308120556,0.4565677803870732
0.8429529999999998,0.8962879999999999,0.21877744197263382,0.4586210242268862,0.0641303821744682,0.07391967823330846,1.0234855400692575,0.5079223361348362,0,0,0.2187336353697653,0.45851653752997296
0.88464,0.885135,0.22723029619373847,0.4546447842149064,0.08490144992871762,0.08284012926393358,-1.72996103484091,-0.914940616325577,0,0,0.22728283002417884,0.4547191752423123
0.882021,0.908441,0.2265284165077901,0.46391329490870703,0.06777000713165116,0.07808287979138573,0.8549464275420248,-1.657721029890702,0,0,0.22641882843065855,0.46398164708705064
0.840334,0.9195930000000001,0.21807863579670084,0.4678929189904011,0.05327890884088138,0.0727511544150461,1.1628653984185888,-0.5459750915259853,0,0,0.21799889436558031,0.46789106410616926
0.872023,0.8465869999999999,0.22510115195291291,0.438916144958057,0.06787087705642514,0.0939076269554362,0.5164444732974616,0.48659641593840064,0,0,0.22512949525580844,0.4388717307577741
0.895854,0.843497,0.2298625862276822,0.43804162231390364,0.05968969982471373,0.073791090448444,-0.679020025623478,-0.11194313670470633,0,0,0.2298736817438587,0.4379522944618501
0.890247,0.8643159999999999,0.2285235048038885,0.4463704662412056,0.06630008631783313,0.08594451581495077,-0.10956970608599904,-1.1654397391591687,0,0,0.2285221963512168,0.44639864676322755
0.919686,0.840408,0.23452188712690258,0.4370820549229393,0.057640109236284376,0.07274635282369935,-1.2809490190779371,-0.40249104465983615,0,0,0.23453214145859785,0.4370122211144565
0.908472,0.882046,0.2320387924555689,0.4537379265020718,0.0662463694844212,0.08111595734550113,-0.9640511770825366,-2.1387730031463548,0,0,0.23205984478658007,0.45380087587686657
0.870915,0.163279,0.24402564943011384,0.10552083766378928,0.04346921878735366,0.025304109016500983,-1.1456225031125644,0.004000033290707528,0,0,0.244068648819955,0.10547730175372733
0.887409,0.141883,0.2451779455259384,0.09144890008974471,0.05350523549864372,0.013749838528830103,0.4752080125236535,1.3744979255464471,0,0,0.24517567994028136,0.09139079707024461
0.894648,0.163493,0.2451566454328713,0.10457276168017415,0.04108598670032881,0.02564723179464268,-1.013748539280268,0.04800034952845422,0,0,0.24517635635081192,0.10463066070059836
0.903903,0.120487,0.24608826124313055,0.0774491198535543,0.05307373547855376,0.00842448326616313,-1.255616539908022,0.2832035776029196,0,0,0.24623508614090583,0.07737619205227474
0.918381,0.163706,0.24627414295537164,0.1039396484484314,0.05427396960931696,0.011188364069936174,-0.5378406574274576,1.0185704217569036,0,0,0.24630461845569315,0.10404502875761452
0.163284,0.870909,0.051978236053400906,0.4645242699079972,0.02002005677728333,0.10170860767585999,1.2673512213637328,-1.9546098753431276,0,0,0.05194756674034343,0.46451069571054926
0.163499,0.894642,0.051808813124807784,0.47103722340398235,0.01795866593776521,0.09473023513520416,2.0041333705436704,0.6111887010384898,0,0,0.05178953156229736,0.4709575545189388
0.141893,0.887399,0.04502010502619669,0.4695850388343388,0.02365379648910232,0.10207342502482895,-0.3100987400889154,-0.8338801038565435,0,0,0.04504420309168876,0.4695719483570396
0.163713,0.918374,0.05180912140349392,0.4775585785137082,0.0010839990723272852,0.10024644089848266,0.26425000885371697,0.4553718888078429,0,0,0.05181767964571008,0.4774520268874288
0.120501,0.903889,0.038141863711643964,0.474445337549696,0.009419061657439665,0.10241357799423144,0.8177419689309184,-1.5170824957388973,0,0,0.038185923445451846,0.47448729050482263
0.7257749999999998,0.728757,0.20031110271520447,0.3921152271577739,0.0413036462278138,0.0723180368673859,0.6494642434962117,2.0409694309608817,0,0,0.20023631786993376,0.3921316996711793
0.702627,0.723877,0.1960245668742573,0.3908690661628498,0.035418032277370615,0.07166942727274139,0.9522625833702224,0.9683579063612946,0,0,0.19601111324741063,0.39091854470519455
0.748923,0.733637,0.20454708171018865,0.3935360234172549,0.03683414829945553,0.07581575952320119,-0.6280303631311934,0.9187290983536656,0,0,0.20451331017626825,0.3936053410850377
0.7315279999999998,0.7522839999999998,0.20033699716441333,0.40124150073097553,0.0426396696984882,0.07363826962286657,0.1135073972313716,0.46046432222723865,0,0,0.20033185903861703,0.4013358238727653
0.714134,0.770931,0.19613902187847998,0.40901221370586427,0.05274487359444024,0.05507784875041777,1.1328164156720888,0.632969265890182,0,0,0.19611488979896663,0.4090828558833894
0.868089,0.9570090000000001,0.22329177208666806,0.48294370643998263,0.041234213380147995,0.09898876000141722,0.45502763640348226,0.3500045031579191,0,0,0.2232782285393888,0.4829512880875428
0.854211,0.938301,0.22067475498988642,0.4754232569321175,0.04567484326367666,0.0801314515889995,-0.4361078984049804,-0.7097614121431839,0,0,0.22067578292817744,0.4754741541374133
0.875055,0.932725,0.22490381207535393,0.47344751181663014,0.0470164814388857,0.08832048333379251,-0.3857535908757814,-0.5748869241761767,0,0,0.2249029344711144,0.47345366840852726
0.957039,0.868113,0.24159513552149292,0.448410654469626,0.05574181653728028,0.08038106401139777,0.1685347042479357,-0.3627070130352017,0,0,0.24164911620575255,0.44845578328432
0.932756,0.8750799999999999,0.23687286993663292,0.4511499379441375,0.06113865324015866,0.08246311296922214,-0.8094178612083612,-0.5413892001371323,0,0,0.23689001735141577,0.4511521096651252
0.938363,0.854261,0.2380199331564654,0.4428143834375078,0.058518962506998166,0.08375087376291668,-1.0160632085698396,-0.10831083391282804,0,0,0.23803126457354232,0.44282166270072104
0.955571,0.133548,0.2481010738410987,0.08467684387687768,0.06394981374661934,0.04026862524909858,-1.0559356035388932,-0.47767405239596,0,0,0.24818826908155367,0.0847096070827466
0.936976,0.148627,0.24725084254532703,0.09426631301903399,0.06385868442523868,0.018689095245688625,-0.08513199173387774,-0.08580910565436638,0,0,0.247262891248257,0.09432702041558806
0.929737,0.127018,0.24708367334278591,0.08088758039957611,0.051827497327544554,0.018095692505860905,-1.124361455329126,0.9964530731793042,0,0,0.24717788841253488,0.08085662917660462
0.133553,0.955566,0.0424515840204549,0.48809245588927297,-0.011970752354806963,0.10141363006546666,1.5879119802039707,-1.3940958873415177,0,0,0.04237089410989576,0.48809835707659455
0.127027,0.929727,0.04023343226435827,0.4812604559811007,-0.004730182263171233,0.10913349851121577,1.0039279803308876,-0.18687773828407472,0,0,0.040263359405231035,0.48120071838151274
0.148633,0.93697,0.047112453321460634,0.4829140633264615,0.004451676765653001,0.10367736742109,0.4428516064275412,-0.9626029792708656,0,0,0.04706352917712408,0.48287153550846335
0.653047,0.814102,0.1823143549681845,0.42734553277114173,0.05974116365957405,0.06463786059063281,0.2632127592272493,0.8572381582361288,0,0,0.18227428315629396,0.4273468384259973
