-2.116913753486859059e-04,-1.617157541949033536e-04,-4.808548228004745238e-05,-4.737741341443075811e-05,-4.604816757324751812e-05,-7.714737789194871557e-06,-8.074262909244529893e-06,-8.429643774884580556e-06,-8.776745951354355071e-06,-1.058650998858077450e-06,-1.135392013468992721e-06,-1.217084096617163954e-06,-1.303985812262475520e-06,-1.396363623215389207e-06,-2.734265317850866767e-04,-5.145122378890764486e-05,-1.082841904216626239e-03,-2.609164069457205366e-04,-1.352728185237184189e-03,-4.233827506973778833e-04,-2.061878877812591340e-04,-9.761093499555269747e-05,-3.410503755923392083e-05,-4.706865907029042333e-04,-3.115402370156707232e-04,-1.430216983679258650e-04
1.018841166076820629e-04,6.643553887343816439e-05,2.332825916901099059e-05,2.134145456308430113e-05,1.810999686949036919e-05,3.760915476816578391e-06,3.736630722999266150e-06,3.616163049549069096e-06,3.373561550945524084e-06,5.177630608095413448e-07,5.330609925954760025e-07,5.415471122312506168e-07,5.410988945373121798e-07,5.291600544650271155e-07,-3.009357724906985831e-06,2.117914399561455358e-05,5.211603108846874638e-04,1.230484057604718309e-04,6.951148571872909146e-04,2.037682332153727995e-04,2.467283727301567298e-04,1.268220986965447111e-04,4.571042690902460501e-05,2.345270598765394898e-05,7.254711673982706943e-06,1.993555831193510007e-06
-4.372662724147664826e-05,-3.337143509870264813e-05,-3.536824059420691502e-06,-3.335069666555111854e-06,-3.080484977265409742e-06,5.472231643254726104e-08,5.263616872000346537e-08,4.586285813227902394e-08,3.294841976542780410e-08,6.453754891219711767e-08,6.607980869937192872e-08,6.682253267499455886e-08,6.652659309330102660e-08,6.490440075105466974e-08,4.122636806568047430e-06,-1.095245538421021209e-05,-2.235474909839524349e-04,-5.427628449171557901e-05,-2.653053539208027889e-04,-8.745325448298105209e-05,-3.356443994748884579e-06,5.908362644989123211e-06,3.188874938658521965e-06,-3.263653970961922016e-04,-2.058849386726829128e-04,-8.969079952443051104e-05
5.405811262644858936e-05,4.003596045648702591e-05,1.458642043971196162e-05,1.475979777790080048e-05,1.448253705428422422e-05,2.561027236519376711e-06,2.746734849001771986e-06,2.915780065622165286e-06,3.058923835015780871e-06,3.712516452627322336e-07,4.063714128231335871e-07,4.424729815518827599e-07,4.790648279666049784e-07,5.155001361463203300e-07,9.259886424310432435e-05,1.257696897596249268e-05,2.765618113313864437e-04,6.619027107587879995e-05,3.551234069649709946e-04,1.081162252529264522e-04,2.872505048952989255e-04,1.628995072690461992e-04,6.190751554162690108e-05,-8.297184807194886436e-05,-6.366583354637175840e-05,-2.948616986200587164e-05
-2.507902838933253817e-04,-1.908860698268607936e-04,-5.521738857057251117e-05,-5.440120990062610566e-05,-5.275417232638538335e-05,-8.653236829604674042e-06,-9.067582218310794059e-06,-9.469958543773421581e-06,-9.852884373048046351e-06,-1.164523154594360009e-06,-1.251170430528292409e-06,-1.342936506787324283e-06,-1.439914583920562643e-06,-1.542158055905558926e-06,-3.042244023980511525e-04,-6.081495635375721784e-05,-1.282806771940391000e-03,-3.090539990949926069e-04,-1.601276099096243799e-03,-5.015805677866698453e-04,-2.633506364062552542e-04,-1.336180944848649804e-04,-4.935649041918038337e-05,-4.679900164596718926e-04,-2.957234408608429635e-04,-1.304446113977134492e-04
7.361042219711276882e-05,4.742315792724180988e-05,1.591831814161653175e-05,1.433895795560223736e-05,1.184948943531766077e-05,2.464632842413596448e-06,2.417267062298346050e-06,2.298077821354944900e-06,2.088291118351075833e-06,3.287442758372087552e-07,3.348259581035672377e-07,3.355725108341455851e-07,3.294339806743011089e-07,3.145499962554213092e-07,-1.949104148275294934e-05,1.517425922037922556e-05,3.765160224061224470e-04,8.883307017115184279e-05,5.023633989236254982e-04,1.472208443942010347e-04,1.971524061674589587e-04,1.038946646846404358e-04,3.893311287137278575e-05,1.479013296343863887e-05,6.772509032984324814e-06,2.570604293876030920e-06
4.729962649493947222e-05,4.372289390421518806e-05,1.218201461799953231e-05,1.155861637934525569e-05,1.160909238671189780e-05,2.320273251682062373e-06,2.225807299309402759e-06,2.207541823896776891e-06,2.266740752404111222e-06,3.884486139015297886e-07,3.751459767448264929e-07,3.704608084934363065e-07,3.745363013380589419e-07,3.875172240005930359e-07,1.021029506691230326e-04,1.395618528582670689e-05,2.419742363794262843e-04,5.994969282303429930e-05,2.772559768770641725e-04,9.459925298987070449e-05,-2.670751293356431882e-04,-4.190944805199879044e-05,-4.359531283922798791e-06,1.895311755838584864e-04,1.003760304034713961e-04,3.388805003414707099e-05
-2.641770404140514339e-04,-1.963382590805637547e-04,-6.447523080831509597e-05,-6.072199579806934581e-05,-5.595504780762927677e-05,-1.174589436907800058e-05,-1.177085305462177765e-05,-1.168535610549943887e-05,-1.148765118954684532e-05,-1.894174557345746501e-06,-1.948538142226586965e-06,-1.990890034534618317e-06,-2.021035597260433051e-06,-2.038777978565287151e-06,-2.517644622088196366e-04,-6.247326524000331067e-05,-1.351401898906857274e-03,-3.242168489867511272e-04,-1.720312277727158862e-03,-5.283540808281124088e-04,-1.894506160778504887e-04,-2.787162511282491155e-05,-2.838594331096699078e-06,-4.501674852418835818e-04,-2.117052733783422822e-04,-6.877976921673627339e-05
4.088836845796603426e-06,2.851071752111092317e-06,1.326878386008298490e-06,8.748604468930088005e-07,5.246273117307832801e-07,2.929656196794410187e-07,2.075638574760198132e-07,1.332062749396478968e-07,7.017901953763552728e-08,5.436188103481121361e-08,4.094004898360569093e-08,2.871586837453192446e-08,1.772122588716205883e-08,7.988514950983600135e-09,-7.548122129677481418e-06,9.220536820774352660e-07,2.092281925306202408e-05,4.970408466039286967e-06,2.827706904272916238e-05,8.177673691598709178e-06,-2.589685258295669999e-04,-3.603126325137919280e-05,-3.332183223806440867e-06,1.132681634762582740e-04,6.727834908072498083e-05,2.445769979740090795e-05
-2.362661177503404611e-04,-1.772688046508255275e-04,-5.153117609833183111e-05,-4.876569530791572023e-05,-4.517797107443823198e-05,-8.419020808219434345e-06,-8.547968360122934700e-06,-8.589165478683038254e-06,-8.540955829434653912e-06,-1.221013170873094415e-06,-1.285540473795047548e-06,-1.340737522837536104e-06,-1.386422420092320225e-06,-1.422410892347887704e-06,-1.944974065259657409e-04,-5.668094227151909085e-05,-1.208505523096594161e-03,-2.906871934114717108e-04,-1.518205529329082204e-03,-4.725322355007008715e-04,-1.701346026407283977e-04,-2.236061835654883578e-05,-2.026687745664771280e-06,-3.943496300712438785e-04,-1.948688888336857486e-04,-6.684015549226313916e-05
6.649719691163651601e-05,5.727175590602051787e-05,1.768655882261023569e-05,1.504776151102385582e-05,1.352926072123005873e-05,3.457324450452501399e-06,2.976091298646875422e-06,2.621195515941355495e-06,2.394143541691077192e-06,5.914887130405099872e-07,5.161200580345617407e-07,4.549975908070193530e-07,4.082921582358737991e-07,3.761759833270306437e-07,6.420028010359693504e-05,1.836739983764019242e-05,3.401954274955521461e-04,8.336293945740067251e-05,4.077275095118711515e-04,1.329943938232766099e-04,-2.820745157163618644e-04,-4.899797125848599669e-05,-5.639722056698110942e-06,2.087542809076389609e-04,1.004181722098804836e-04,3.149301840885493039e-05
-2.395788224407633359e-04,-1.815357143181235613e-04,-5.843867148555646068e-05,-5.700587262075066958e-05,-5.430245248771634579e-05,-1.064631201534039639e-05,-1.107617173591745230e-05,-1.136498286176500629e-05,-1.151131832262415188e-05,-1.717687330187361226e-06,-1.834572307038819308e-06,-1.935813491521843531e-06,-2.021250850514801886e-06,-2.090722938069046883e-06,-3.160540313506131523e-04,-5.763103768822563228e-05,-1.225568685247455797e-03,-2.947452051406439580e-04,-1.545957454561746464e-03,-4.791576448815422842e-04,-1.874810315361055170e-04,-3.058379409330746937e-05,-3.459472493622793400e-06,-4.226216114655233745e-04,-1.891420974488818626e-04,-5.797347282369134155e-05
-7.591710785123708121e-05,-4.765335919424892874e-05,-1.463640319056276455e-05,-1.269696095207036002e-05,-9.925918659314727100e-06,-2.045561387396897785e-06,-1.968402822805148799e-06,-1.798587916782933542e-06,-1.534047531057082178e-06,-2.413837829764989316e-07,-2.487363404406972140e-07,-2.457684752569367872e-07,-2.322470564493726768e-07,-2.079354459708012841e-07,4.631149690177693845e-05,-1.535133092378992634e-05,-3.882805444450777421e-04,-9.145062654340224337e-05,-5.190047792658879222e-04,-1.518342157024788787e-04,-3.204655431234077140e-04,-5.588795250797591054e-05,-6.515816656461277846e-06,1.523659002610269764e-05,2.063919748225020133e-05,7.991135854231237734e-06
-2.912171632892803994e-04,-2.137485755229452059e-04,-7.570216592963068675e-05,-6.984689989359533190e-05,-6.312921667325690350e-05,-1.453836918269145906e-05,-1.421772660841489136e-05,-1.380352758867350361e-05,-1.329377933605811334e-05,-2.452357069392199581e-06,-2.456214963312886823e-06,-2.449956704050426317e-06,-2.433361036099384889e-06,-2.406203398663766971e-06,-2.472745290454719455e-04,-6.789935510762663481e-05,-1.489814831587240804e-03,-3.565804562309596998e-04,-1.917768992059056682e-03,-5.824343265785564619e-04,-1.815255365440998202e-04,-2.988244736792903416e-05,-3.417168284637763096e-06,-4.199965374601629178e-04,-1.867875823920118940e-04,-5.811330854722692981e-05
-1.391438806563766184e-04,-9.380890714450851146e-05,-3.085718445469808356e-05,-2.830959374475348000e-05,-2.446868436756244065e-05,-5.129180059894200543e-06,-5.134052509974198103e-06,-4.997837762553719208e-06,-4.715976320008174614e-06,-7.573750972206772011e-07,-7.912082950190720698e-07,-8.096736813407746778e-07,-8.122633230546131699e-07,-7.984581865728125968e-07,-2.552139990247281887e-05,-2.996612110214434861e-05,-7.117332614195196958e-04,-1.688000826235651992e-04,-9.354885138506824349e-04,-2.782877613127561099e-04,-3.174285884362604629e-04,-5.735980435586197706e-05,-6.988601187194595294e-06,-1.447823398088468431e-04,-5.496144223085411371e-05,-1.606656028453138101e-05
-1.952291782121823131e-04,-1.466477707971005923e-04,-3.628029912569662261e-05,-3.534250505338859798e-05,-3.341283142105935756e-05,-4.808236139536105672e-06,-5.212626826412190351e-06,-5.515322169773962595e-06,-5.712856278906750440e-06,-5.204850178512872766e-07,-6.233938416515019914e-07,-7.159865789342187057e-07,-7.978899155564586810e-07,-8.687219804757542084e-07,-1.441601615547885920e-04,-4.709426794992875847e-05,-9.984799935099999968e-04,-2.405635478569209153e-04,-1.239029109573221155e-03,-3.904583564243594221e-04,-9.825933704278068392e-05,-1.654599822517287548e-05,-1.953159457805017562e-06,-3.079846873659764991e-04,-1.372791670851194199e-04,-4.278157768981157819e-05
-1.715454871356920528e-04,-1.227242135096820474e-04,-3.968864098147606396e-05,-3.059319248982487094e-05,-2.274180414565035507e-05,-6.875883717932474652e-06,-5.462139683939477099e-06,-4.167390554032480690e-06,-3.001631040270976989e-06,-1.057316402900526061e-06,-8.559624324459935821e-07,-6.657079924233601086e-07,-4.875905360063169329e-07,-3.226978866915656139e-07,1.091598409364829408e-04,-3.968072085819414026e-05,-8.775019102064275222e-04,-2.098296162600975852e-04,-1.133630085882107253e-03,-3.430909742714075244e-04,-8.635465425146579554e-05,-2.568472545177785324e-05,-5.577108488520160197e-06,-5.909695522497704356e-05,-1.426587724866022885e-05,-2.729998223876900309e-06
-6.948453444947152308e-05,-4.801509539047090630e-05,-3.212404379161022325e-05,-2.848887221355497767e-05,-2.486958115189620046e-05,-8.144993048833182401e-06,-7.641131426269651096e-06,-7.132779664885955436e-06,-6.620403856554197327e-06,-1.621710569209534544e-06,-1.558966970971902607e-06,-1.495120002866152828e-06,-1.430199015011557562e-06,-1.364236087766434942e-06,-1.013325236608048074e-04,-1.470110407975674244e-05,-3.557400855967209063e-04,-8.364384208917399754e-05,-5.014950975093315777e-04,-1.389690688989395767e-04,-5.032204560961314266e-05,-1.856739093670550691e-05,-4.333524264401098077e-06,-1.489213929507598143e-05,-1.112515521072376229e-06,2.408276099327619744e-08
-7.128002042057740139e-05,-5.666658558869095731e-05,-1.651272083942252904e-05,-1.338198981308712427e-05,-1.117596762177994326e-05,-2.864270037236895091e-06,-2.350540806635120327e-06,-1.932236734759201091e-06,-1.616081008536602367e-06,-4.409560154755851733e-07,-3.656195927583829719e-07,-3.000766057869368505e-07,-2.450482662372011449e-07,-2.012876120475833903e-07,-1.073804878846604249e-05,-1.828732309768914309e-05,-3.646171380690555602e-04,-8.844633183943756080e-05,-4.494555078882944352e-04,-1.425600408411528512e-04,-6.522539939222537358e-05,-2.155725771075216310e-05,-4.822927474421078234e-06,2.311042635693956807e-05,9.767021926257403105e-06,2.292600886456864915e-06
-6.595338924330782990e-05,-4.631953896824694654e-05,-1.240171698246227095e-05,-1.031430382892727787e-05,-8.164340659357451416e-06,-1.692688970595916816e-06,-1.465196668390191816e-06,-1.230950460701435629e-06,-9.898189866460382555e-07,-1.955433524838326301e-07,-1.700950008644055289e-07,-1.439021955614956324e-07,-1.169510189227380905e-07,-8.922737194848229974e-08,2.813375231397290122e-05,-1.499821990833081087e-05,-3.373147644896348080e-04,-8.059602881708679070e-05,-4.319328155341136538e-04,-1.319067784866260681e-04,-1.049287574527092877e-04,-3.462059935004346270e-05,-7.746432243892415522e-06,-5.810654990588736205e-05,-1.613144240390486329e-05,-3.313676546201189358e-06
-5.335210769677082654e-05,-4.450518533843559298e-05,-1.249546882281963125e-05,-9.752748364696584992e-06,-8.078923637689348382e-06,-2.188628926720400462e-06,-1.691136872434343801e-06,-1.303019390573162937e-06,-1.032490540003548065e-06,-3.398764183442423687e-07,-2.634887622385441133e-07,-1.982209515458855695e-07,-1.449488901197672636e-07,-1.045900240879415479e-07,-9.193132294624262180e-06,-1.439866286841677947e-05,-2.729134826411337179e-04,-6.668071380728517639e-05,-3.290783951718813383e-04,-1.067042153935672403e-04,1.158848498746586214e-05,5.448220021324584172e-06,1.355079285850647325e-06,-7.836087863903650266e-06,-2.341606958487319010e-06,-4.961143341008010619e-07
6.600222168652082090e-05,4.589834331975625042e-05,3.704991844990693879e-05,3.337955899474084279e-05,2.972009275548797604e-05,9.894188344532675442e-06,9.383077804295857972e-06,8.865605441289039850e-06,8.342222631556625134e-06,2.015150831641019115e-06,1.953112768454408327e-06,1.889668462848171398e-06,1.824839210830396817e-06,1.758649161501298148e-06,1.535078965167052667e-04,1.374614559059874046e-05,3.380370179221804661e-04,7.913340320817724427e-05,4.900409644878148813e-04,1.320044433730386060e-04,-8.711416262640464536e-06,-5.084262169311739524e-06,-1.328404696730592967e-06,4.619913478081738925e-05,1.511100377124161790e-05,3.300257447857065090e-06
-9.950490571690706046e-05,-8.215520979696863159e-05,-2.207376343681252337e-05,-2.087530172957131999e-05,-2.017231950181567948e-05,-3.669904554469523501e-06,-3.621091027326713844e-06,-3.631068918079315280e-06,-3.701827676975205856e-06,-5.419341527740230047e-07,-5.462628300644951182e-07,-5.575551004796444080e-07,-5.760429397937673687e-07,-6.019635560622025596e-07,-1.275531914427113778e-04,-2.630830157139768880e-05,-5.089765333131247415e-04,-1.241006033009564005e-04,-6.121103729012974254e-04,-1.990098114338201924e-04,-1.838148079442464711e-04,-5.622598866366246458e-05,-1.192181172594054963e-05,1.070266808617039052e-05,3.519739112883043652e-06,7.570319367360109938e-07
1.043435658692470902e-04,6.311908469927790880e-05,6.987771673716428392e-05,5.819715060573243297e-05,4.735306046948215605e-05,1.984099207496077603e-05,1.777461508688518916e-05,1.578482703003500115e-05,1.387518292758790455e-05,4.217167027529581064e-06,3.904789446926838184e-06,3.599087589248629328e-06,3.300428428792982064e-06,3.009188717828795024e-06,1.028222408681984598e-04,1.857142059529068735e-05,5.346229334977203179e-04,1.225074416150646103e-04,8.386716686402256871e-04,2.086871317385054561e-04,-6.020026921410613976e-05,-2.192280610215400572e-05,-4.912418152974150104e-06,-2.521833196028611113e-05,-9.074750327553047970e-06,-2.000062339388582709e-06
8.494693823542139857e-05,8.383140910667055516e-05,1.919738063907212736e-05,1.928740951046408614e-05,2.091573618045864703e-05,3.254280647787562882e-06,3.288585704623029971e-06,3.497724544735063320e-06,3.889341303840220877e-06,4.904247706403529495e-07,4.969976086795278098e-07,5.234396306230679219e-07,5.706179591583105817e-07,6.394253022976506139e-07,2.315951741263793523e-04,2.682793829254125810e-05,4.345179935269975844e-04,1.089818653323420693e-04,4.713537748408779676e-04,1.698938764708598191e-04,1.831292262078547221e-05,9.890676089874286228e-06,2.461436800641301703e-06,7.426075656207517875e-05,1.932692239622668456e-05,3.808569862652198845e-06
2.825162133144494547e-04,1.853058839084310155e-04,1.162894014349595984e-04,9.671576032556123033e-05,7.804826959656365609e-05,2.865268321586256998e-05,2.555071705550608836e-05,2.252246813856594271e-05,1.957319920677777947e-05,5.672384695560545400e-06,5.230412062168318004e-06,4.793658605786511623e-06,4.362646996642073177e-06,3.937918370819763102e-06,5.790237699476556699e-05,5.766265484514251222e-05,1.446124090537650314e-03,3.388793768967189590e-04,2.046714421330142475e-03,5.650324266289023789e-04,1.850038619234208644e-04,5.514091991989697569e-05,1.172200497940964644e-05,7.610052596231662095e-05,1.747147810308202266e-05,3.236835183915072895e-06
