1.248136314428539904e-05,2.290577762626539414e-05,2.668224397104991866e-06,6.974858692168725994e-07,7.304012056279121472e-07,4.280206195530035775e-07,-1.073903945682834146e-07,-4.438705929423878338e-07,-5.682537103633383108e-07,6.106473708111422761e-08,-3.035533452678866625e-08,-1.021157288780404200e-07,-1.528651625329127819e-07,-1.811940970105736535e-07,2.855016795444073607e-05,7.588195356559050350e-06,6.384136509214794787e-05,1.849315346381384163e-05,3.022498916344443232e-05,2.496272628857990538e-05,-2.170623013047325370e-04,-5.938175067409404520e-05,-1.069711763908187904e-05,1.869288666575281282e-05,1.209536487774872781e-05,3.434155433371680272e-06
-1.981497046078906999e-04,-1.405653416000840960e-04,-2.635361070088676201e-05,-2.181263693343425875e-05,-1.682507140720346261e-05,-1.695828826342312366e-06,-1.346326175652964895e-06,-9.549382369661784612e-07,-5.196506474629091063e-07,1.136391349286741508e-07,1.403073358858755336e-07,1.709113804334383161e-07,2.056492216191462750e-07,2.447260478416954773e-07,1.253411294045378172e-04,-4.592749892595737477e-05,-1.013216004871072239e-03,-2.430512059709609776e-04,-1.267098512898080266e-03,-3.962994092157894228e-04,-1.579530367077897589e-04,-3.788346858708428527e-05,-6.525933199289649165e-06,-3.381168580885328054e-04,-1.238371743854060859e-04,-3.131734206158906736e-05
-3.180439494843521214e-05,-8.976501050539115872e-07,-8.871778908248965489e-06,-8.596933502371767412e-06,-5.682720241049761360e-06,-1.739184012046602305e-06,-2.024978980368474232e-06,-2.052609685718611665e-06,-1.799015830569020732e-06,-2.908646467536203710e-07,-3.542026225762177906e-07,-3.924188082088303416e-07,-4.031837075831975250e-07,-3.840300043584491427e-07,9.331022238115785350e-05,-4.588791659479972418e-09,-1.627171655689902069e-04,-3.381116217637580900e-05,-2.948439129012271967e-04,-6.360878989688080552e-05,-2.800120316207451408e-04,-6.772787218131966322e-05,-1.098643465358746117e-05,-8.320120364231024107e-05,-2.760071632123802313e-05,-7.380298971375109452e-06
-1.722332893482406146e-04,-1.259368762310678416e-04,-1.449682091990645233e-05,-1.370984613193056666e-05,-1.198104525632249931e-05,1.098797506936637623e-06,8.220522434265783020e-07,6.210950851629349744e-07,5.031354167721544261e-07,6.229931310525977525e-07,5.632822567440678107e-07,5.093208938214413496e-07,4.617627353802080978e-07,4.213023094168133779e-07,5.950720740587728784e-05,-4.130835289197252536e-05,-8.805341159075705249e-04,-2.125009521594981802e-04,-1.066780889090828549e-03,-3.444665786964803619e-04,-7.313636634391864656e-05,-1.458013739004298593e-05,-2.191898671562634942e-06,-3.666941751562370448e-04,-1.553540462070440676e-04,-4.526094577410898266e-05
-2.671965863281472019e-04,-1.926521634927982093e-04,-6.628348076758355583e-05,-6.034452073498031328e-05,-5.345302582838741399e-05,-1.233171943008990449e-05,-1.198107103729553850e-05,-1.150218214305083964e-05,-1.090145587066853849e-05,-2.039152256560265201e-06,-2.040707055711603045e-06,-2.025171176759513850e-06,-1.993360926729095231e-06,-1.946066257669388734e-06,-1.611843457579101302e-04,-6.137660852083780781e-05,-1.366868993173233141e-03,-3.265962461991541235e-04,-1.765785094300940938e-03,-5.343931726562874650e-04,-4.720710263092216339e-04,-8.707282867845546836e-05,-1.093842705929127194e-05,-2.101882550478225298e-04,-7.106274622612724170e-05,-1.741601399981355678e-05
-1.019044007943099503e-05,-2.741051854200302063e-05,8.220783438095033945e-05,6.545525835247490050e-05,5.110749354590195248e-05,3.032286299849216559e-05,2.636239019077356088e-05,2.274722781613503376e-05,1.946420929305897347e-05,7.383046260590769871e-06,6.650542157439828247e-06,5.966711544779951677e-06,5.329806229467799175e-06,4.738127339167982481e-06,1.455189666055029668e-04,-1.174972385953819941e-05,-5.050477529419672429e-05,-2.143859373507882304e-05,2.073099357244659324e-04,-2.038088015887673521e-05,-1.323414172650898973e-04,-2.517520342899264734e-05,-3.214511097018601067e-06,-2.540404458495257832e-04,-9.577440850347721489e-05,-2.468201542774398072e-05
-2.406232570813772670e-04,-1.805537752641394700e-04,-5.926328963330891857e-05,-5.398189350428493421e-05,-4.851522160464254662e-05,-1.094127575059397855e-05,-1.055197043918029262e-05,-1.013022978611406089e-05,-9.677788626705506386e-06,-1.794513126610495506e-06,-1.778854522396062458e-06,-1.757999280019774912e-06,-1.732194826821927299e-06,-1.701680526808687796e-06,-1.778948015426010110e-04,-5.760374816146681775e-05,-1.230922441699410300e-03,-2.957377586877750573e-04,-1.562673307048283167e-03,-4.812465141627677613e-04,-5.281910051712135129e-04,-1.053163403027732579e-04,-1.419721287848972789e-05,-4.737808293713095115e-05,-8.002439259790496921e-06,-1.201595869535927708e-06
-1.514827171184679987e-04,-1.269117897468013262e-04,2.757694656189122774e-05,1.829223380671156102e-05,1.099323558294675388e-05,1.702167405996708890e-05,1.423594497063128753e-05,1.174585783122519269e-05,9.538706178658059903e-06,4.744310575524916877e-06,4.183484602759525651e-06,3.665619919933660748e-06,3.188990942470760424e-06,2.751925997202766172e-06,3.026036254131364567e-05,-4.280492862191462647e-05,-7.736740972319969961e-04,-1.925909910818661766e-04,-7.815599318123749029e-04,-3.029654342369585487e-04,-2.888358959793637087e-04,-5.733758527198198494e-05,-7.730257319710216155e-06,-3.918477470900745552e-04,-1.370788673969979281e-04,-3.309152323237061024e-05
-1.586329022957488812e-04,-1.195099373808351274e-04,-3.559525480172304277e-05,-3.473536682560427391e-05,-3.293862297664614251e-05,-5.952937030713790502e-06,-6.316386344222457754e-06,-6.555549481109317634e-06,-6.674768881574317253e-06,-8.784209649366771472e-07,-9.788388438040793049e-07,-1.062899228498375737e-06,-1.131151531723115742e-06,-1.184131991578834284e-06,-1.776701559503598288e-04,-3.808562560892510968e-05,-8.114293060354025450e-04,-1.951869174716770522e-04,-1.019219069433672381e-03,-3.172658045915042677e-04,-3.721467705356576970e-04,-7.990686425116084795e-05,-1.160927325296897512e-05,-7.836555361246202479e-05,-2.301173439781700096e-05,-5.145383080056221319e-06
-5.940162861192525845e-05,-5.589069342236581417e-05,3.643407039934771184e-05,2.779932730878728782e-05,2.059728521229130423e-05,1.561411422651149935e-05,1.343149996274004563e-05,1.144462526522728365e-05,9.647679673416260189e-06,3.936607150879198628e-06,3.529995302038445326e-06,3.149807146806660164e-06,2.795297215570219092e-06,2.465735967840745088e-06,5.982887830942307250e-05,-1.966263297657777111e-05,-3.028930729998685623e-04,-7.825781667937167785e-05,-2.233464958319164584e-04,-1.188032572238522516e-04,-1.583568797608740273e-04,-3.386268684113325292e-05,-4.918733253059185839e-06,-2.329447276521513267e-04,-8.095136032540145175e-05,-1.922691880937634228e-05
-1.072201523988045068e-04,-6.963445567004721785e-05,-2.852157662371532210e-05,-2.584957062726846210e-05,-2.210328975755406606e-05,-5.674130068764339486e-06,-5.595736383237810436e-06,-5.368517096959720205e-06,-5.002675109508268684e-06,-1.000665922600007068e-06,-1.023200690754940526e-06,-1.025257967936653104e-06,-1.008190722242987867e-06,-9.732915232562769332e-07,-3.441029854223381229e-05,-2.204241842030630022e-05,-5.485315628475043864e-04,-1.292144730909033663e-04,-7.418470983654550099e-04,-2.144403047976020747e-04,-5.703380437056555091e-04,-1.068735263043236273e-04,-1.347670461508083530e-05,1.817676428772590190e-04,7.183593677325409354e-05,1.788354956860954459e-05
-1.768497521958383584e-04,-1.544670090670155135e-04,3.880510376969665762e-05,2.265919229791192938e-05,1.006412962092353633e-05,2.328036310805868363e-05,1.856287708385906225e-05,1.441855124237491738e-05,1.081254340204798603e-05,6.622849440024584412e-06,5.652613691078816097e-06,4.771512487245687046e-06,3.974522536929212327e-06,3.256849422014622983e-06,-1.107061020175388599e-04,-5.192411429583024610e-05,-9.031052847863693667e-04,-2.264646588799896360e-04,-8.709808709640234903e-04,-3.536995043916576348e-04,-3.651701766717708022e-04,-6.768719849957736164e-05,-8.529328146021876369e-06,-5.447554050341097244e-04,-1.923995323490751668e-04,-4.631319279324227627e-05
-1.886932917711577756e-04,-1.381688071446754873e-04,-4.812981970320407603e-05,-4.276869254643244083e-05,-3.733067568296207227e-05,-9.201289621094761641e-06,-8.645272248974526829e-06,-8.075468330266164128e-06,-7.492662155286539707e-06,-1.562560017796860849e-06,-1.506731429611720725e-06,-1.448662673384591298e-06,-1.388465735892537071e-06,-1.326250232902595558e-06,-9.518415254764888561e-05,-4.407092366161716548e-05,-9.653034214133298339e-04,-2.310850842810574079e-04,-1.242625846766316593e-03,-3.773865835423493784e-04,-5.355370227732969123e-04,-1.175348919498136536e-04,-1.743716329374814464e-05,1.001520088637416084e-04,4.019048800044621155e-05,9.599584246695999547e-06
-1.266530959547224749e-04,-1.141541991189123223e-04,4.288688670599878280e-05,2.885162891491893471e-05,1.754225165137590116e-05,2.186881454555353972e-05,1.801128256584579035e-05,1.456722837080137983e-05,1.151697166311264377e-05,5.924954290454566177e-06,5.160932827856860828e-06,4.458021765210656666e-06,3.813501925714667205e-06,3.224749862401035845e-06,-3.469811105940440177e-05,-3.889319175689673336e-05,-6.464802833748423128e-04,-1.637971249974657512e-04,-5.753293524621422295e-04,-2.533061919094553582e-04,-3.337289345691841266e-04,-7.336847601811925617e-05,-1.091250372106564036e-05,-4.195591605999911635e-04,-1.380510514209000461e-04,-3.108203175278101253e-05
3.028127767285568664e-05,5.913041872044328524e-05,-2.012964765192777096e-06,5.544792984328605380e-07,5.505767380732263920e-06,-2.338590137762933639e-06,-2.112003240010726997e-06,-1.564955544703110126e-06,-7.299950978058977459e-07,-7.457546693486263867e-07,-7.241932648534025389e-07,-6.597765209297715210e-07,-5.568183118677517371e-07,-4.193444513918841814e-07,2.118942636739375163e-04,1.939645807875150065e-05,1.547239496071262793e-04,4.590927893042022132e-05,3.698352912084867938e-05,6.056255534570009758e-05,-5.714022001941944894e-04,-8.662031713744586920e-05,-8.838303212078165837e-06,3.226988858723631561e-04,1.275663347511475827e-04,3.314207312308414160e-05
-9.865835028267152390e-05,-1.103589181955062434e-04,1.209015745410275738e-04,8.800880405903288486e-05,6.136009184963889251e-05,5.225833745537214470e-05,4.326362970800533975e-05,3.535460268458222701e-05,2.845058720508369791e-05,1.405015641435555080e-05,1.218319331334360260e-05,1.049593851496269901e-05,8.976070319223073676e-06,7.611979002327108016e-06,-1.006098728782711671e-05,-3.986616669591201180e-05,-5.019068276803928530e-04,-1.368512980455338993e-04,-1.590108268111692369e-04,-1.973167005653361089e-04,-3.454020216768292472e-04,-5.214059656323369351e-05,-5.344455261490978891e-06,-6.757019965191817489e-04,-2.598140946630128102e-04,-6.734320604611019581e-05
-2.590140937318904241e-06,1.201472921332012288e-05,-2.755273460821217480e-06,-3.673386057352092098e-06,-2.909037489521295791e-06,-9.578923431739598537e-07,-1.440919204425215449e-06,-1.675161936653139967e-06,-1.686232707520894986e-06,-2.412815801296386189e-07,-3.510988619921575488e-07,-4.246003853342571448e-07,-4.653616563045621886e-07,-4.767047859618841765e-07,4.725484025212833838e-06,4.147093862962046085e-06,-1.329064323614230492e-05,1.399409068436694575e-07,-7.346238710222684209e-05,-5.180281874604415054e-06,-5.580020849647337501e-04,-1.003382175332152507e-04,-1.213363684976081380e-05,3.318403781266261146e-04,1.146283253100071096e-04,2.638491281859266908e-05
-6.297169431285568053e-05,-8.696605267700246999e-05,1.164860586924632794e-04,8.271779507049766694e-05,5.523128628758043439e-05,4.934046612270302909e-05,4.021839533703111037e-05,3.222042005584258039e-05,2.525709282428072471e-05,1.329630684025513850e-05,1.139384460412831923e-05,9.681766650911697279e-06,8.146095170315089350e-06,6.773725546330749601e-06,-1.341718721333939185e-04,-3.176502998608588500e-05,-3.196028882053898734e-04,-9.296448574605455789e-05,5.586550311106192046e-05,-1.259433886256940138e-04,-3.690065106828235679e-04,-6.613993284701183341e-05,-8.011586239924426596e-06,-5.420964159779974312e-04,-1.856005246674184640e-04,-4.266373406930919850e-05
-1.140728072218388529e-04,-7.585821644190727533e-05,-3.112046380142178843e-05,-2.629911422724085250e-05,-2.122393216286901237e-05,-6.335679540471486561e-06,-5.715504417881367416e-06,-5.064065581789123753e-06,-4.384074847034097320e-06,-1.141494048482484796e-06,-1.060264917151939435e-06,-9.752266705165481889e-07,-8.867147620560888208e-07,-7.950491507168685498e-07,1.581188671793271050e-05,-2.415874077724090765e-05,-5.836042021409885636e-04,-1.379005696213952362e-04,-7.853935763558767685e-04,-2.281456144436512512e-04,-3.688629413864160517e-04,-8.612081532344926659e-05,-1.374419723463459240e-05,1.143535098005954908e-04,3.747448640378964901e-05,8.024133366893010830e-06
8.536215089378993565e-05,3.295472417203567511e-05,1.146786766599292625e-04,8.867183805257939158e-05,6.629594714460456881e-05,3.909101164650846021e-05,3.315386520061507666e-05,2.777279938795572324e-05,2.292026695183569523e-05,9.461890091437217805e-06,8.351793067452077332e-06,7.324717101969554177e-06,6.376802231466879292e-06,5.504334564829210092e-06,2.975136444809123315e-06,7.568649549991165668e-06,4.384717361247854328e-04,9.316915313065630977e-05,8.944278607084833743e-04,1.707243017875868102e-04,-1.590184071541642531e-04,-3.974353076034973533e-05,-6.507295293617410906e-06,-2.160175151861482880e-04,-6.942995410521115348e-05,-1.480753315297588538e-05
-1.595834948652935254e-04,-1.127614396664760373e-04,-4.349329891303382260e-05,-3.567798148044497623e-05,-2.853187673695519296e-05,-8.784731162290332509e-06,-7.570665920416100103e-06,-6.444191537685761440e-06,-5.402360578396442841e-06,-1.561963177833868125e-06,-1.381570902265032102e-06,-1.212592230235588262e-06,-1.054654275050621740e-06,-9.073936555767950774e-07,2.738511714803172278e-05,-3.606605016942061637e-05,-8.164391252127979962e-04,-1.944627192013545676e-04,-1.074278363299234137e-03,-3.191669897305883519e-04,-3.445041762547642900e-04,-8.323512637969278784e-05,-1.373405411511612655e-05,8.358046035469835454e-05,3.054605408334912925e-05,6.838655973282004919e-06
1.408915707096745906e-05,-9.426568841384465325e-06,8.392252152770529952e-05,6.729140817644048596e-05,5.285749148496439280e-05,3.000286006664334027e-05,2.617328351644951584e-05,2.265620335745773938e-05,1.944093105405543054e-05,7.249591912389604135e-06,6.547932834886196270e-06,5.890017872537379692e-06,5.274432103714189323e-06,4.699796361433926633e-06,1.421084861280424994e-04,-5.852471532206493868e-06,7.361714015833437097e-05,8.580999501441033406e-06,3.559601931552441867e-04,2.817831414195573481e-05,-2.057312298428906638e-04,-5.189538946098202273e-05,-8.705131560654940292e-06,-2.405760467176505765e-04,-7.566221264457474076e-05,-1.621198299423508711e-05
-1.021538380021821957e-05,-1.367443818901022817e-04,-1.145053104496838309e-03,-9.555660323549292068e-04,-7.890114282119789491e-04,-2.385560367025123946e-03,-1.870636327475479199e-03,-1.464018584662822586e-03,-1.143718032807978721e-03,-3.328231625229556567e-03,-2.569202253695317822e-03,-1.981787158289605860e-03,-1.527568411949944624e-03,-1.176628363041984371e-03,6.855834403834623614e-05,-1.292747585868170290e-05,-7.447287226179655217e-05,1.025769307080870441e-05,-2.535188956930140014e-03,-2.043076760042603079e-05,1.802393336101818042e-05,-9.245850496905226503e-06,2.354897223686773343e-06,3.242623892269784133e-04,1.835687565799389454e-04,7.214249167219597325e-05
2.761696198511250089e-05,-2.005679235454894526e-04,1.962344783905116147e-03,1.174464954867347147e-03,6.628932057770983884e-04,4.074494144395926325e-03,2.763622057454735714e-03,1.854768095461614003e-03,1.228703876104422776e-03,5.678408638754763732e-03,4.006111075663106556e-03,2.814465747897219785e-03,1.967899132917725821e-03,1.368506750693967294e-03,1.109157469545299715e-04,-9.190525829763451044e-05,1.792983621216326373e-04,-9.104517464368546559e-05,6.294674494718786872e-03,5.523392397021285871e-05,-4.831941343356122368e-04,1.561876130466820635e-04,-3.355110010957644231e-05,-1.233164178213496179e-03,-7.181655634720342154e-04,-2.837323043664346438e-04
4.309057560618785587e-04,3.892646859943353979e-04,-2.457303508527977631e-04,-1.121812954370075832e-04,-2.502428245253120881e-05,-1.159899793754821246e-03,-8.074594378026569291e-04,-5.548636251055585195e-04,-3.750874610101272849e-04,-1.934575292436757979e-03,-1.403157278716967403e-03,-1.013609932351990268e-03,-7.288689883592951516e-04,-5.213881633347626152e-04,5.704270745885454963e-04,1.277792509119337651e-04,2.197414253917645555e-03,5.560824278667188952e-04,1.536046962085341194e-03,8.618115121237484438e-04,-1.058474417038626726e-04,2.744714297690917151e-05,-5.889490240099286094e-06,3.972736463219604316e-04,2.438525113184271832e-04,1.067829452233748128e-04
-8.469099055105622220e-05,-2.639453750376222901e-04,1.881425806981966431e-03,1.128603740405038219e-03,6.398500324508778897e-04,4.096049292705180450e-03,2.788681454840862342e-03,1.880590581546340290e-03,1.253597870071980133e-03,5.822486379822400943e-03,4.118397661728809972e-03,2.902210462368891991e-03,2.036619632695499220e-03,1.422425929203155123e-03,8.534343512827009814e-05,-1.115687371613317998e-04,-3.962340553021193035e-04,-2.221184778558489559e-04,5.356609878575946393e-03,-1.693819811021089750e-04,-5.886340333029497964e-04,2.348348030338264555e-04,-6.069707049187253722e-05,-1.658345526746353438e-03,-1.105946216140217282e-03,-4.995889627101475234e-04
