x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.769615,0.212294,0.09600259890430607,0.05272512426745379,0.02755072644130413,-0.003839414513106404,-0.2917609227132134,0.848701593551826,0,0,0.09600643567789752,0.05274245029578374
0.809003,0.243636,0.10075906771817245,0.06061632365890546,0.023054786222644064,0.0013031953728995238,-0.5145265293687862,-0.6876472651712318,0,0,0.1007413563779032,0.06054374491436041
0.782081,0.247689,0.0973735359220882,0.06154677966696909,0.027482918119325905,-0.0001175042153161998,0.7856864589483868,0.4505384277458946,0,0,0.09736084379516953,0.061502431605957794
0.742693,0.216347,0.09264691433054395,0.05381348812079523,0.02399113388097673,0.01648829265876381,1.0534897933178744,-0.1443150985866448,0,0,0.09267427847700851,0.05389933731856136
0.213454,0.794176,0.026570444552817207,0.19654671786702238,0.006191602365855989,0.07436627659847261,0.48078639533141726,1.409377844291404,0,0,0.02654547790804009,0.19657113478077387
0.2094,0.821098,0.025889373569953023,0.20360919812992506,0.011520558797174436,0.06897961725073343,0.9305123500717715,0.9578432665080515,0,0,0.02591483996529659,0.20363648698630785
0.217507,0.767254,0.027287898805298028,0.18968480871990323,0.014969707635573495,0.07181171681878984,0.4606163670102525,1.840307959494192,0,0,0.027216033988188965,0.1896945827348641
0.238392,0.784586,0.02975864499421732,0.1940822627475427,0.021207041627953335,0.06616019649650917,-0.3587686168982085,1.302137268149872,0,0,0.029747184507735617,0.1941013839618876
0.221561,0.740332,0.027956327265201253,0.18300610074402357,0.013625072637921468,0.05097474872317598,-0.47018137170132257,1.1845923394981916,0,0,0.02791627012662116,0.1829805835921328
0.26333,0.774996,0.0329242379139032,0.19165485708072083,0.029724807472999992,0.06371515600851752,-0.2506459786250081,0.3545778941294042,0,0,0.03292896163527515,0.191701298700095
0.259276,0.801918,0.03225702247618756,0.19856477389112115,0.014821593925882365,0.06444587779770583,0.9973748328964691,-0.10887584098173696,0,0,0.03221096884884078,0.1986502171402616
0.835758,0.780474,0.10395235666510416,0.19247942707806942,0.042482646755159774,0.062361584914905066,0.7307100410858246,1.2729143322731673,0,0,0.10391974093318924,0.19248135756087245
0.825632,0.752455,0.10269173459528247,0.18530045075749513,0.03825987703279243,0.039824647726297006,-0.2589707961964116,1.122812987724986,0,0,0.10269550737687466,0.1853127604066736
0.8516749999999998,0.757021,0.10603784721024567,0.18640150467763306,0.034561615053843586,0.03887771912271242,0.6978410432845195,0.8012269396562299,0,0,0.10596368633499396,0.18648297094880767
0.854421,0.184675,0.10649065420147963,0.04601957390696043,0.02455359036316468,0.0026868570752666687,0.5999217598390283,1.3089836107399444,0,0,0.10651302474097891,0.04586935193050819
0.871936,0.205619,0.10861512444535038,0.05122807138832286,0.032754173426574607,-0.006029396011318633,0.18806497817380752,-0.6654626943242148,0,0,0.10870030748225692,0.05116125038142993
0.848203,0.205406,0.10569368551659863,0.05122929146455135,0.02124174009441454,0.001989144038164192,-0.5853466693989118,0.009047231713799064,0,0,0.10573901429544756,0.05107907554490219
0.895669,0.205833,0.11160122322689858,0.0511590412206715,0.038728106426348656,-0.006238307308815971,-0.9645796581608802,0.24377872914760343,0,0,0.11173704804183124,0.05113026195359412
0.889452,0.226564,0.11080574416337186,0.056371919010416605,0.03411248731655103,-0.0002930185577683375,-0.1555902809369236,-0.4288337117699936,0,0,0.1108579634064808,0.05631535961212311
0.9018870000000001,0.185102,0.11242007355031092,0.045904959661129396,0.04453881035593188,-0.007273273640480415,-0.059110030065090406,1.050020385917616,0,0,0.11250729470831912,0.0459281772842313
0.919402,0.206046,0.11466016289705294,0.05115079660026822,0.05191318323865407,-0.008468578781700707,0.14376131986237883,0.4740435599615012,0,0,0.11473227077202049,0.05114665561306166
0.906967,0.247508,0.11309976571646985,0.06147930498991627,0.0353726912008176,0.0008165779777184745,-1.0330275478781514,0.33302021747866334,0,0,0.11311417977627884,0.061452575042718685
0.8832339999999999,0.247294,0.11004406015308632,0.06150481959048193,0.03216552981227111,0.004164830256225827,0.9171441727601205,0.21254522204749993,0,0,0.11000889680733568,0.06142457395431384
0.205406,0.848203,0.025306719784566667,0.21081778981169919,0.004190612204876472,0.09137535757368365,0.35043428150624556,-0.8131397381816453,0,0,0.025357876204287103,0.21080776007920624
0.20562,0.871935,0.025307839878223604,0.21707820380470366,-0.008093213709151753,0.08826309398010657,-0.11210216695894948,-0.014835618844522003,0,0,0.02531589693355662,0.21699677500836087
0.184676,0.8544199999999998,0.022731607226887718,0.2124984424408467,9.989096911612592e-05,0.08211832015332654,0.78312727214494,-0.7143418780108934,0,0,0.022759639051268387,0.21248389563870787
0.226565,0.889451,0.027866412197909085,0.22157193171369727,0.006552331333507452,0.08746811836983502,0.5555789929674593,-1.0420461514504264,0,0,0.027871204964469144,0.22154719290352903
0.205835,0.895668,0.0253226801432902,0.2232320255061495,0.0014843819941181419,0.0990007501024126,0.6995311364020596,-0.3546307539292748,0,0,0.025291235115278005,0.2231729018924841
0.247294,0.8832339999999999,0.03045097664289642,0.21989730415589293,0.014291367696501328,0.09797824672579114,0.7012047421872669,-0.37730151711268256,0,0,0.030461923198854626,0.21992739453126667
0.247509,0.906966,0.030413864446018124,0.22601376570673892,0.00865228160997107,0.09072127692910657,0.9043286316838541,-1.3169077911490135,0,0,0.03047744440051764,0.22607919868179
0.206049,0.9194000000000001,0.025376941801368957,0.22930797142907977,0.003973073416868936,0.09602816456538707,-0.392035966623877,-0.8150704680631726,0,0,0.025400600255074544,0.22934013938769024
0.185105,0.901884,0.022784550277719973,0.22486723766996874,0.0012040121086676764,0.08867199913588365,-1.0868048661537288,-2.0957703787682918,0,0,0.02278995364984033,0.22487496719807223
0.764777,0.954051,0.09536978559481213,0.23848536758305272,0.05098197894775475,0.08967198431818202,-1.0622079719274646,-1.6979687385287878,0,0,0.09536090621306904,0.23851115096199788
0.762182,0.926811,0.09487603689194657,0.2314943237506668,0.033117809657735864,0.08041821793154658,-1.1929559080164909,-0.9676544808490115,0,0,0.09491280675439571,0.2314691163288738
0.78215,0.935344,0.09742174654093105,0.23364289330493193,0.04299248732159144,0.07093120319663637,-0.1904602843494363,-0.9700664153899918,0,0,0.0974188543968689,0.23366833473522347
0.954732,0.7644309999999999,0.11932289827473141,0.1882781733365846,0.0587903163471945,0.06464003136898155,0.18240243586375993,0.6159211453360403,0,0,0.11930466244619888,0.1883333681838024
0.936055,0.7818279999999999,0.11685576973195566,0.19270671428603237,0.051421595378443874,0.05847072208062242,-0.12347039328453047,0.7109659375115207,0,0,0.11686357152537608,0.19273032994130448
0.92814,0.761464,0.11583119261376851,0.18750721866308595,0.05836343675076627,0.05266590239735858,-1.7282559647280316,1.5692077776074953,0,0,0.11593003814864172,0.18748239215699056
0.9565920000000001,0.238389,0.11952325877427938,0.059253192972391844,0.04817571664445658,-0.000577753010762988,-0.8087928261152344,-1.8870217761632333,0,0,0.1195233947026011,0.05924865959513592
0.93178,0.242948,0.1162962711750879,0.06034467412973754,0.04074859090905797,-0.005193099023755032,0.08826208479362217,-0.6520522833480813,0,0,0.11631289343870632,0.060339138346299934
0.937997,0.222217,0.11709950340809883,0.05523486257152399,0.052529656735487984,-0.004789037477744701,0.22610104864762004,0.06323281533798797,0,0,0.11710812236264984,0.055199968971904656
0.238389,0.9565920000000001,0.029426216638967162,0.23882732200581813,0.008310519849404062,0.09794349363531629,0.18283799422397215,0.018085688502367248,0,0,0.029404934755321393,0.23882530448633407
0.222219,0.937996,0.027384803088352783,0.23402981191611616,0.00020756234308562385,0.1088796796093472,-0.5714874976893436,-0.20392821459269683,0,0,0.027413892979082092,0.23407519738666083
0.242949,0.931779,0.029878117835323792,0.23239014566934202,0.007192361808549748,0.10437903563892403,0.4351018265298656,-0.003777500534596356,0,0,0.02992465566504124,0.23244088445625308
0.840975,0.225131,0.10476886852848111,0.056133871112251654,0.02465744280904375,0.002960782029600567,1.479899219489211,-0.643568042434095,0,0,0.1046993400892031,0.05600961104765034
0.8584899999999999,0.246075,0.10689758662556414,0.06128599304065574,0.029203036996244824,0.0002514074298048952,0.8966435836865737,-0.9647658734401875,0,0,0.1068459053494513,0.061258089385296303
0.833747,0.244855,0.10381537938883412,0.060989426623564214,0.02510804513491255,0.0011929163605192694,0.3584972003284337,-0.23214200006727023,0,0,0.10377989756611716,0.0609005313034288
0.230344,0.838613,0.02845731571142096,0.20822379533274216,0.0140929646666281,0.07298431809729665,0.06110045299573264,0.15295994332253926,0,0,0.02849947313560359,0.20821218260957824
0.255282,0.8290229999999998,0.03163447770930361,0.20565476500996738,0.008376930041315706,0.07357602762755877,-0.9591340931550119,0.9904456463316611,0,0,0.03165669174537606,0.20567568777580847
0.251288,0.856129,0.031044408769957954,0.21280275511890068,0.010015217445560193,0.08641219421609558,0.4768408057298501,-1.6566927704686485,0,0,0.031024080275134248,0.21288444201462473
0.652156,0.837941,0.08098683660136885,0.20748634757183027,0.04161009823182987,0.04898139594186612,0.7222892856734163,0.7621699368853817,0,0,0.08096452115757993,0.20748001745308947
0.679666,0.847591,0.08438177897187416,0.2101934128004359,0.04762455516858777,0.05166454693235345,-0.08365260290021936,-0.0492893635628544,0,0,0.08436023698758077,0.21020599841713172
0.702243,0.8330969999999999,0.08722239139024168,0.20628150599441142,0.05376510001375845,0.0470187927097826,1.5766295831387556,0.020856725374551743,0,0,0.08710672971286763,0.20628672826419756
0.707176,0.857241,0.08782126585720107,0.21281387678027386,0.04130292988527296,0.059157899637285453,-0.693917569932756,0.8330477752060973,0,0,0.08786275483117158,0.21278449362459145
0.69731,0.808952,0.0865667026155279,0.1998256756705814,0.048432306625142967,0.049158403475427215,0.057123766133981846,2.0559993020585754,0,0,0.08653490917153761,0.1997259495843824
0.682685,0.150659,0.08601251334766857,0.037868736137170345,0.02364104898733288,0.019464432516342473,1.014984513103556,0.2730238113715644,0,0,0.08595934105197497,0.037924576947684766
0.711892,0.138831,0.08945982485602144,0.03488746800576337,0.034764404606910104,0.012732156282786731,0.231480529883088,-0.28438099930472305,0,0,0.08947448733327511,0.03486848181683128
0.705859,0.163389,0.08863114545238204,0.04093243515671929,0.02481141439233947,0.01486454197474965,0.4751186430396181,1.2663601027182447,0,0,0.0886098184840629,0.04091987836803792
0.151689,0.68168,0.019356244996743044,0.16884938964722096,-0.0017101979518999166,0.02355411252395745,0.09996381448301728,2.2064592063164574,0,0,0.019350728462937682,0.16879616186792232
0.163917,0.705344,0.020823666987780598,0.17447131590779463,0.005088975985629435,0.03296269494808268,0.5328568468410122,1.363939747950349,0,0,0.020808800293832943,0.17446644948073423
0.139385,0.711351,0.01776054808669869,0.17599373153643683,0.008612260075204286,0.04799540401854985,0.24794126274665929,1.018685471393388,0,0,0.017760476545303074,0.17603560489200332
0.149034,0.327583,0.02201442538989795,0.0928318540827604,-0.007873644091872106,-0.01702509100951627,0.4728802786846398,0.1257702827300866,0,0,0.021989242718383175,0.09286239317332802
0.134627,0.303554,0.02076018909428967,0.08835057920077816,-0.002270061675736096,-0.015886527741301722,1.3321853582076715,-0.314657639527427,0,0,0.020686051330706785,0.08839934501137152
0.164325,0.308299,0.0245640185648881,0.08818844758934574,0.0027249972014021374,-0.015902213126306464,0.5602014672458078,-0.28913127100849145,0,0,0.024555021370319462,0.08821924764344885
0.848191,0.849676,0.10537130374541448,0.21078699981080717,0.05640895268700652,0.06503753630170139,0.955260431867444,-0.4412684072307993,0,0,0.10545023487892202,0.21077936875222628
0.845572,0.872982,0.10509618652577046,0.21704234098797315,0.04557831280102565,0.06804869592182128,0.3761411605796017,-0.4745587069143742,0,0,0.1051387326974926,0.21703169156548063
0.863797,0.890711,0.10746280770399608,0.2216819118220883,0.047264935333496405,0.07420406049056526,0.7036808205573841,-0.8090704751995138,0,0,0.10746022205712924,0.22169659579368373
0.8429529999999998,0.8962879999999999,0.10487437314804993,0.22328183389254264,0.03716299221277058,0.06610119769281941,-0.06863590841510447,-0.5739468303400663,0,0,0.104880216679297,0.22325604296709095
0.88464,0.885135,0.11008501736796461,0.2201128860397148,0.05185071485423048,0.06232739415461264,0.42008981536445494,-1.4834249627282414,0,0,0.1100741251988179,0.22017728058637023
0.882021,0.908441,0.10979562291322509,0.22639625195370172,0.040747797405669965,0.07791497970262294,0.6102154653103709,-0.16224804347264588,0,0,0.10977173544923716,0.22640065206908752
0.840334,0.9195930000000001,0.10465312876476673,0.22942652128767804,0.042240212384976605,0.08199245242881958,0.4651276756112432,-0.8546300195311217,0,0,0.10459394807640852,0.2294025797776344
0.872023,0.8465869999999999,0.10844578783144243,0.20985633588861674,0.05826556690520512,0.07676805170261923,-0.5231847594044936,0.28993880768490854,0,0,0.10853989648300176,0.2098152160927325
0.895854,0.843497,0.11158790459376178,0.2089984487138281,0.059498306571627295,0.05541008865579677,0.2443152281178529,0.6025798506004154,0,0,0.11160370630932429,0.20892431079332513
0.890247,0.8643159999999999,0.11081637493043672,0.21452660407157964,0.06204582378384338,0.06130050175572055,0.7910120856935432,0.015450817708595464,0,0,0.11081693513730997,0.21454393478508635
0.919686,0.840408,0.11473173253034474,0.20817119256025762,0.04912249287610665,0.05073640313955907,-0.7318722874266603,1.1893718669664377,0,0,0.11474511663035263,0.20809479380081927
0.908472,0.882046,0.11312778719002381,0.21926975781025249,0.06013985721111531,0.07477141167964996,1.0768855546877676,-0.3544025482804525,0,0,0.1130971631895427,0.21930588820514652
0.870915,0.163279,0.10857202264742227,0.04059762333781691,0.03293828535470833,-0.00521676831467463,1.7512218446202876,0.9862332972856992,0,0,0.10852044581512608,0.040557830653589165
0.887409,0.141883,0.11065419776423369,0.03526770619646413,0.040625388151860335,-0.0036220399642246386,0.6683994718814645,0.704737016139767,0,0,0.1106522966136421,0.03527041651429485
0.894648,0.163493,0.11153431952698156,0.04053959854354616,0.045186269339615726,-0.013130899257397797,0.497118186545964,0.6339970021196352,0,0,0.11151730145583674,0.04060402918915247
0.903903,0.120487,0.11272670969628962,0.030080011223617475,0.05143099110611199,0.0018570839234715447,-0.5882851063926385,-0.4668317551102808,0,0,0.11284119073748455,0.030026505403843183
0.918381,0.163706,0.11452195256060804,0.04052551928180037,0.055453168054074575,-0.010279756151795882,-0.25368469928899184,0.3511888030383048,0,0,0.11455720783454729,0.040642483394143294
0.163284,0.870909,0.020080426296772202,0.21684709225519327,0.001618778986082342,0.0881346605916683,-1.4864291674257513,-1.1469918036188795,0,0,0.020136985784055136,0.21681803728252944
0.163499,0.894642,0.02009272261057049,0.2230120112762961,0.002249213825154805,0.08833016034909269,1.42044368229427,-0.4591689278798938,0,0,0.02006288465012297,0.22297162375446444
0.141893,0.887399,0.017407212431862717,0.22112988690423663,0.002744454530960449,0.09120849170311807,0.2065510403340132,0.12578631955473263,0,0,0.01742016465994233,0.22105764699571712
0.163713,0.918374,0.020161412248853594,0.22913135891940328,-0.007362212362796091,0.08723695960680121,0.41186401121204314,-0.2962551953755721,0,0,0.02011961434723565,0.2290445891857656
0.120501,0.903889,0.014740973776497412,0.22538539436573046,-0.0030601631909564497,0.10394325094753576,-0.3953638454817776,-2.5097828065812062,0,0,0.014777795418710663,0.22546374963247237
0.7257749999999998,0.728757,0.09026582549267914,0.1791277876618551,0.030611405117744735,0.025120221890731487,0.208188267319942,-0.01494076737329486,0,0,0.09025302308233414,0.17923082365243853
