x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.136213,0.262523,0.030542412855766088,0.11035907979839976,0.023081075707616708,0.028359144777952146,-0.8572210973174788,-0.008820031857648125,0,0,0.03035091770714902,0.11062556910217672
0.195609,0.272012,0.040230704142913964,0.11210161909002636,0.020306376351097305,0.03565243198774132,-0.5848039863129428,-0.1690442345131382,0,0,0.0405177519343744,0.11224087692506768
0.179617,0.289014,0.03629664286870593,0.1166353299659022,0.016655141115325123,0.04425338597523892,-0.06664716174775709,-0.19109301051256636,0,0,0.03663108991868429,0.11671298109090078
0.120221,0.279525,0.026199973129962473,0.11403102441909141,0.024988195991768047,0.03685846458736236,-0.3866257425322317,0.41706540061803293,0,0,0.02603819606429539,0.11460399368097386
0.554507,0.331282,0.08752742033539107,0.11649607315928279,0.09405932253059997,0.05328460549177544,0.1902602599773706,-0.6173635259260069,0,0,0.08760188081796186,0.11692067691214492
0.5403,0.308792,0.08571005927842634,0.1094062893876071,0.09439798251905523,0.04684498848495089,0.37502503567876655,0.07825057338206598,0,0,0.08587395164091291,0.10966281340359096
0.565542,0.301187,0.08888174977619201,0.1058041415558364,0.08909252375521176,0.03756948367066026,0.6863948392304975,-0.7035689073009443,0,0,0.08904561217982657,0.10627388960688784
0.526093,0.286302,0.08374982526038366,0.10236348218603553,0.08145923917117491,0.038776436243233285,-0.5320495058414032,0.012184370526413524,0,0,0.0842331043149818,0.10231203481273486
0.576576,0.271092,0.09010287214368873,0.09489767808690885,0.08312542464420508,0.026096004046745332,0.26475923432800474,0.5779007734157959,0,0,0.09033945686553532,0.09521652463006029
0.531279,0.240513,0.08453512806954677,0.0859860056366415,0.09079197254870802,0.02621308285565005,-0.49389507449093534,0.27413705958045925,0,0,0.08445735143682528,0.08584729769477972
0.553928,0.255803,0.08731747018828173,0.09043124941069891,0.08710536485219411,0.02591394339210296,-0.037694039556335206,0.1973051035053519,0,0,0.08742643157799451,0.09047976210713779
0.528686,0.263408,0.08409235495673784,0.0942031694094112,0.08517304327760462,0.03780626881919741,0.1445884922207652,0.3383087723157763,0,0,0.08439726595315025,0.0941011026675032
0.8273479999999999,0.855252,0.12379571837936965,0.2631830006430391,0.058719006031209,0.09577512558339718,-0.8153292128249001,-0.42313696713147664,0,0,0.12458249084493452,0.2625941396651383
0.8047609999999998,0.870025,0.12062665525400007,0.26690744175539294,0.04843593180443168,0.09682802005736568,-0.07064201064388431,0.3188224947936469,0,0,0.12116379005659698,0.2664432616937081
0.802142,0.893331,0.12066323768112852,0.2728474631667268,0.04923878943411536,0.09527904790015972,-1.2777129434343724,1.0287163551558896,0,0,0.12081531930028104,0.2725215139451843
0.782174,0.8847969999999998,0.11737503300560093,0.27050489634439145,0.04398132721759873,0.09022268952232904,-1.021473342022183,-0.09687372154454364,0,0,0.1177198603398214,0.2703481719785482
0.8221089999999999,0.9018640000000001,0.12397741849463273,0.27496226682387714,0.05128262317858484,0.091454479220765,-0.9770164056260856,0.25076843657156894,0,0,0.1237982029693331,0.27483922390314214
0.7995219999999998,0.916636,0.12050953504831341,0.2786729491276674,0.05277154572158604,0.08957581926594128,-0.47210788819973537,-0.190080132189685,0,0,0.12028862661348796,0.27865498243532044
0.759587,0.89957,0.11379930218572554,0.2741710898189922,0.03572346567611712,0.09275093149338498,0.3410711841428382,-0.3039145698990886,0,0,0.11407839600977408,0.2741523336991704
0.8458839999999999,0.808493,0.12687700757783205,0.250677072749113,0.05891089309296993,0.10754919839095488,-0.6923913616063704,-0.8959968877952916,0,0,0.127148619076755,0.25039506860038807
0.869715,0.805404,0.1307695925806911,0.24989404944881244,0.05972317222970036,0.09992177679073176,-0.22038037436611368,0.7887088211699923,0,0,0.13072507137520772,0.24949019770239936
0.8537979999999998,0.8288569999999998,0.12788139404199228,0.25622500402005244,0.06821671338745616,0.09613703506022864,-0.2288002322325955,-0.24980023605181145,0,0,0.12841020067889147,0.25566275318096127
0.8856319999999999,0.7819509999999998,0.13352388685643746,0.24356418147272052,0.057824068828774,0.10451234676064902,0.3236490984936946,-0.04954198717932456,0,0,0.13318970656611884,0.24357798885531923
0.893547,0.802315,0.13431684375427722,0.2492441664189755,0.05467380468873739,0.1038544748578618,0.16494198923355796,0.1839460500585588,0,0,0.13433637055755265,0.24881350975257308
0.8777169999999999,0.761587,0.13273527418141384,0.23795772067569487,0.05682594574722699,0.10913869431403156,-1.324655599793667,0.1312812747400471,0,0,0.13219991359637856,0.23830952309056375
0.901549,0.758498,0.13583762789266984,0.2373847253365966,0.0519085616063758,0.10043306847673517,-0.3863889715127744,-0.4812759718531012,0,0,0.13576730691649552,0.2375890865940336
0.917378,0.7992249999999999,0.13762208786383212,0.2485967589327629,0.0505490958074839,0.09257664281302201,-1.0466602529124456,0.1252023644482403,0,0,0.13794744088274474,0.24812847369919208
0.901462,0.822678,0.13528809524427743,0.2547458178587476,0.06722328586630799,0.09345438687274887,-0.5460466342976922,-0.20907169606676487,0,0,0.1354703094634714,0.25411350034214125
0.823459,0.204186,0.12385478489704838,0.07078710447467529,0.04965440544461158,0.00889952872690919,-0.22323854050043668,0.07771391967448249,0,0,0.12351042861044254,0.0698570133215795
0.796537,0.20824,0.1198108247053824,0.07148979413796042,0.05024542353074951,0.01766143743697768,0.21615908195327105,-0.6242039961301682,0,0,0.11957161019582686,0.0711703891537903
0.789309,0.227965,0.11877749577661234,0.07817302736248166,0.051097230535611375,0.011052118800598807,0.6007209996800045,1.0448455180916971,0,0,0.11858500532061662,0.0777871211177238
0.769615,0.212294,0.1156185246172754,0.07213166532665127,0.047353816312357966,0.013973291469043803,0.7937023944332156,0.5877662224984537,0,0,0.11566266202506448,0.07241878469097805
0.809003,0.243636,0.12187058573113063,0.08402960380408331,0.04403329792346256,0.019268560014391863,0.5087608410947464,0.392822270198212,0,0,0.12151417821111637,0.08319496815262517
0.782081,0.247689,0.11748989353145589,0.08487772390026294,0.04604956639859409,0.016935646857917097,0.4079137787965648,-0.2908921391958641,0,0,0.11768999748249492,0.08463135707197725
0.742693,0.216347,0.11171598038527009,0.07326007392794054,0.0424374107796735,0.012943446988759875,0.48785183150157346,0.13703114441765418,0,0,0.1119454022768529,0.07387188055516748
0.213454,0.794176,0.03183478288440256,0.24413716308583844,0.0011437676749118109,0.111935136833316,0.1506470781453828,0.3692679433064949,0,0,0.03157247441458215,0.24460279916255076
0.2094,0.821098,0.03094403234138099,0.2514517228563591,-0.00236265631230366,0.1154017940899199,-0.48864901005737926,0.2735882770332765,0,0,0.031074894806120777,0.2518071406678368
0.217507,0.767254,0.03266861266587284,0.23727414554525694,0.0038431598234356375,0.11295758473597872,-0.5751292695560517,-0.15743455428207653,0,0,0.032167219924356734,0.23757846191267604
0.238392,0.784586,0.03545174491830494,0.24210621235260987,0.008181544127166401,0.11099771801456604,0.030557119161389586,0.6609342725893974,0,0,0.03517125084618614,0.24211376215432848
0.221561,0.740332,0.03317938195665704,0.2304672907891927,0.00849993171604668,0.11668529172628728,0.32331937613316875,0.10676462630643256,0,0,0.03266160450288746,0.23048517252608705
0.26333,0.774996,0.03883908250475088,0.23997104928162116,-0.0005113312145574311,0.11460419460242176,0.4546872066357732,-0.2875728148665768,0,0,0.03869407442584364,0.2396307072955803
0.259276,0.801918,0.038268245621566166,0.2466980726148904,0.00932460512052466,0.10620513824610713,-0.3441817145524717,0.29252355537856545,0,0,0.03819866897884575,0.24676462076504635
0.835758,0.780474,0.1257709828669249,0.24287599449371555,0.058800864477168154,0.10515528790507044,0.6508500551005714,-0.15777563075469736,0,0,0.12552462881014786,0.24303788772539747
0.825632,0.752455,0.12432538371649571,0.23527070207319412,0.057311979636785755,0.1086997781014204,-0.24199702693128436,0.2808101202955715,0,0,0.1241662569149565,0.23569378950812292
0.8516749999999998,0.757021,0.12878293857011158,0.23657646024230417,0.06636588384165143,0.10816607974362125,-0.07444100752485028,0.061853205890471934,0,0,0.12819709850368813,0.23703022367876617
0.854421,0.184675,0.1279048659739601,0.06404458685301506,0.04935326565064235,0.026178599118464877,0.4493749636291788,-1.027355091276494,0,0,0.1279145657430441,0.06331602922053294
0.871936,0.205619,0.1303757819528073,0.07104102912398957,0.047250099188544954,0.028442133316458618,0.916519372895497,-0.1997981224910461,0,0,0.13067443934616998,0.07036954756885672
0.848203,0.205406,0.1272979497828146,0.07133657994927489,0.04063010308689996,0.02245138965111665,0.03215655727806244,-1.0751712482132136,0,0,0.12717197739936553,0.07037829700361169
0.895669,0.205833,0.1335674393556019,0.0706376596899645,0.041800654596857445,0.0244890539645784,0.6313220640707939,0.5660487422537441,0,0,0.13424547618761176,0.07041620765931315
0.889452,0.226564,0.13304403265669862,0.07783851879139547,0.04775251688397819,0.022338482651394764,0.12991142259166644,-0.13078022935431033,0,0,0.13344620909856053,0.07746200218180349
0.9018870000000001,0.185102,0.13446326369648887,0.06332929131895071,0.03608406385448293,0.020946691205239728,0.40374439694290654,0.3213393010015331,0,0,0.13512554036757912,0.06350109389145406
0.919402,0.206046,0.137215198522199,0.07057798455753073,0.039614544596264234,0.026733247655598424,-0.8952659759364766,-0.10039791255300744,0,0,0.1379340804715018,0.0706125674344643
0.906967,0.247508,0.13616646186756043,0.0846514836202914,0.037963913975327945,0.035294794310317124,0.4225439838301259,0.9934271079370393,0,0,0.13603707431009607,0.0845705562697317
0.8832339999999999,0.247294,0.13275757378551134,0.08486512001945812,0.03700407186724153,0.02202733530597134,0.36533789188331056,-0.01606321048397419,0,0,0.13254121469854405,0.08455745194981294
0.205406,0.848203,0.03019408050772654,0.25916312535355246,-0.0101915011993612,0.12193524073375595,-0.5097762964360875,0.2819205632831334,0,0,0.030480154513573453,0.2590854583793306
0.20562,0.871935,0.030187042294073763,0.26575681629651626,-0.00053924310293961,0.1155994676133032,0.19481978868682304,0.06892437454109057,0,0,0.030406634125062774,0.2654139143599386
0.184676,0.8544199999999998,0.02710100479907851,0.26103325276221767,-0.00760321314596281,0.12347732985557024,-0.9338132398416243,-0.46643589823869286,0,0,0.02743195254073852,0.26073429917201973
0.226565,0.889451,0.03323357026602025,0.27007444581522577,-0.003092759163613596,0.10951212638984908,0.26586523971944276,0.8997956060796674,0,0,0.03343546232169377,0.27007743224963265
0.205835,0.895668,0.030228677123432135,0.2720182371094779,0.002503748643229928,0.10743239276342352,0.07763709458305512,0.15068545994312288,0,0,0.030380229892849487,0.2717303737114355
0.247294,0.8832339999999999,0.03631123620357357,0.26819900266514196,-0.006624492108250196,0.11046967357083992,-0.0422491099397182,0.30783898347097605,0,0,0.03650812160086993,0.268486795331042
0.247509,0.906966,0.03620024316796844,0.274394976289841,0.0002932355473543591,0.10438462741096945,0.038578104426256754,-0.2437653190412448,0,0,0.036447048009661115,0.2748975143942913
0.206049,0.9194000000000001,0.03038637653344267,0.278196402937283,-0.004140900450606139,0.1074606141164558,0.3444068433222647,-0.08744981544461795,0,0,0.030308270490243077,0.2781439881183356
0.185105,0.901884,0.027296498269151925,0.27392254318669984,0.0037119489897183967,0.10005417865582844,-0.4897458143020283,0.7747639779731585,0,0,0.02735276553031898,0.2733586922652875
0.764777,0.954051,0.11465990432770923,0.2880722169020373,0.04971005968270464,0.08805439058234832,0.18105479164531868,0.5241544587253344,0,0,0.11470663514347168,0.2881467988708634
0.762182,0.926811,0.11430168604238133,0.28129905414084533,0.045298707323122855,0.09475471953804272,0.7954202300292089,-0.010412144757498965,0,0,0.11432131142919574,0.28115315071691177
0.78215,0.935344,0.11762263368564163,0.2833274910040018,0.0545870747804128,0.09209359378870019,0.0020587948013073287,-0.5623617987948748,0,0,0.11745802854983221,0.283434868016664
0.954732,0.7644309999999999,0.14325786698401544,0.23936791465348506,0.03779160200167997,0.09610508843529984,-0.8856099548149032,1.1878928521391607,0,0,0.14353094881518383,0.2390147906798349
0.936055,0.7818279999999999,0.14027840517468348,0.2439514326142671,0.04495020041003772,0.09193836393812936,-0.2662406475839596,-0.6251505903220878,0,0,0.1407486097068929,0.24363890146695508
0.92814,0.761464,0.13916525752711095,0.23839842470624717,0.043041071287330805,0.08143786428757571,-0.5917876175209891,-0.6839232583044641,0,0,0.1396382280682342,0.23833187044391232
0.9565920000000001,0.238389,0.1438963930791033,0.08194270435342332,0.033778318079130676,0.027153523081829837,-0.7121633560647211,0.6959086376601142,0,0,0.14355052622480652,0.08160896122964345
0.93178,0.242948,0.1398136006612276,0.08309856527193915,0.03713463844659537,0.0306245980005726,0.11784284242866148,-0.48285322060137587,0,0,0.13978348740605667,0.083139923642387
0.937997,0.222217,0.14057890115805094,0.07634744781898917,0.03294658796004768,0.030462189337596143,-0.5177353934460172,0.09870414832691132,0,0,0.1407688741665303,0.07612386161409448
0.238389,0.9565920000000001,0.03519006413148418,0.288386728781461,-0.0142382926556113,0.09953523324057743,0.3842112414678689,0.34548471583573104,0,0,0.035043912843992504,0.2882390390658586
0.222219,0.937996,0.03276991259690476,0.2830492361895267,-0.009979362686814847,0.10851554486449032,1.0729024084096817,0.432041895315205,0,0,0.03259082096823623,0.2831960340024391
0.242949,0.931779,0.035548526918546486,0.2811263297480764,-0.003033402601066576,0.11000164654537124,0.6676716691675355,0.5327943794486423,0,0,0.035666438127216975,0.2815503044006425
0.840975,0.225131,0.1265808480591204,0.07809660999191692,0.03911130612967162,0.029502549259707852,-0.3662286508776536,-0.048123018070445056,0,0,0.12624490969300203,0.07698811199536974
0.8584899999999999,0.246075,0.12925587275617545,0.0848526249110364,0.040542029850557104,0.028135082847276227,-0.19102638429413507,0.7174728217790305,0,0,0.12890452175013728,0.08405167825721542
0.833747,0.244855,0.1256783280593936,0.08465070339661906,0.036242890359625135,0.026649064269364253,-0.052433486025238445,0.7167171783145632,0,0,0.12521345588534188,0.08360657471758641
0.230344,0.838613,0.03396341976167605,0.25637265941441,-0.00367575615028981,0.10933833126530734,-0.03867397305179488,-0.11737012473034268,0,0,0.03405309054125868,0.2565362976454248
0.255282,0.8290229999999998,0.037659053473589665,0.2537023806612524,0.0035444272062160054,0.0953880418895492,0.012528985487980648,0.14363213812762507,0,0,0.03760247259228163,0.2539591094455881
0.251288,0.856129,0.03702818426700105,0.260974141623592,-0.008498488754029448,0.09688248937114728,0.05449713302158044,0.2689494890684152,0,0,0.03707932501868767,0.26120749978018654
0.652156,0.837941,0.09814148851376103,0.25752098755151565,0.040742955988611045,0.10597137306778136,-0.5958476514272837,-0.12208263844293298,0,0,0.0979021251892469,0.2574782413145784
0.679666,0.847591,0.10212610629571373,0.26036290710976573,0.03215875976268073,0.10970740785862242,-0.42826824968311694,0.2657389877591676,0,0,0.10209428307276051,0.2601357650832747
0.702243,0.8330969999999999,0.10579581944739402,0.256749800216312,0.023797486251100897,0.10033757747412995,-0.05369021477408253,0.10265339689397024,0,0,0.10549362918157458,0.25650354191162694
0.707176,0.857241,0.1061242705246741,0.2628077226563619,0.0317723858286878,0.0971930276953692,0.3504799651887769,-0.46386052637847897,0,0,0.10619507170083664,0.2628780002370692
0.69731,0.808952,0.10514490700052193,0.2505689247366263,0.02710344506058615,0.08433430708790211,0.4328700280165077,-0.5929618920874624,0,0,0.10473356528672548,0.25017420383704286
0.682685,0.150659,0.10284630754631507,0.0512344662988653,0.05685752723739306,0.017395883387255617,0.9774437131210288,-0.6478356635863936,0,0,0.10271610219371544,0.05177101945107664
