2.405024075404766596e-03,1.935399817335411998e-03,3.942816921378069356e-04,3.746796263897400939e-04,3.533164582146533983e-04,4.099929737740791403e-05,4.056681367800905560e-05,4.005329503536318969e-05,3.945360345195213475e-05,3.493472170466773326e-06,3.516673059241428037e-06,3.536991874110925037e-06,3.554186771287424296e-06,3.568002193372813281e-06,2.419673116257303486e-03,6.259808808217186705e-04,1.229924384649344615e-02,2.996167561883964804e-03,1.466615052891245136e-02,4.810048150809588703e-03,4.717208651345483270e-04,8.847060069973531325e-05,1.239766367870608462e-05,7.618635141386320524e-04,1.747632352713238873e-04,3.354105656761058400e-05,2.145149777554130515e-04,3.489187932236737389e-04
6.006385706424579793e-03,5.245778495061018641e-03,6.854987571748048314e-04,6.278357044597853006e-04,5.833720720310076480e-04,5.930581874527997689e-05,5.498960473458311350e-05,5.149118496590190084e-05,4.879155008483223221e-05,4.611861328041594564e-06,4.293217505597758041e-06,4.025666341570585147e-06,3.807804800273878613e-06,3.638382583049264070e-06,3.449197445064970322e-03,1.716774613540439495e-03,3.071080429601715997e-02,7.595084226522347964e-03,3.442443257777663690e-02,1.201277141284915265e-02,1.989877404683751492e-03,2.810995085439112326e-04,2.969206897297732648e-05,4.961461727671048760e-03,1.478286830430214274e-03,3.208556976445789237e-04,9.008011845921951640e-04,2.290933736832668002e-03
8.737186203576852508e-04,6.439003269821394829e-04,1.727811270295497460e-04,1.389396234166833267e-04,1.091254012916640249e-04,2.071340092356700621e-05,1.765788877795089126e-05,1.484318654297090318e-05,1.226489849212162220e-05,2.006943365585239496e-06,1.770409187466909122e-06,1.548546288564926785e-06,1.341011219812843829e-06,1.147490147359068666e-06,-8.494644658923310859e-04,2.087188747468503563e-04,4.468745065744815503e-03,1.074256996634223062e-03,5.630027804489332044e-03,1.747437240715354889e-03,1.361055207654594378e-03,1.849659445561035683e-04,1.832246560941218613e-05,-1.943312721658610465e-03,-6.721555791880591850e-04,-1.493235521377477741e-04,6.157796647072335920e-04,-9.016104016092918927e-04
1.102731047996175634e-03,8.291567917909437382e-04,6.520638607421031972e-05,5.336599097220440279e-05,3.984699293677214892e-05,2.226544957194716900e-06,1.628056386759457047e-06,9.439171790425406766e-07,1.660852784718500237e-07,8.242370010483615060e-09,-2.545382531196473384e-08,-6.371533015205442247e-08,-1.069727417408389456e-07,-1.556912311412646660e-07,-9.682705488909312125e-04,2.741743910272938451e-04,5.637130867699738195e-03,1.367760478026024996e-03,6.689058911765403091e-03,2.205462095992372952e-03,1.791211617674850305e-03,3.952613408738068243e-04,5.997693745849999776e-05,4.923047411485902483e-04,4.516911936121162981e-05,-7.842717332032922558e-06,8.168854067264234246e-04,2.200561052109312708e-04
3.238650469718375342e-03,2.640374971944174035e-03,5.281069722792911241e-04,5.079411120510375372e-04,4.850827443452136820e-04,5.265441916623168011e-05,5.257458283684636013e-05,5.238887928219027154e-05,5.208804655384619334e-05,4.263104960299335611e-06,4.322782590607460781e-06,4.379577036404343553e-06,4.433109123537764401e-06,4.482970731242925580e-06,3.932638804726815152e-03,8.538054514987346820e-04,1.656233744035713606e-02,4.042363323573728781e-03,1.961172127147080280e-02,6.477300939436729868e-03,7.231392214300451197e-04,1.338035507640096685e-04,1.841217867717996414e-05,2.048053554035361191e-03,6.600233568929039351e-04,1.571842294968130919e-04,3.287390656116083616e-04,9.502223530510193247e-04
3.814086680230400605e-04,2.095022301101738364e-04,4.308766806222655375e-05,2.982086094012262876e-05,1.448685272798912811e-05,3.709358149479486848e-06,2.722069906593933201e-06,1.602848065703888937e-06,3.406356883168458428e-07,2.884381124269951728e-07,2.168902893147226302e-07,1.368806493409532247e-07,4.773876300041874074e-08,-5.125014092034398364e-08,-1.005117634662586190e-03,6.903360720444343818e-05,1.950143849985668540e-03,4.546259280565932768e-04,2.653823611767516452e-03,7.628173360460638579e-04,1.377792733551524615e-04,4.595358230706587992e-05,8.820007067827843157e-06,5.997348191923435046e-04,1.284837270278165670e-04,2.184081213872783757e-05,6.359739490957419300e-05,2.738350153464940914e-04
2.556405548956990417e-03,1.930483241425351264e-03,5.550979767729075131e-04,5.036290575337230239e-04,4.511577292781822671e-04,7.126151934863056924e-05,6.782067651033672089e-05,6.426874368494628212e-05,6.060438926074657222e-05,7.343037907638885836e-06,7.140428415745463231e-06,6.929281595813886142e-06,6.709359903259541489e-06,6.480425004751884357e-06,1.741706155069354042e-03,6.191587881439898199e-04,1.307601100642504649e-02,3.148878192272460894e-03,1.638317958641451189e-02,5.112811097913996447e-03,5.094748133745339528e-04,1.056749818402448677e-04,1.706045319504333093e-05,1.128228918131344606e-03,2.674967385733048250e-04,4.650862756922358036e-05,2.323496197724081664e-04,5.161204747134509607e-04
-1.687457717219518431e-05,1.606829787538727530e-06,1.046411722417239250e-05,1.425922336350969523e-05,1.752155983888003111e-05,1.474077545835565567e-06,1.797418445897523557e-06,2.107304733738181001e-06,2.399909389402892659e-06,1.326984753208871202e-07,1.549224665521787787e-07,1.770154314495047437e-07,1.988326035134469744e-07,2.202118509943812357e-07,5.134938491410112604e-04,-4.088475817876600915e-07,-8.604291634570172473e-05,-1.852848934765058582e-05,-1.325949980920891320e-04,-3.374915434440706533e-05,1.062442661777200127e-03,2.726302062225770435e-04,4.642400848233830049e-05,-3.445471230587666880e-04,-1.050700478961136519e-04,-2.056258829219910500e-05,4.864967971937956756e-04,-1.587712308397852632e-04
1.478609947565597688e-03,1.218561865955974412e-03,2.656009350469527939e-04,2.572221756476252268e-04,2.475568872281648644e-04,2.788108085019092499e-05,2.789514527638754159e-05,2.785845220184182189e-05,2.776647343456496676e-05,2.340258100124026279e-06,2.371299727399058848e-06,2.400828873203916379e-06,2.428656950247454790e-06,2.454581543748285673e-06,2.289448846210120122e-03,3.927695023374784241e-04,7.562025056528915226e-03,1.846987154401243331e-03,8.958404883897508678e-03,2.957219895131179763e-03,5.358253147646843424e-04,1.285419377296605518e-04,2.264528858994132281e-05,1.006389538139029543e-03,2.637642365818363061e-04,4.804973432500918605e-05,2.452202287422368355e-04,4.615749189703751343e-04
-7.251274413822308659e-06,-6.582771083631013421e-05,1.562135669027422635e-06,-8.197964331568587386e-06,-1.788387170852694032e-05,3.771653374404245294e-07,-6.048069372448045725e-07,-1.590773350232370121e-06,-2.580312491068656453e-06,5.063178213935668912e-08,-3.348294772614954257e-08,-1.183690051729964318e-07,-2.040101484152059613e-07,-2.903890462709867793e-07,-8.647823581285230682e-04,-2.098000425291706187e-05,-3.703017676868355598e-05,-2.244480573821626369e-05,1.921796298044093666e-04,-1.450254882766386191e-05,-3.315951747625842452e-04,-8.541653541791269363e-05,-1.495845612806321164e-05,4.490607855589111470e-06,-3.590578874085979138e-06,-6.078042825836137456e-07,-1.519244327573515511e-04,1.911089215783472184e-06
3.673722398108429828e-04,2.536447665355111986e-04,3.698810081955794873e-05,2.532228266226093337e-05,1.410874469661327520e-05,2.606741598539178274e-06,1.609148647611876638e-06,6.272582211426317442e-07,-3.370640127426641122e-07,1.432685412485403116e-07,6.509929127249398280e-08,-1.282438158309593430e-08,-9.041220410950000035e-08,-1.675690299720341347e-07,-6.752552867332721476e-04,8.376077301491000136e-05,1.878289061547135444e-03,4.498957530598007848e-04,2.351004278702445091e-03,7.347444796216824961e-04,1.399811631558362402e-04,3.111893626842331421e-05,5.131928782949345586e-06,2.697971799706813754e-04,4.997386345439847988e-05,6.707839335320450809e-06,6.391979648503868551e-05,1.226199909771244967e-04
-2.908792274176251144e-04,-2.556897351754216499e-04,-3.885475004337849792e-05,-3.567072291666978644e-05,-3.357123269030960104e-05,-3.886629520251575265e-06,-3.619517816724815483e-06,-3.420119549161686898e-06,-3.291097074640915847e-06,-3.450943225707704348e-07,-3.237234297664523083e-07,-3.065716543031298409e-07,-2.938071581220379882e-07,-2.856026098994424798e-07,-2.377118472547297412e-04,-8.340461122918578496e-05,-1.487381313952921462e-03,-3.678568200805989790e-04,-1.673687761496026917e-03,-5.817584548352286531e-04,-5.210169820305981300e-04,-1.259607295121594958e-04,-2.129518357189582169e-05,1.997351347227875433e-04,5.007767247492241535e-05,8.798890651241136532e-06,-2.383097077844313226e-04,9.147303601870419680e-05
2.497415830794401381e-04,1.399305561525041736e-04,-2.254221919481156841e-05,-3.592198808807193101e-05,-4.850619032361691910e-05,-7.244426712604331707e-06,-8.534811664221012885e-06,-9.795542498544977889e-06,-1.102304217349205388e-05,-1.039287395866285646e-06,-1.151312057545406528e-06,-1.262799042882344610e-06,-1.373572139796092082e-06,-1.483444178855225466e-06,-1.541348373609228301e-03,4.920666876810316816e-05,1.275957331824801450e-03,3.015856178312141880e-04,1.617251207418783643e-03,4.994831661588594596e-04,9.158802333368533041e-05,6.737766481779345652e-06,-4.197575074067163203e-07,2.837665826205674254e-04,6.032819239311785803e-05,9.100191422151617348e-06,4.113666896176488251e-05,1.293395400072788184e-04
2.908723152291519017e-03,2.734160102289864749e-03,3.221949987072760977e-04,3.247183847254112412e-04,3.335959669128608202e-04,2.683795189749568606e-05,2.767769635749720448e-05,2.889374539299439078e-05,3.049396605119671446e-05,1.991922172959224899e-06,2.079275413273477086e-06,2.188997231564721460e-06,2.321560282602465797e-06,2.477459933528967654e-06,4.624323710413715330e-03,8.932225660340980047e-04,1.487218893678487162e-02,3.721506787501801042e-03,1.590589938923314337e-02,5.817446304583058850e-03,2.924285232803885103e-03,5.707387254513790866e-04,8.119919406759185056e-05,1.756282602617159584e-03,3.712452101397606006e-04,5.501368481492164468e-05,1.330603099707619846e-03,8.002693476695959575e-04
9.328333186419974360e-05,1.124852940570641308e-04,3.531225104720376717e-05,4.236958763875964739e-05,4.802744846001550782e-05,5.160175017140236956e-06,5.921991849343630026e-06,6.587882761522303912e-06,7.161225683362766668e-06,5.565554518813752276e-07,6.215425812755881891e-07,6.802025552205651758e-07,7.327343170962374089e-07,7.793306553241364518e-07,1.157834941506558427e-03,3.491296955567837167e-05,4.774324935674922887e-04,1.231874508730527312e-04,4.687058224611961865e-04,1.865666637284046914e-04,1.056649261091641579e-03,2.063169097141077902e-04,2.792167096794537779e-05,-7.169656994057468230e-04,-1.652854537928898082e-04,-2.558175053395818870e-05,4.805358875513899468e-04,-3.272588739228068184e-04
-4.621113967719938081e-04,-3.038009575324668483e-04,-6.129682519397020685e-05,-4.368065648417219436e-05,-2.663057557359701068e-05,-6.054550662559681660e-06,-4.518151844016707315e-06,-2.998595371964593299e-06,-1.498076726362183414e-06,-5.284285085614777741e-07,-4.078929554540293604e-07,-2.873547201815236188e-07,-1.669184822729671282e-07,-4.669378030602136089e-08,9.198819793384688248e-04,-9.980585848719226126e-05,-2.362951324268302167e-03,-5.616640215410539016e-04,-3.048853256252610951e-03,-9.242227935439890256e-04,-7.852893503239343539e-04,-2.011439361493542793e-04,-3.544680833464038567e-05,6.027341058149320724e-04,1.382836107271488430e-04,2.033313140950855952e-05,-3.597950411139114223e-04,2.749034210159438489e-04
-8.971602158467874202e-04,-7.295001280927084289e-04,-2.047060983298750597e-04,-1.960671362255427734e-04,-1.866463106050497115e-04,-2.724627968663269944e-05,-2.690947966456373722e-05,-2.652790809156144517e-05,-2.609967918706383087e-05,-2.894059037781878660e-06,-2.890659638998775123e-06,-2.884797958338285797e-06,-2.876363786487680733e-06,-2.865243342980199232e-06,-1.600181717044407790e-03,-2.331110664046233752e-04,-4.589162949440607660e-03,-1.115928152606987999e-03,-5.571499638908558594e-03,-1.794320431693576575e-03,-6.546969068287359847e-04,-1.712703583421867665e-04,-3.051545159764832322e-05,-6.259656708795303427e-04,-1.228964021613677623e-04,-1.708001214758901154e-05,-3.001366526337553072e-04,-2.847694612067042672e-04
-1.651538111078667669e-03,-1.353190735524960808e-03,-1.707064311505065339e-04,-1.468532607386801431e-04,-1.267001719194141328e-04,-1.336507705524813623e-05,-1.163807199347720053e-05,-1.007988923616968035e-05,-8.714236874817441077e-06,-9.393983973939464108e-07,-8.214048336035841824e-07,-7.108790946084671956e-07,-6.090029898380520194e-07,-5.170522184961616058e-07,1.599410089885497377e-04,-4.441306897172495050e-04,-8.444016219124604247e-03,-2.069500736499478317e-03,-9.764973610593179892e-03,-3.303076222157340109e-03,-1.169471780532878834e-04,-2.891738826774894675e-05,-5.788890297751153499e-06,-9.955838494258679398e-04,-1.813221117362976060e-04,-2.396068850279722571e-05,-5.367566468947987911e-05,-4.523393536686686313e-04
-1.235141640385957517e-03,-8.955030642433980037e-04,-1.971368271887662593e-04,-1.683109903018389518e-04,-1.393557945832372838e-04,-2.141730684606457395e-05,-1.932176312004057824e-05,-1.719895835063458173e-05,-1.504740101507951109e-05,-1.955840327247543940e-06,-1.815262731361700245e-06,-1.672136066725109767e-06,-1.526334536866796793e-06,-1.377725856174027940e-06,5.295835624588714988e-04,-2.909406432682996326e-04,-6.316386703488927057e-03,-1.517440938861316056e-03,-7.899770152569172976e-03,-2.470283280771894217e-03,-1.052130357588828852e-03,-3.251754813514988918e-04,-6.858490893739298191e-05,2.145983666401393448e-04,7.558132324022478186e-05,1.268466072737130983e-05,-4.858991963079097379e-04,9.886185309311145298e-05
-4.472308912317197300e-04,-3.534397753656161019e-04,-5.301199182538717821e-05,-4.632273477359344501e-05,-4.003700927363162292e-05,-4.748395010757634165e-06,-4.273622561993861067e-06,-3.823409803879680756e-06,-3.398438873312083596e-06,-3.806156260527915319e-07,-3.471906413173327111e-07,-3.152420573759456803e-07,-2.848134076747537959e-07,-2.559488743061755211e-07,4.398828024977999296e-05,-1.156301607920307071e-04,-2.286740762403144302e-03,-5.570555966136468175e-04,-2.708238957258358916e-03,-8.944617824634585419e-04,-3.921675998258017815e-04,-8.830148174410274646e-05,-1.352706020986954160e-05,-2.272623927582128819e-04,-4.212232327476339122e-05,-5.835216197197742215e-06,-1.789200294893193266e-04,-1.033220706977994868e-04
-9.654369924383615978e-04,-7.584221011387236137e-04,-2.908177668957954206e-04,-2.708037328844484031e-04,-2.508703874484597513e-04,-4.029333019199883315e-05,-3.882340669802263478e-05,-3.734515371844564897e-05,-3.585906828309974543e-05,-4.241902429844723317e-06,-4.146875348551741161e-06,-4.050764008225840289e-06,-3.953580618026451497e-06,-3.855338338643873059e-06,-1.940743702169948903e-03,-2.393012167382093346e-04,-4.939763734578571375e-03,-1.190905401904549486e-03,-6.257114629531618927e-03,-1.930873984876716257e-03,-1.208451218989467328e-04,-2.737196461291639118e-05,-4.470735689856575199e-06,-1.181052420067046829e-04,-1.715305484719356263e-05,-1.943015111332488534e-06,-5.518875488619040971e-05,-5.349788435264266322e-05
-2.571197088817271572e-03,-2.259435940351694257e-03,-2.728762081955474661e-04,-2.667287150958474302e-04,-2.647872754100244279e-04,-2.171691962896849326e-05,-2.192951260402117015e-05,-2.239454021760101576e-05,-2.314593230669206218e-05,-1.536140899519156256e-06,-1.575369799048374491e-06,-1.629501995430992556e-06,-1.700413122858678393e-06,-1.790153437020607676e-06,-2.622520674231248669e-03,-7.387152407542954373e-04,-1.314620271757836398e-02,-3.254939741251689899e-03,-1.462881469948074109e-02,-5.142394177634488500e-03,-2.074483161805355368e-03,-6.294052901875450906e-04,-1.324691504428437245e-04,-1.279234177842005198e-03,-2.643770261677535040e-04,-3.873124369702584877e-05,-9.575497741175226099e-04,-5.826533427895576236e-04
-1.092699896815622126e-03,-8.281161268042557325e-04,-1.604465689117628752e-04,-1.469051553975331292e-04,-1.315335688713943022e-04,-1.606184860582426314e-05,-1.545139909510619399e-05,-1.474073104336906688e-05,-1.392069791670552258e-05,-1.353094715624270276e-06,-1.330351795330142894e-06,-1.302276369377700828e-06,-1.268363227143614982e-06,-1.228067170269654490e-06,-2.838808740246879375e-04,-2.688994372516245171e-04,-5.587686985044533483e-03,-1.350981708690864036e-03,-6.816719553410750115e-03,-2.185399793631266803e-03,-1.794993286111777869e-03,-5.887931296374745820e-04,-1.308477449047712915e-04,2.101192174939561525e-04,7.154376610471483908e-05,1.208092014750194087e-05,-8.315022058318472485e-04,9.673744148895797347e-05
1.937495868334145922e-03,1.599019016776928289e-03,2.650578224618215959e-04,2.605004739586793674e-04,2.490584538915845006e-04,-1.052333339364734579e-05,1.130129571285407118e-06,9.543154684269448702e-06,1.539292744344385221e-05,-1.603650332560046398e-05,-1.162187708878482977e-05,-8.122041769557188139e-06,-5.371132189895843115e-06,-3.231070426897308956e-06,1.407935547623261757e-03,5.193686062791140218e-04,9.907301982771192853e-03,2.425440223056131352e-03,1.153808681421680110e-02,3.874991736668274497e-03,1.493524389346002033e-04,-3.196210429871554153e-05,4.136390148918993641e-06,3.145604830937858212e-03,1.258991498703244602e-03,3.618978565752561678e-04,6.795510397009186317e-05,1.481634940378280139e-03
