x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.919402,0.206046,0.0444556150328026,0.019580180788580037,0.03625728862218999,0.0002080706164569318,0.9602475125811137,0.13474403389932,0,0,0.04511990524555639,0.0196229749579978
0.906967,0.247508,0.044616505995691114,0.023671019020184758,0.03230068797183128,0.0005177446743467179,-0.3763750412028033,-0.7811090412500333,0,0,0.04453333754204073,0.0235867008495912
0.8832339999999999,0.247294,0.04336476945763934,0.023944985851812817,0.033281576305010246,-0.009296394776073592,-0.6754673544454025,-0.8710171806904087,0,0,0.043139074370586,0.02358076167094473
0.205406,0.848203,0.010523834788273234,0.08133375703687307,0.008874069140629713,0.0807327358235202,0.1421122206891889,0.38001298323375726,0,0,0.01077850285363442,0.08126103955087502
0.20562,0.871935,0.01059486005283361,0.08442119998710496,0.010780207530796532,0.08299309029818902,-0.15105099974641045,0.6210518779803387,0,0,0.010879923028131698,0.08410642258821562
0.184676,0.8544199999999998,0.009425517788486104,0.08230202614345217,0.005361532244676018,0.08266360965895891,-0.6246381825843195,0.7325578955941214,0,0,0.00977946460105235,0.08197184436606948
0.226565,0.889451,0.011738756999648103,0.08619262867136968,0.006592908028514935,0.09755294743282045,-0.2949643001202984,1.3562041881881592,0,0,0.011910408657487603,0.0862157436076511
0.205835,0.895668,0.010746638233968042,0.08728093205559162,0.01127023271408744,0.09362309783558785,0.36900899016110983,0.5404874520165137,0,0,0.010829192767610699,0.08706554255584897
0.247294,0.8832339999999999,0.012796304710718687,0.08521070633719319,0.00794382704069965,0.08926639220561276,0.31909926897014107,0.9093471396021123,0,0,0.01292254559132606,0.08547624488973894
0.247509,0.906966,0.012758740768958887,0.08802098973433203,0.008808883443837089,0.08386692727655604,-1.0147584905608604,1.0171332647662679,0,0,0.013029030710855897,0.08848485294089996
0.206049,0.9194000000000001,0.01098874104263814,0.09013994727752106,0.011994988173996168,0.08841395666293883,-0.13181198645594028,0.32539222497018905,0,0,0.010906658900582386,0.09011359286873728
0.185105,0.901884,0.009796642384571896,0.08834278950348562,-0.004442866449231274,0.08861191409040291,-0.22513201940708996,0.04936365899377293,0,0,0.009787906670242538,0.08785470048938297
0.764777,0.954051,0.03734347042063746,0.09474696830829998,0.08690986329509821,0.0920967541325271,0.8445406457502358,-1.5922446253840983,0,0,0.03735270418840543,0.09487063020674227
0.762182,0.926811,0.037250443154789536,0.0916136319585803,0.08507771431198047,0.09915051477817763,0.12821385654560036,-2.2508579496788306,0,0,0.037286798466350794,0.09152391735577223
0.78215,0.935344,0.03858712861256208,0.09245621983791352,0.09042226973657656,0.09271970379840648,1.52648954501039,-0.8239342871169119,0,0,0.03836426207682159,0.09255601944993844
0.954732,0.7644309999999999,0.047430333803845315,0.07184311342189176,0.050296789924787054,0.07692385441630117,1.4486103134744854,1.0514307865333583,0,0,0.047612957696483965,0.07157092762585893
0.936055,0.7818279999999999,0.04628895279174827,0.07372706875776203,0.053216159244667834,0.08713447933544893,-0.08807206838823411,1.409314809991402,0,0,0.04672190213780041,0.07343865266590509
0.92814,0.761464,0.0459252555610874,0.07135245816698443,0.04443894142744029,0.08446942527159244,-1.6555174781399116,1.910409607244756,0,0,0.04646023491468399,0.07123879656256814
0.9565920000000001,0.238389,0.04771035257249423,0.023038714809445082,0.03337532571789578,-0.003720377869213809,0.33465395125192865,0.07162397775567486,0,0,0.04739422399795276,0.022728395717502164
0.93178,0.242948,0.04593737517780028,0.023157359194556193,0.033796556587056825,-0.0007126399550767132,-0.38671623889263707,0.424042760020088,0,0,0.04595980176599525,0.023118293281424496
0.937997,0.222217,0.04608613673212858,0.021408889709164214,0.027649356317063774,0.0013771866200999044,-0.41992921223643614,-0.07124326796906222,0,0,0.04627711319799228,0.02119037678361708
0.238389,0.9565920000000001,0.012683829042998696,0.09499576561165668,0.005366223696022347,0.1054651894512662,-0.41230045441133234,-0.7020904208704382,0,0,0.01254377763773338,0.0948395204142937
0.222219,0.937996,0.011855974707941641,0.09235891815296782,-0.005042017953804483,0.0891973270243651,-1.5238621189125197,-1.586264735536913,0,0,0.011761762745613044,0.09252829211865424
0.242949,0.931779,0.01261353196696291,0.091287795228709,0.007269058521523416,0.0847201382840959,0.05978170016310291,-1.1275236026092594,0,0,0.01277257492352932,0.0917144207645004
0.840975,0.225131,0.04088744098476127,0.022439703727286542,0.03171591075211075,-0.005227471222930477,-0.8222076007882717,-0.7690679779646936,0,0,0.040551207047262366,0.021352859488061014
0.8584899999999999,0.246075,0.042032852781630936,0.024156751039299706,0.03680848562552519,-0.005390156804308335,-0.704753574942707,-0.45537453729690974,0,0,0.04168176069608964,0.023387696220217663
0.833747,0.244855,0.040571745536226445,0.024148178698396805,0.03764826147886064,-0.0033993164953120126,0.46279676133020864,0.07351156584498032,0,0,0.04010623898566609,0.02315833925490825
0.230344,0.838613,0.011926135834528395,0.07997484434963553,0.003848176728079092,0.08581039919009632,0.4813402363322561,-0.7286180433302426,0,0,0.012007749998321908,0.08017724208398556
0.255282,0.8290229999999998,0.01329593288369324,0.0787587840895867,0.0023948975101271627,0.07761362286719947,0.47263291062978047,0.3386490799589525,0,0,0.013244963799860808,0.07899498789206928
0.251288,0.856129,0.013051215296854934,0.08198220810709245,0.0013256748710886376,0.08620554249862133,-1.0102461664527467,0.8645224258696516,0,0,0.013174947758089188,0.08218127192359577
0.652156,0.837941,0.03189112378220216,0.08025822491015333,0.027509788418436654,0.09114205929777741,0.853444629203559,0.5636856009738622,0,0,0.03164108217380428,0.08019175179249467
0.679666,0.847591,0.0330196169862802,0.08161697759487652,0.041275670520490165,0.09390251746194817,1.3325211207018683,1.5456289904208775,0,0,0.032925841114052494,0.08135014539433985
0.702243,0.8330969999999999,0.03437710398975469,0.07994607752834781,0.04616636423690479,0.09664957646499801,1.1832298064951008,0.320260130567962,0,0,0.03406225455163877,0.07972898256380334
0.707176,0.857241,0.03426382549923801,0.08254608753986759,0.05793896876642862,0.11251049387803191,0.15999450965475948,0.3094759615240861,0,0,0.03434884682678937,0.0826441341809706
0.69731,0.808952,0.034165166443926864,0.07731207967094633,0.04110183148865743,0.06632637533674629,1.848089541817144,-0.15069326099459435,0,0,0.033778971991327726,0.07690437236639017
0.682685,0.150659,0.03168563054714468,0.01399357074751606,-0.019086246021478983,0.006805618559891161,0.6468089787728393,-1.1378647519003082,0,0,0.0316545606647211,0.014589604099551347
0.711892,0.138831,0.032714372601731156,0.013425450828890462,-0.0034631620300651367,0.00439157253365359,1.1539264356541512,0.07404720725467939,0,0,0.03287836461091146,0.01324472890544998
0.705859,0.163389,0.03261198377913388,0.015176040610640484,-0.007637143747633162,0.00631167202450305,0.25417851313297435,0.19871333853567483,0,0,0.032753574553749484,0.015604522989112298
0.151689,0.68168,0.007800898795721878,0.06507598846042129,0.0004590382266097745,-0.02453436170488099,0.19040189446796477,1.6506615352351872,0,0,0.00795869867244307,0.0646816859712874
0.163917,0.705344,0.008417087813711532,0.06686620792982012,0.00549173704205829,-0.007771325115889238,0.3946563833980704,0.04369694571459969,0,0,0.008558081034834915,0.06667609100771253
0.139385,0.711351,0.007115340999916953,0.06736220750553912,0.001762041852702064,-0.014347217030842572,-0.46163300280923497,0.8615638053682818,0,0,0.007330767970241778,0.06717731933413558
0.149034,0.327583,0.008785814957263938,0.03583144867661758,-0.009102934628167808,-0.011687402618216353,0.3907617416708947,0.6150805918411772,0,0,0.008909495191633384,0.036092481588445816
0.134627,0.303554,0.008414155720856797,0.0340229183966585,-0.006355331612657028,-0.009624463149730117,-0.44900784765614093,0.5216354697148984,0,0,0.008451917817684328,0.03445372651399444
0.164325,0.308299,0.00975272051198317,0.0340738018949196,-0.004875121532884989,-0.008573652900325385,-0.6798520965373839,-0.22844933843940704,0,0,0.010025433167578361,0.03432870063603051
0.848191,0.849676,0.04162371856682512,0.0820744334655501,0.06969358785583607,0.12898908647494822,-0.33338200255972333,0.4718559702687752,0,0,0.04225991971266586,0.08150942481829057
0.845572,0.872982,0.041780198408559954,0.08472968380920065,0.0702901227528363,0.12624681505108565,0.11622853755832718,1.8627544961374864,0,0,0.04211435038390992,0.0843944671291477
0.863797,0.890711,0.04327029987962305,0.08664416019837518,0.06672577149618997,0.12161998489454429,-0.01278709117757959,0.659641116729226,0,0,0.043108060174907245,0.08671504282940345
0.8429529999999998,0.8962879999999999,0.042120108344533946,0.08746711916137428,0.08207985897963621,0.12174122328203336,1.063731058098538,-0.2598430120376305,0,0,0.04191510110642637,0.08748642909873725
0.88464,0.885135,0.04436134759544075,0.0858441069917717,0.06307156496363278,0.13372319541869737,-2.0652122010786367,1.3879121775473011,0,0,0.04428712996000608,0.08595068132053955
0.882021,0.908441,0.044416627632926975,0.08889752652885363,0.06492845833191985,0.1228792709999718,-1.741074441216628,0.3980348512594434,0,0,0.04416667704160932,0.0890575019861519
0.840334,0.9195930000000001,0.04225681697607797,0.09032647940284733,0.08279120702288366,0.11234648296089277,0.2618054651543078,0.16373249561718595,0,0,0.0417861698921998,0.09049566410094771
0.872023,0.8465869999999999,0.04320955314096864,0.0816180736132992,0.05679035349141769,0.12916047307503367,-1.0562397886881847,1.018760522122908,0,0,0.043571076214584496,0.08110186670867435
0.895854,0.843497,0.04462660515901007,0.08119902311045735,0.0544227302510733,0.1372533314012575,-0.5557236858189096,-0.14244951676567474,0,0,0.04478537874336433,0.08074659766706724
0.890247,0.8643159999999999,0.044452930320858286,0.08346088207599678,0.055338585174553166,0.1343640467781071,-1.2618282163937011,0.9876966314270595,0,0,0.044554092447347,0.08331088586329251
0.919686,0.840408,0.04582782115448936,0.08073340254577488,0.04242472742065767,0.13510237136780262,0.512599199198327,1.0591530718445652,0,0,0.04592630940965577,0.08029135247937105
0.908472,0.882046,0.04550554499928694,0.08534412536891978,0.04830618113639204,0.1390548353534873,-0.4215770581586509,1.1500552812154785,0,0,0.045468203195480554,0.08556966640732745
0.870915,0.163279,0.041991165310037104,0.01569908034434775,0.03145820512221939,0.0015195699796773444,0.4705121672485269,0.3756349656238584,0,0,0.04217253250213582,0.01545164161683998
0.887409,0.141883,0.0429338586486665,0.013560548593886779,0.036341212222290586,-0.004995143586664953,-0.4501645393256704,-1.0034085349500814,0,0,0.04320398234642796,0.013515129504785351
0.894648,0.163493,0.04324775838631467,0.015298562269890681,0.03383585680480708,-0.007175911253911628,-0.09966859681326269,0.04475864171481214,0,0,0.04365974900750653,0.015537290728376667
0.903903,0.120487,0.04373718772467328,0.01203934676186691,0.034605821610019655,0.0019700739616046454,0.14642449700646987,-0.0933997478316795,0,0,0.04420234330269009,0.011456704955352774
0.918381,0.163706,0.04464112935420417,0.015093674869604001,0.03674562715038145,0.006605888936421674,-0.8055373227830452,0.6751441756786686,0,0,0.04512473424638615,0.01553447616082795
0.163284,0.870909,0.008427569563536963,0.08457542519732897,0.004727215350739353,0.08861160301125438,-0.4015763422748203,1.7730792764569792,0,0,0.008672777648959781,0.08390792626112892
0.163499,0.894642,0.00861283041876959,0.0875840689202505,-0.0007720631057302889,0.09924485313856508,-0.33818815083422327,0.6540326200760171,0,0,0.008664621077538737,0.08688094028624857
0.141893,0.887399,0.0074501636859167775,0.08652552661084201,0.00487003528304138,0.08418862081777112,0.4906594413970136,1.3977073526350023,0,0,0.007492760895577466,0.08599578308408613
0.163713,0.918374,0.008938415670854738,0.09053009567878689,-0.0047970272067012635,0.09130758518636345,-0.045401779384668384,0.7105414184110925,0,0,0.008687551920637903,0.08993231825818025
0.120501,0.903889,0.00630909212077313,0.08826029995606177,0.0021408382587235868,0.08665543026753486,0.04971365881890205,0.2613698639464257,0,0,0.006393301904584234,0.0881457439707339
0.7257749999999998,0.728757,0.03535410155745922,0.06737829357075498,0.03723651311031764,0.031189456017599593,1.1599667488690346,2.65481275504853,0,0,0.03524480213361786,0.06790977051640312
0.702627,0.723877,0.034056309721563593,0.06727278589551133,0.028767271442759618,0.03629492699004644,0.76521433512583,1.856272072164877,0,0,0.03405500659199069,0.06753059313832924
0.748923,0.733637,0.036605694552235946,0.0676599791386252,0.04235413613998956,0.03797768832383002,0.900338047865601,1.854371365836438,0,0,0.03654190234839005,0.0684420556207441
0.7315279999999998,0.7522839999999998,0.03559172794030019,0.06954923946796043,0.03718978896621525,0.034002961658632924,0.1274306200491071,2.9414943460148724,0,0,0.03560385452489995,0.07030690232500551
0.714134,0.770931,0.03467997960979119,0.0721053815398136,0.030622074097732405,0.03874579608546119,0.9510328266224,0.7191207674478449,0,0,0.034668905518030146,0.07246468048831668
0.868089,0.9570090000000001,0.043253552828900865,0.09541472398359474,0.06965326487539529,0.10177203227358655,-1.7755197628116504,-2.5184145727163982,0,0,0.043376194711648455,0.09528411395881224
0.854211,0.938301,0.042895625055734854,0.09275595935332603,0.08627656413635888,0.10352013594845665,0.6112990745543723,-1.3298264898986556,0,0,0.04254792638149125,0.0929399228834699
0.875055,0.932725,0.04402291832593619,0.09234374456855221,0.07920457177129289,0.10347722393000412,-1.7786651545712016,-2.8347332009515114,0,0,0.04378941971068667,0.09235013390578248
0.957039,0.868113,0.04741214301384389,0.08341319739565733,0.05274640272204603,0.14969793892618405,0.24713509450685625,0.5324667342460065,0,0,0.04781919489010606,0.08381209468578586
0.932756,0.8750799999999999,0.04648371708253762,0.08434964411253532,0.04879512603219588,0.1349475558016025,-0.8440889247979254,0.7986556100486597,0,0,0.046634974722796825,0.08471238069195981
0.938363,0.854261,0.04672120207305852,0.08201688060853485,0.05900316499385383,0.13950896275510827,0.5028415409752407,-0.6119300559326302,0,0,0.04685721773212799,0.08210716488222683
0.955571,0.133548,0.0471379767873259,0.012683217286848958,0.03889392089145849,0.0011290749672666564,0.47800768100680896,-0.04896819898354832,0,0,0.04727567884559744,0.01272150403180682
0.936976,0.148627,0.045969679896643356,0.013845880976532499,0.03671933976283695,-0.007833169302449289,-0.45527095409586554,-0.24870598705484248,0,0,0.04620438136677082,0.0141709124744604
0.929737,0.127018,0.045404890164263634,0.012315653953464789,0.04061831766984797,-0.0028843502505393817,0.021989439435987634,-0.4944690457000384,0,0,0.04573848520740619,0.012143737677483935
0.133553,0.955566,0.007526000519192166,0.09509225796261944,0.0011243027725309218,0.09698510154938084,-0.7322218270947034,-1.984157630210981,0,0,0.00710667546816162,0.09477899802750323
0.127027,0.929727,0.006798770402838272,0.09176102022115629,0.0021407533122011144,0.09167987102029485,-1.8522867858885437,0.4398670934435689,0,0,0.006841259274549362,0.09145550257353123
0.148633,0.93697,0.008339471349245287,0.09287178166380272,-0.0005591875758400797,0.10071934714191848,-1.0328237928531463,-1.5898134125141847,0,0,0.007975582040193385,0.09244817700476808
0.653047,0.814102,0.03211830507018476,0.07776153705003708,0.026136770777864665,0.06729754689436401,0.13220011595843628,0.2150193443434256,0,0,0.03171171523747845,0.07739350709756963
0.653937,0.790263,0.03209095698230158,0.07506408751089566,0.023524457022309347,0.0413577068556284,-0.07365591313951425,0.1381408275963336,0,0,0.031739744188855876,0.07465086167979756
