1.214123139170648642e-04,1.143909444805725484e-04,6.572514075958519941e-06,6.518458841946457274e-06,6.460406565442034313e-06,1.239053662412834770e-07,1.241884672921035470e-07,1.244386225743594877e-07,1.246545514519069924e-07,1.711521622599619884e-09,1.723518992066901124e-09,1.735350733758878228e-09,1.747006348884721296e-09,1.758475012413493217e-09,2.930347649076950854e-04,3.777293688613501434e-05,6.206447936577021152e-04,1.558307008095102808e-04,6.478190759652332348e-04,2.428246278340577373e-04,-6.020732258952203153e-05,-2.130687201728752248e-06,5.156699955583466418e-08,-1.758078269342673106e-04,-2.205028479168556223e-05,-1.804154352549229321e-06
3.697708655006445746e-04,3.710464696260611680e-04,6.440696454520334103e-06,6.374064994031652304e-06,6.367416607557106286e-06,8.404560466767343263e-08,8.283453852685768799e-08,8.211804744226785703e-08,8.191033151095352075e-08,9.740005210983411577e-10,9.583106800193418630e-10,9.467010956318533527e-10,9.392900253404427017e-10,9.361982475413276319e-10,3.662774543879059128e-04,1.233294195323173990e-04,1.889963396655262385e-03,4.805922149838158606e-04,1.858208370110289069e-03,7.395417310012268076e-04,-3.256128932773458360e-05,-2.159733534134764357e-06,-7.286858152734050912e-08,1.116285229425381317e-04,1.433609833677549651e-05,1.163102422797144854e-06
-8.314799146450647504e-04,-7.477026749775647716e-04,-2.047477640842739166e-05,-1.958305014868239237e-05,-1.868275698325411370e-05,-3.415295089596909004e-07,-3.328091738140883334e-07,-3.239944864545099902e-07,-3.150842632728915613e-07,-4.781720583851794652e-09,-4.700975252118547449e-09,-4.619280132266947361e-09,-4.536623137873695346e-09,-4.452991981823429989e-09,-1.133281235542729290e-04,-2.482001702809993318e-04,-4.249953519805683630e-03,-1.060623822024362763e-03,-4.516896328124360427e-03,-1.662959829290143812e-03,7.456160943031067982e-05,7.158562293725210835e-06,4.021434271440076881e-07,-7.755477284478942560e-04,-8.442955994855081163e-05,-6.294701687364822950e-06
1.914115765223647556e-03,1.881770671337174928e-03,6.082518560732005561e-05,5.791744370727891429e-05,5.539380342866547137e-05,1.504407992629332699e-06,1.414292564683909731e-06,1.332812630199124998e-06,1.259361576565864723e-06,3.431766593794319923e-08,3.204697499354983518e-08,2.996242390130533239e-08,2.805174987844582391e-08,2.630339736416477063e-08,7.680673205547779159e-04,6.241949238485924693e-04,9.783905442624668547e-03,2.477316026031945069e-03,9.826750623800201145e-03,3.828231530447311591e-03,1.847700266984965249e-03,-1.376279078584880140e-04,8.162017214964067415e-06,4.121768635580219577e-04,5.708363889602145085e-05,6.237090682707150372e-06
2.369348544088649856e-03,2.161134277828453271e-03,1.213303697427068619e-04,1.136700684306850425e-04,1.064910980381396800e-04,3.987767513307514846e-06,3.773015881500987411e-06,3.569944360633976093e-06,3.377944855851562946e-06,1.079297400750546473e-07,1.026379452762137198e-07,9.761068276316283937e-08,9.283492499684569204e-08,8.829827550007581714e-08,1.035077568091806802e-03,7.145033526865183495e-04,1.211168556546674685e-02,3.025540149835776339e-03,1.289777716957271787e-02,4.738697088177273690e-03,1.349352715489157348e-03,-1.089294831787621781e-04,6.776523781888101358e-06,1.147628599888432478e-03,2.012705140145447976e-04,2.571687522541696427e-05
6.077712095457564034e-04,5.169591592647050432e-04,6.410273247846104069e-06,5.168845356058085450e-06,3.957253513752836564e-06,-6.798723572044947567e-08,-8.259826590875810883e-08,-9.682937357741563962e-08,-1.106854219170366800e-07,-4.751882883765956813e-09,-4.888810929869083368e-09,-5.021516990039998605e-09,-5.150051773362330620e-09,-5.274467015568723403e-09,-8.165845454405230158e-04,1.720985220132763055e-04,3.106344767857632111e-03,7.690932892119342308e-04,3.394090087938537309e-03,1.215542419091513674e-03,7.224966276397302165e-05,-2.862617046939645966e-06,6.506498495772845595e-08,5.509951894525459692e-04,8.753600136506638186e-05,9.951479137610351987e-06
9.346271466441576949e-04,8.225047551844296909e-04,6.891384486189205776e-05,6.524412655972240606e-05,6.170480482102168025e-05,2.283724452450259018e-06,2.193761770178336103e-06,2.106603960680622574e-06,2.022173391681942441e-06,5.741452632828928693e-08,5.549124888438994245e-08,5.362321346764466163e-08,5.180896495595075600e-08,5.004708449351037788e-08,1.098069495506550849e-03,2.707650185323400103e-04,4.778049435779628887e-03,1.185365900376637253e-03,5.246717606709951076e-03,1.869254293288298910e-03,-1.618258680693529885e-04,5.007452182181571137e-06,-1.227970453141534182e-07,8.730987343477355014e-05,7.589090980479888844e-06,5.017087116373471288e-07
-1.618401260678484872e-03,-1.533134248874830265e-03,-4.704563319520749010e-05,-4.497617923922461573e-05,-4.305656507351644384e-05,-9.504560287651443363e-07,-9.134394142242541407e-07,-8.784247831563296048e-07,-8.453367272907820798e-07,-1.638306420638175051e-08,-1.579643214899833316e-08,-1.523657264643840478e-08,-1.470250654404561488e-08,-1.419328765453919826e-08,-9.119173791822311227e-04,-5.086631108603795973e-04,-8.272291909246540231e-03,-2.081672763867821550e-03,-8.515951860881960239e-03,-3.236802521356929412e-03,-1.569468700503732356e-03,2.474423363979545365e-05,-1.000307392948053807e-06,-9.684299369988726234e-04,-1.416677539551330510e-04,-1.467306211866364542e-05
-2.201975287719447338e-05,-5.777986109363475453e-05,3.922251743098045931e-05,3.730647921042622861e-05,3.544029220342366125e-05,1.191068290625088585e-06,1.150693881088977832e-06,1.111224730772971959e-06,1.072646234252137472e-06,2.426677566712206657e-08,2.358477061523768143e-08,2.291696747495776595e-08,2.226313627262670194e-08,2.162304916374319832e-08,9.957791948902450230e-04,-2.121568271227353402e-05,-1.117890715288446385e-04,-3.912603358498939476e-05,1.110409391189420836e-04,-4.403950575431869047e-05,-6.104891913625037263e-04,1.267591614121910884e-05,-4.887289521803603861e-07,-5.833607378009755861e-04,-8.174111483898562677e-05,-8.101863806627852675e-06
-5.379990859034433724e-04,-6.596413669839305306e-04,-3.422225248854025343e-05,-3.365649205975521676e-05,-3.327623305207930772e-05,-1.135385356568562812e-06,-1.085679349206997474e-06,-1.040673499983114879e-06,-1.000035390597261149e-06,-2.940775938160757002e-08,-2.796136256513008662e-08,-2.661746711054496567e-08,-2.536968468836000237e-08,-2.421198230432773419e-08,-1.698964205380169325e-03,-2.180440478613740723e-04,-2.750282661861541862e-03,-7.249614754307833787e-04,-2.309186429261845218e-03,-1.075998171806937485e-03,-1.435767358710420645e-03,1.275535258458880767e-04,-8.258233451684905213e-06,1.005579644941257886e-03,1.918140432430821059e-04,2.514227263049945876e-05
-3.847646099166606923e-04,-4.122155452707240361e-04,1.115945266509149245e-05,1.059817334707886089e-05,9.990174328024351057e-06,6.882672299388473632e-07,6.686609519660213452e-07,6.486136579277788116e-07,6.282044107880549795e-07,2.126871199725970705e-08,2.069927201872398717e-08,2.013076874610253172e-08,1.956417456544469709e-08,1.900038011567832356e-08,7.617483098476800912e-04,-1.379524941051998941e-04,-1.966257289333136343e-03,-5.071081395571952651e-04,-1.796050568786426369e-03,-7.695292198333430686e-04,-1.529638743448335494e-03,1.370789165280035342e-04,-9.458412009381762605e-06,-7.140450129177791086e-04,-1.310834488091442188e-04,-1.693191136169622769e-05
-1.120780161279372493e-03,-1.014078298474265123e-03,-1.743107699981363270e-05,-1.683915190116970853e-05,-1.621082020145204347e-05,-2.024291488336693083e-07,-1.999799089518738996e-07,-1.971799142688995048e-07,-1.940384715523722290e-07,-2.075969861522069831e-09,-2.076859592251997807e-09,-2.074383053711165015e-09,-2.068627518103701924e-09,-2.059678490070411847e-09,-7.131714765160317854e-05,-3.371278875655439556e-04,-5.728462916119614334e-03,-1.431675847168561956e-03,-6.042521068180919594e-03,-2.241560322558733276e-03,-4.475635573274035174e-04,-2.173755373957745121e-05,-7.327922048551763091e-07,-1.749356646695003842e-03,-1.192221107430247270e-04,-6.262116487472850136e-06
3.887285180045670519e-04,3.741598232479780278e-04,1.205193264480470503e-05,1.204338826283412136e-05,1.202245814817744059e-05,2.105135358568325979e-07,2.113706738042348860e-07,2.120949533135506422e-07,2.126897082911353688e-07,2.904273763367728697e-09,2.919523470173783011e-09,2.933402060116195196e-09,2.945942326102603819e-09,2.957176397301303407e-09,7.321733077544525896e-04,1.240546434424489143e-04,1.986960294462426953e-03,5.012807542275053187e-04,2.024678357313635518e-03,7.774570360090521381e-04,7.250790078656552855e-04,3.246735085555168307e-05,1.259883463272158719e-06,-5.121542653799602109e-05,-2.588073185405692650e-06,-8.635054301884625810e-08
-1.151538069203363436e-03,-1.108391972811106647e-03,-1.823251139726824610e-05,-1.818306732187448694e-05,-1.817554167369409327e-05,-2.161783060886183507e-07,-2.179660698931806190e-07,-2.201126193112906446e-07,-2.226302926799729330e-07,-2.275340135347875774e-09,-2.305762623164851128e-09,-2.339225406766008377e-09,-2.375828158018288383e-09,-2.415673057435554582e-09,-8.733783295063182392e-04,-3.684569797082841956e-04,-5.885677031846650933e-03,-1.486046380894686433e-03,-5.959433244432378943e-03,-2.303076138406793226e-03,-9.898523767248288991e-04,-6.099947162150143803e-05,-2.634303670959109696e-06,-6.224707005385073794e-04,-7.732610246331535035e-05,-6.576267275510149329e-06
-7.658248342756312360e-06,-2.525865019301315288e-05,1.127766181466129493e-06,8.039110649068685708e-07,4.731654715716665364e-07,2.660730474040715500e-08,2.281711176119313689e-08,1.893985208576327903e-08,1.497401246681351842e-08,4.049372781718869344e-10,3.668540585288027443e-10,3.278536510696625969e-10,2.879193384880477721e-10,2.470341256533827236e-10,-2.726633198306691389e-04,-8.445652930427489501e-06,-3.911851669892094097e-05,-1.401646093075661209e-05,3.035875643631405496e-05,-1.531649668556510011e-05,-3.289979344006078131e-04,-2.049105179990717520e-05,-8.745122036156127045e-07,2.472149509971555310e-04,3.277259093201593013e-05,2.848890244127687385e-06
-3.890231641108614076e-04,-3.682376434585911428e-04,-6.903915181355724184e-06,-6.933353348677651919e-06,-6.961545991674902975e-06,-9.123242267270859185e-08,-9.316101884460234187e-08,-9.512491847409808514e-08,-9.712466403215561062e-08,-1.065212489240338018e-09,-1.095254850049268338e-09,-1.125964416620281414e-09,-1.157354214102674264e-09,-1.189437493217290419e-09,-2.925902689549725669e-04,-1.223603240076903209e-04,-1.988367699639919783e-03,-5.005689468263814675e-04,-2.038162810996977086e-03,-7.780463282216193823e-04,-6.431674551847061608e-04,-4.832513804821670657e-05,-2.469588499773105535e-06,-1.990060104142838543e-04,-2.452987671940045549e-05,-2.141563669213130631e-06
-5.183708899576213629e-04,-4.802825558687171112e-04,-1.056219038247065758e-05,-1.042161490985701869e-05,-1.026929721232797849e-05,-1.552349636111464457e-07,-1.557395845237251730e-07,-1.561835413118692131e-07,-1.565641746593744596e-07,-1.973976905186395232e-09,-1.993761303402766630e-09,-2.013370561629432958e-09,-2.032789231751867674e-09,-2.052001337643666548e-09,-2.844971740493303786e-04,-1.595255953556867215e-04,-2.649513374135443154e-03,-6.645634769126683872e-04,-2.757893164767084501e-03,-1.036741779915189166e-03,-1.499399740160753977e-04,-1.089351256385129259e-05,-5.558087562634728135e-07,-3.988845185994490403e-04,-5.139985539373770817e-05,-4.544235464823573889e-06
-3.679737638801012720e-04,-3.697096397742904777e-04,-7.159637843008215561e-06,-7.448295729578180008e-06,-7.754147460374701765e-06,-9.817445495644900589e-08,-1.025755439718876829e-07,-1.071679670520237676e-07,-1.119583480532568069e-07,-1.153082440694397471e-09,-1.204251885440368701e-09,-1.257347335506291635e-09,-1.312429815638565120e-09,-1.369562080450805302e-09,-6.547755335002069209e-04,-1.228071386087067928e-04,-1.880792448912442212e-03,-4.783012898149589104e-04,-1.848878942008019746e-03,-7.359475277601060499e-04,-5.348190962102532687e-04,-5.063675104205512016e-05,-3.246146382553259520e-06,-1.394502691979557576e-04,-1.600679553649415193e-05,-1.237572012794320316e-06
6.019600838978625239e-05,5.321537430467743364e-05,4.901196512022187843e-06,4.773735509659394487e-06,4.643652071912246433e-06,9.940272134720683918e-08,9.844331365138940702e-08,9.744277511830769788e-08,9.640046265343770212e-08,1.434528577631232958e-09,1.431442925080577600e-09,1.427966222932751177e-09,1.424089128893763228e-09,1.419802170501929212e-09,1.460746277960577044e-04,1.748166319253549269e-05,3.077460031310533771e-04,7.636622559779881764e-05,3.379648211046669577e-04,1.203920167796650956e-04,-2.439068170175010767e-04,-2.115728275344442831e-05,-1.237836073499856292e-06,-2.320054961266995903e-05,-3.501975592924275649e-06,-3.375729777720108923e-07
5.629137407160726345e-03,5.530350562263587968e-03,1.107544282101400121e-04,1.102857412260409596e-04,1.101477392405767939e-04,1.648433741217855672e-06,1.650358324673385182e-06,1.656045082747351314e-06,1.665491740234735996e-06,2.198687535313643669e-08,2.208595669562737221e-08,2.222756248202049825e-08,2.241177134939608025e-08,2.263872495924895716e-08,5.184768609507602564e-03,1.837351360567379428e-03,2.877174631638032554e-02,7.288504364577802312e-03,2.875893066746608440e-02,1.125827481432143187e-02,2.186902145401063702e-03,1.334410215956665106e-04,7.346763380163591122e-06,3.952279958328993800e-03,4.234316526044993494e-04,4.199765930658486336e-05
-1.654034425409203063e-03,-1.496911530216090292e-03,-4.742113234112913629e-05,-4.587869147001901653e-05,-4.430166293641342148e-05,-9.167423368153210847e-07,-9.016734225247690177e-07,-8.867674365351667010e-07,-8.719600606125683379e-07,-1.487443225266176235e-08,-1.473253794952744272e-08,-1.459859151221225572e-08,-1.447194810056849194e-08,-1.435196177650120117e-08,-6.806562082733976296e-04,-4.965200273936463482e-04,-8.454414534566995210e-03,-2.111604681098095456e-03,-8.964110846665476404e-03,-3.308068850818379238e-03,1.801201638283990219e-03,1.210592704863106033e-04,6.632675366462095267e-06,-3.909496571865442305e-03,-4.274923951536443631e-04,-4.133922593898814565e-05
4.249324009561083332e-03,4.221554090586715838e-03,6.424635183934763571e-05,6.525927356409103725e-05,6.643768460362631245e-05,7.792990330355635084e-07,7.979411221089075827e-07,8.182582582896483726e-07,8.402796104502382114e-07,8.868872090350920420e-09,9.117259997335199615e-09,9.382836502658493510e-09,9.665958752745511302e-09,9.967004293351710091e-09,4.947521634531942478e-03,1.403504057538791736e-03,2.171884939359846819e-02,5.513745699672899063e-03,2.149086623214743752e-02,8.498648019122170133e-03,1.897228895326502109e-03,1.728416821289023206e-04,1.223782552756723586e-05,3.408943322163622818e-03,2.999409564509376608e-04,2.501913813291982159e-05
-2.116478340482548601e-03,-1.974152257027897081e-03,-5.174950926835841602e-05,-5.042097021784261186e-05,-4.913444231540830664e-05,-8.173086631591935674e-07,-8.065400076570874964e-07,-7.964292585321312441e-07,-7.869556663584175997e-07,-1.074521462370011439e-08,-1.067225675184542621e-08,-1.060790363841434918e-08,-1.055200510151488775e-08,-1.050441782381781884e-08,-1.260529511882373544e-03,-6.553307442884808657e-04,-1.081797474580682011e-02,-2.715866760652651916e-03,-1.123017553068687488e-02,-4.232956680965147510e-03,1.134109873797552008e-03,1.094894618437184015e-04,7.551740728526124758e-06,-3.031715051761845608e-03,-2.317541732889064488e-04,-1.703087145716486138e-05
-1.309204317397830251e-03,-1.305689581701968997e-03,-2.281677084165179039e-05,-2.200482767354088444e-05,-2.127739882853349541e-05,-2.976159301506810142e-07,-2.852933252609086207e-07,-2.737597823278425017e-07,-2.629838768005476412e-07,-3.444628404263052956e-09,-3.299714680344359979e-09,-3.162256323023228447e-09,-3.031961357059597296e-09,-2.908548468660752257e-09,-8.094722778597307662e-04,-4.340510206169978231e-04,-6.691571892465083930e-03,-1.699774097397446912e-03,-6.609603554783121705e-03,-2.618408634795653563e-03,7.881910090213716923e-05,4.848261139205872609e-06,2.296028393099625150e-07,-1.069650850653870375e-03,-2.650462120461765869e-05,-6.741568982882941951e-07
-1.167391184300425877e-03,-1.053105526626190065e-03,-4.324257189781764005e-05,-4.126496449379287313e-05,-3.935221090285443758e-05,-7.051412056513844335e-07,-6.804064107460670863e-07,-6.564169558732604388e-07,-6.331497984844752479e-07,-8.863848211979001740e-09,-8.589594658165119827e-09,-8.323344810435442812e-09,-8.064855237240248470e-09,-7.813890119511500949e-09,-7.971927996690804721e-04,-3.488567342200807114e-04,-5.967178228550425179e-03,-1.488991096644160829e-03,-6.361314604062797903e-03,-2.334782368600846550e-03,-5.527614790665034018e-04,-2.686916061245207929e-05,-9.549026611008760906e-07,9.260684855668167327e-04,1.790095843485401165e-05,3.882395772931669325e-07
2.247129740876612283e-03,2.258085524452940664e-03,2.985254437040212367e-05,3.074568589019411929e-05,3.170512286354794428e-05,3.089948801995592517e-07,3.204551311908647053e-07,3.324632401603569963e-07,3.450334744845034436e-07,2.945623615906934971e-09,3.062674936583452298e-09,3.184316475927692708e-09,3.310671590262984244e-09,3.441867280995977267e-09,3.337398441966949250e-03,7.509380281796406266e-04,1.148529441166355400e-02,2.921857483555835057e-03,1.125942785217216684e-02,4.494259481753233240e-03,1.452641838089341591e-03,1.959382594754203641e-04,1.870223630078809833e-05,1.640955658060808467e-03,8.871003385171558899e-05,4.541313556100628872e-06
