9.714627478411407696e-05,5.535789944106569993e-05,7.759068641365746144e-05,6.624741915275283478e-05,5.445149926710298599e-05,2.805946072139856940e-05,2.616139701530092012e-05,2.407009048572156815e-05,2.178585081106875583e-05,7.673758916667877596e-06,7.440833581962621318e-06,7.166694070650879824e-06,6.849220740689685415e-06,6.486413821259803120e-06,1.524411211502839369e-04,1.567777472105962196e-05,4.979874836603045973e-04,1.125965100503044727e-04,8.228482937095993321e-04,1.942925495682177456e-04,-1.565506702556904509e-04,-8.946046140849710400e-05,-3.044156739963387124e-05,3.046930052177715051e-05,2.150370423714003960e-05,7.717146741101577273e-06,-7.602793487642756955e-05,1.512689317162332209e-05
-7.103550067435863459e-05,-5.648231203939655179e-05,-1.991586950972294560e-05,-1.313656217047083716e-05,-9.588250045042875230e-06,-4.172979183932836627e-06,-2.455493231429890550e-06,-1.109844646117675226e-06,-2.473187416323035896e-07,-7.740544092816876147e-07,-4.096569798634361407e-07,-8.407444976764110811e-08,1.879675497108864411e-07,3.892675159781390655e-07,2.287254747634220875e-05,-1.829888456368492042e-05,-3.634327251758866922e-04,-8.806100903312229569e-05,-4.575504685235187372e-04,-1.420710013487133661e-04,2.154788216377264559e-04,9.204200850285171320e-05,2.875450039790543354e-05,-1.137763569524132955e-04,-3.761745440108769619e-05,-1.013696760998773552e-05,1.022319417502259159e-04,-5.305024321443290261e-05
-5.126950346148791832e-04,-3.162533188481248328e-04,-3.028188231690195475e-04,-2.622750147865783935e-04,-2.188217437748450015e-04,-1.014480671198586840e-04,-9.532122131823206942e-05,-8.845910039533499102e-05,-8.083589979283070616e-05,-2.691231266482439939e-05,-2.622628599854144821e-05,-2.540274300213256895e-05,-2.443263893540326896e-05,-2.330686239401439210e-05,-5.899451338603339812e-04,-9.419159341824572852e-05,-2.626110197901314336e-03,-6.052809507682728463e-04,-4.000978715794932528e-03,-1.025390069229747958e-03,-1.985317262637727002e-04,-7.952200792403431480e-05,-2.429919254752298903e-05,-6.539607146175459990e-05,-6.143096001810246197e-06,6.490833614551357392e-07,-9.378894615796710965e-05,-2.930329373987297474e-05
-1.416625811034495121e-04,-7.353831920262369690e-05,-5.137658538393349676e-05,-3.536552940541627210e-05,-1.865558965578152173e-05,-1.389026622096834298e-05,-1.044424629600919550e-05,-6.871160953953726577e-06,-3.167290103445191555e-06,-3.320788212157334304e-06,-2.616665474155531962e-06,-1.889576957550268426e-06,-1.138890136072266330e-06,-3.639579529844777744e-07,3.091955926166761737e-04,-2.351433617392363791e-05,-7.249997312126967713e-04,-1.662024680773273918e-04,-1.087054772792498888e-03,-2.833251622068990241e-04,-3.097658869504677556e-04,-1.178245717914215996e-04,-3.063995136829714627e-05,1.021793444914357966e-04,4.966495553557594752e-05,1.375602775720093812e-05,-1.449734126112225963e-04,4.848622400963130234e-05
-2.806009753481616010e-04,-1.887458533616000623e-04,-1.893088724072594002e-04,-1.711622626343089256e-04,-1.521979280952399493e-04,-7.078766808902398847e-05,-6.746412660895283078e-05,-6.399464733875288446e-05,-6.037589453212970189e-05,-2.083875368947625984e-05,-2.026308710507318040e-05,-1.966180918035787841e-05,-1.903433971753086095e-05,-1.838008802387496965e-05,-7.580701637907192800e-04,-5.515224661246833759e-05,-1.437738593628360914e-03,-3.332917025225547690e-04,-2.182837123909814672e-03,-5.612019506963197325e-04,-2.024826684989921959e-04,-7.599792409495361844e-05,-1.969927393129793536e-05,-2.867606042372206412e-04,-1.015350327521097632e-04,-2.537449639768336613e-05,-9.470394318320386577e-05,-1.336593349844765206e-04
-2.594326014686767633e-05,3.499658424499968489e-07,-1.951838717176959838e-05,-8.369171599688723603e-07,1.447514979256990145e-05,-7.696567013011976002e-06,-2.131055267441279028e-06,2.908366087536527910e-06,7.405300572877936965e-06,-2.359303790825455624e-06,-1.011178226584431296e-06,2.553501062773128505e-07,1.437616767481866830e-06,2.532903279230512035e-06,4.548835685598788666e-04,-6.033588647643115834e-07,-1.329663695949911007e-04,-2.728950958054627337e-05,-2.821649121116246231e-04,-5.188652029374635731e-05,-8.469711708689693294e-05,-3.478678315077803496e-05,-9.128177687151611450e-06,3.119581237243868391e-04,1.343123306458689041e-04,3.716263686248449591e-05,-3.977529229143663726e-05,1.471546704813022407e-04
-3.314057269521355348e-04,-2.167463036639588614e-04,-2.067839131653522421e-04,-1.813916736025794618e-04,-1.558317463128738520e-04,-7.663364075018229242e-05,-7.146237808944126690e-05,-6.624336084239720434e-05,-6.097674151364119999e-05,-2.276825797876849775e-05,-2.176888195076781421e-05,-2.075835847958798063e-05,-1.973666653110482043e-05,-1.870378685743054477e-05,-6.089086748839039887e-04,-6.429039106408242568e-05,-1.697728738308069973e-03,-3.933826412716029397e-04,-2.565419913300753807e-03,-6.628114539042918862e-04,-2.846403433264508859e-04,-1.030284172278718435e-04,-2.584584863520832381e-05,-3.175363897150412611e-04,-1.163131823831504616e-04,-3.045634469193654115e-05,-1.327907379432005316e-04,-1.484395722876154016e-04
-2.203514919552730460e-04,-1.665397638733031791e-04,-8.523607515283479670e-05,-6.057894089025175281e-05,-4.434984889427578784e-05,-2.430867208656882714e-05,-1.755715653945653573e-05,-1.218269798720077884e-05,-8.215572449521106596e-06,-6.081012388635639287e-06,-4.510493748225919816e-06,-3.164940559199518008e-06,-2.049332998932198369e-06,-1.168732046975577947e-06,8.074385427252585637e-05,-5.314727966470861179e-05,-1.127815459530572776e-03,-2.699636716638942249e-04,-1.506943418846663036e-03,-4.407029839105845812e-04,-2.151033589603999416e-04,-8.011703381052224507e-05,-2.007281123171807905e-05,2.042409917273704280e-04,9.433999242980514385e-05,2.653273527989179171e-05,-1.004478878920040969e-04,9.674473362244833362e-05
-3.935452545360314941e-04,-2.568429427119781061e-04,-2.726531992157314559e-04,-2.398305683253797171e-04,-2.071799687613437579e-04,-1.037939664376430482e-04,-9.684532130566395839e-05,-8.989583402850727378e-05,-8.294691811573749046e-05,-3.104391645983084263e-05,-2.967205031991675471e-05,-2.829544312134496878e-05,-2.691425732899964136e-05,-2.552866122911736225e-05,-8.839920208492599296e-04,-7.505482471331648142e-05,-2.016577964652828403e-03,-4.655176100529408167e-04,-3.111242466286391617e-03,-7.870905090720491104e-04,-3.576291951774510655e-04,-1.305184975398480929e-04,-3.249923370142053557e-05,-2.472020508676212275e-04,-8.297893230145151125e-05,-2.074821240070986604e-05,-1.668447444910081527e-04,-1.150179302310711682e-04
-4.946849616057250694e-04,-3.434375054182901583e-04,-1.498846994624340484e-04,-1.331160901148567837e-04,-1.153038285877949515e-04,-3.406134186927323127e-05,-3.245206293283370183e-05,-3.074810374718128764e-05,-2.895291222019689883e-05,-6.880631767941175963e-06,-6.777931692197213114e-06,-6.670497108974882419e-06,-6.559448015634383250e-06,-6.446105800374285933e-06,-2.426237750047278985e-04,-1.084119950326164041e-04,-2.531128272321443717e-03,-6.002551896984876633e-04,-3.383142085603366850e-03,-9.893699232114386462e-04,-3.659799840217588252e-04,-1.422568544128961754e-04,-4.052846634437686770e-05,-6.295449808018899022e-04,-2.643789942161572188e-04,-7.819224102127017508e-05,-1.720923221955051848e-04,-2.975845198963176629e-04
4.968477166420251501e-06,7.743359814735457924e-06,-5.321705515803736020e-05,-4.732288530546937405e-05,-4.198700691680811239e-05,-2.456846884710890862e-05,-2.327780169577176733e-05,-2.198759304958329639e-05,-2.071108734022774093e-05,-7.490818753726571390e-06,-7.300713317769761692e-06,-7.101348674514850606e-06,-6.893757076554486089e-06,-6.679175304143971596e-06,-2.686502842737352459e-04,4.677275615322905311e-06,2.437152182725721428e-05,1.001216910590831122e-05,-1.091040885216679190e-04,9.936954332826625214e-06,1.695790244412477424e-04,6.463378363089216662e-05,1.799670752830353869e-05,1.493901922681468292e-04,7.520653402689439927e-05,2.400835414825986937e-05,7.959498008529433200e-05,7.161901997269556897e-05
2.620392701009758088e-04,1.821360326337067778e-04,7.793329643854684673e-05,6.129292063481096191e-05,4.721022428109521857e-05,1.738591335828984898e-05,1.420076225252132879e-05,1.129167776816972387e-05,8.744905046110764595e-06,3.448072005583706979e-06,2.868293381476419345e-06,2.314014206609533661e-06,1.796591326895629731e-06,1.329008385580824605e-06,-6.857509811364348451e-05,5.819321070409588445e-05,1.340734354377261369e-03,3.183749192133053648e-04,1.792043178733037159e-03,5.240785402019876131e-04,5.428352640918622865e-04,2.196478504087133986e-04,6.258651635364284030e-05,-2.705811286720840995e-04,-1.306845291712306764e-04,-4.151242868166538606e-05,2.557006803297935671e-04,-1.293596551402238694e-04
-1.843409596696153271e-04,-8.895080907373939527e-05,-1.384388845154284082e-04,-1.044083763053491390e-04,-7.119349063940019588e-05,-4.961381396325638925e-05,-4.232257693820572512e-05,-3.479040872766514091e-05,-2.706062551508322698e-05,-1.356856368138336527e-05,-1.226029338038452869e-05,-1.086859640087588805e-05,-9.395065870361723852e-06,-7.842185125548243132e-06,2.010434866229170170e-04,-2.600647774366805255e-05,-9.447927597572985947e-04,-2.110027929218220161e-04,-1.608580974939238795e-03,-3.686819193392028987e-04,2.153658534152472388e-04,1.082088445187253962e-04,3.300806295623081124e-05,1.527639192780002805e-04,7.360776608451413249e-05,2.341058355348287390e-05,1.029444347624183364e-04,7.302897752428953379e-05
-3.453302147983446676e-04,-3.025425405576982578e-04,-1.021400142465205837e-04,-1.006279831995294930e-04,-1.079997887328202743e-04,-2.265392158658159592e-05,-2.315182134507677911e-05,-2.504178985903266440e-05,-2.857275283754459323e-05,-4.465406059885727648e-06,-4.647133303655452035e-06,-5.046520471441666824e-06,-5.701566169248055465e-06,-6.654798207599193821e-06,-8.779618412261686045e-04,-9.518085782296873895e-05,-1.766884944065673108e-03,-4.329544624281396600e-04,-2.114832778525003662e-03,-6.906604295967366065e-04,-1.647504783405346826e-04,-7.739159714147364304e-05,-2.292053828986567493e-05,-2.434852215913292878e-04,-9.530556628761251538e-05,-2.819577924298570683e-05,-7.832218927353697471e-05,-1.147253064103184337e-04
-4.503993871088395398e-04,-2.779309089338804356e-04,-2.075494453619684560e-04,-1.711991744442100793e-04,-1.335594130220177367e-04,-6.304741769292310401e-05,-5.666493154342616256e-05,-4.985945813551452208e-05,-4.263863546104658354e-05,-1.588998362862709980e-05,-1.488982616838881374e-05,-1.379752809706525393e-05,-1.261088571232165789e-05,-1.132809967556437614e-05,-3.095554903106978450e-05,-8.571720635287827239e-05,-2.305899042696554768e-03,-5.352428245687101960e-04,-3.382641821128143378e-03,-9.007987742176686713e-04,-4.579585891100442299e-04,-1.879043272512637619e-04,-5.388743206878086694e-05,-9.328272438612018533e-05,-1.447671342419539972e-05,-1.352529279880377439e-06,-2.159193373447742571e-04,-4.221643242917436784e-05
-1.273446219359933122e-04,-5.173590245837584277e-05,-2.796661911481446169e-05,-1.928175238921013253e-05,-4.584830962001162132e-06,-4.446451542548809048e-06,-3.411954110816468064e-06,-1.601720452766225498e-06,1.164788381337634473e-06,-5.954350305394455990e-07,-4.661614553258128350e-07,-2.362244951037420349e-07,1.179061864033007189e-07,6.237579708444660831e-07,4.228339936740779792e-04,-1.697799263356708239e-05,-6.513737327314922474e-04,-1.470442175610602964e-04,-9.870230802171264112e-04,-2.546892438720113443e-04,-3.949754665347714189e-05,-5.140069654739707478e-06,-4.101273448330880131e-07,-4.349937699671857678e-04,-2.328965466737729960e-04,-8.752500624168085082e-05,-1.784688848984849856e-05,-2.118903949529688273e-04
6.626516049742028902e-06,-7.044266567288529068e-07,-5.109666972372421852e-05,-5.376950082203527104e-05,-5.596098818302550591e-05,-2.040309438276934192e-05,-2.159008722256021721e-05,-2.275490450345557959e-05,-2.387757670503529118e-05,-5.370670865904831693e-06,-5.715786566798715807e-06,-6.070461177502525839e-06,-6.432799195980758481e-06,-6.800412720374534800e-06,-5.382743279408359893e-04,2.599084739155843940e-06,3.288667901630085155e-05,1.009554814330234501e-05,-5.305336820226810857e-05,1.325303209955344674e-05,3.679878368957037373e-04,1.468818084509625524e-04,4.010014518762528111e-05,6.978968153472557903e-05,3.485374242532732463e-05,1.260909628907411336e-05,1.729043958706144839e-04,3.372798079771333404e-05
-9.231467479002487993e-05,-5.906797062401897974e-05,-2.252137031064527662e-05,-2.897128674615842472e-05,-3.070695154372686964e-05,-4.086459700661259666e-06,-6.366335127689270925e-06,-8.246829349539729417e-06,-9.584393042271182727e-06,-6.524439749439381228e-07,-1.141717128770254380e-06,-1.607838169855387185e-06,-2.035408048580788045e-06,-2.405956002520759861e-06,-2.002461959222066878e-04,-1.809469817335633383e-05,-4.722370284449975766e-04,-1.108579669161749610e-04,-6.328679546983651330e-04,-1.846293495800397852e-04,-8.236792448855197527e-05,-2.971073557538051173e-05,-7.480716713377214444e-06,-5.392204474038535256e-04,-2.957943479896104830e-04,-1.126508045807622584e-04,-3.842685917506636619e-05,-2.634364855539331370e-04
-2.287030735811509605e-04,-1.602022777333726722e-04,-1.642072322311474881e-04,-1.582470493062691688e-04,-1.501839912747195572e-04,-5.333159508730641240e-05,-5.409916285906574964e-05,-5.462874117820196249e-05,-5.487574960602673848e-05,-1.309845931122761758e-05,-1.355915076980310598e-05,-1.400634683534279573e-05,-1.443465452102460264e-05,-1.483788121820210811e-05,-9.561785844826864444e-04,-4.569156379996661306e-05,-1.172013910288923627e-03,-2.721177521624830106e-04,-1.771586935947019881e-03,-4.574061471623036557e-04,2.649707639365895574e-04,1.082893959989854674e-04,2.871221284516422873e-05,3.082745300451257206e-05,1.922515276459361121e-05,7.648875239441596616e-06,1.244650735720664435e-04,1.528509425985586159e-05
-7.207329483184185537e-07,5.831605526679557727e-06,-2.545930905272148544e-06,-1.034040867558963864e-05,-1.388145476008211497e-05,-9.754949901638983916e-07,-3.203160327290780342e-06,-5.060879626108668932e-06,-6.405371817245168872e-06,-2.555530769457887004e-07,-7.153969112061952206e-07,-1.152623975308913790e-06,-1.551499839922140458e-06,-1.893033115083744746e-06,-1.623023794866257363e-04,2.641466208255002085e-06,-3.732394322665012754e-06,9.758741256219935489e-07,-2.984125087638679098e-05,-1.441465896635536065e-06,-5.897608988097188636e-06,-1.886128512163044225e-06,-4.783264062172923347e-07,-4.200643850407956292e-04,-2.303058921098565665e-04,-8.604346412509241955e-05,-2.741092659769024231e-06,-2.048869609445076040e-04
-1.181881033757332944e-04,-8.296201983079912190e-05,-1.091973718900590088e-04,-1.058857031554444675e-04,-1.013179697589390235e-04,-3.744944073041868611e-05,-3.807506675122584788e-05,-3.854969114378236890e-05,-3.884401448627969843e-05,-9.447071419394527110e-06,-9.791173405627064780e-06,-1.012737447618100752e-05,-1.045196598395667543e-05,-1.076067384170047468e-05,-6.889475740969180917e-04,-2.247354706068891740e-05,-6.061348810300869194e-04,-1.392244671711371368e-04,-9.698450178414960710e-04,-2.363762067515168958e-04,2.848790392043281869e-04,1.218311353897864923e-04,3.409958209544828580e-05,6.549588440504100495e-05,3.056165597247265109e-05,1.068902642185914518e-05,1.344133928874186729e-04,3.144031934223514776e-05
1.172116176371435642e-03,6.390063991547705567e-04,3.044679091314486143e-04,2.548548872712340201e-04,1.848587835428756399e-04,-6.807102171620289799e-06,1.542818926637270441e-05,2.476322822665450070e-05,2.498851246590899459e-05,-4.842141147776623730e-05,-3.008827802938949646e-05,-1.756991496610954464e-05,-9.453430422731506563e-06,-4.619109175922647042e-06,-6.405035855815699453e-04,2.030513553620058717e-04,5.996322189349451159e-03,1.385835258012712082e-03,8.553415925740485981e-03,2.344232352742907713e-03,-9.925621795742120557e-04,9.084742891874990236e-05,-5.992828944782165043e-06,2.412285229435596513e-03,1.454650212495386561e-03,6.278333993914924846e-04,-4.477326127628765201e-04,1.202322672414404565e-03
-1.595691510338388946e-04,-3.321592441684773772e-04,1.252997903616301627e-03,8.756725407810725652e-04,5.922477567746951659e-04,1.034780207570017933e-03,8.016773907554219317e-04,6.157788209619626755e-04,4.682789982663987209e-04,5.575985303229042669e-04,4.482322680701567442e-04,3.588701881892825823e-04,2.860421303096249849e-04,2.268565376283923239e-04,1.128938543355779978e-03,-1.384740311865640490e-04,-7.914106440555365371e-04,-3.046475605118534151e-04,2.950981758179156700e-03,-3.191383020676812586e-04,-1.468060247476228944e-03,1.369622947394634070e-04,-9.871289245166444190e-06,-2.935661209261503958e-03,-1.952858311382511813e-03,-8.736349926770654167e-04,-6.624059262408119389e-04,-1.483728273109502158e-03
