x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.172091,0.7559289999999999,0.04751097405460314,0.38410987764245874,0.015567062271598653,0.08089748043699217,-0.4191652278745517,0.1772351071460676,0,0,0.047487128574596894,0.38418108697538794
0.127082,0.741023,0.03485480563540477,0.37726871768927595,0.011851998189763707,0.07954244037253198,0.9917269892453786,1.675508663756542,0,0,0.034932449000117154,0.37722806373893103
0.176145,0.7290069999999998,0.048687817419704515,0.371353268204075,-0.007031721156718768,0.08318317262945296,0.4261332597552125,1.5509635992172477,0,0,0.04865479913477448,0.371308105048068
0.196623,0.7499209999999998,0.05438795412192121,0.3812241655723483,0.0037246899928233823,0.0653099763252285,-0.20950003433439776,1.5277541551284024,0,0,0.054301217921477365,0.38115111088466846
0.7923219999999999,0.794555,0.2041354294451594,0.39941059806369594,0.05073118624826512,0.1153457251755474,0.1476079453111012,-0.6308055425230386,0,0,0.2042360257886685,0.39946824373635814
0.819841,0.8039269999999998,0.21039005263446597,0.4037989905773429,0.05107677269987343,0.10484992352913224,-0.7335123446139402,-0.74805309030479,0,0,0.21047253258961293,0.40383134970953327
0.764802,0.7851829999999999,0.19784226164847496,0.3951436092656877,0.05525546874322884,0.09926254466524623,0.9329634183263824,0.3357133848691518,0,0,0.1978941562691899,0.3951991756057372
0.782196,0.766536,0.202028987579979,0.38578557798609836,0.048493019435824625,0.11480338747441032,0.9557361929646291,-0.1405304275725605,0,0,0.20207732238394957,0.3858418731024141
0.737282,0.775811,0.1915482298245479,0.39097389041307906,0.04125236962623791,0.10811962463899703,-0.4029525796367394,-0.0423692067541559,0,0,0.1916013263162216,0.391079296761178
0.77207,0.7385159999999998,0.19990083287848393,0.37222180745447986,0.048959754713057135,0.11105722745125,0.6294805787732116,-1.5572728634394295,0,0,0.19988443398572872,0.3723560986534764
0.79959,0.747888,0.2062023057587794,0.37629326422757003,0.05424623085295566,0.11462793950103856,0.5013095827344216,0.40391694017261054,0,0,0.20620971009539185,0.37626351324206336
0.168197,0.228519,0.06710055354051292,0.16520251791371265,0.024865791768864665,0.1554069554764864,0.7099684482675395,-0.3888352508030213,0,0,0.06699504275513747,0.1652005358958504
0.152205,0.245521,0.05981882245396264,0.17205311418729252,0.009053702785810637,0.15107046592084672,0.1071076387304526,-0.7129561586938227,0,0,0.05970285311070352,0.17213005500565576
0.165911,0.267268,0.0622141396306688,0.17871940131590236,0.0123603867931317,0.14187752015247523,-0.11794797864089768,0.6779435852977134,0,0,0.06218168335342688,0.17868832459246284
0.136213,0.262523,0.05243078355852049,0.1783930186284124,0.0023137202129382135,0.15211447106540377,0.2898230955575287,-0.3839208818912088,0,0,0.05234970247661778,0.17845807534652697
0.195609,0.272012,0.07132981483300682,0.1786457458147197,0.029114848606043298,0.14354710151494307,0.2013499006414676,-0.13290804359855635,0,0,0.07134384522371696,0.17865569210818455
0.179617,0.289014,0.06473958567949012,0.18571359702036716,0.017830607956931255,0.13526253487085305,0.42906239811069113,0.19821584582024876,0,0,0.06477190241769075,0.18567338272247763
0.120221,0.279525,0.04513526854861993,0.1844119650831999,0.00017807035167585747,0.15112138497426486,-0.2363233444005464,-0.6997697178656724,0,0,0.04517633578033045,0.18445638452868987
0.554507,0.331282,0.15222546190489084,0.17820575172299868,0.0623337880428787,0.10836236259324782,0.23210686289631963,-0.062062826405862026,0,0,0.15221541144683587,0.17822499175708528
0.5403,0.308792,0.14939616818446666,0.1674194237930351,0.06727009459875366,0.09207658391845175,0.21589012660916396,0.1756670163499674,0,0,0.14932033067619763,0.16742529762665684
0.565542,0.301187,0.1542138054210227,0.16191891886046506,0.06785104359578742,0.10801705060702048,1.4199238972112391,-0.5538013207739834,0,0,0.15414118582621136,0.16201009890014237
0.526093,0.286302,0.14653244205692317,0.1565163681334525,0.06930328708902589,0.09055496454551949,-0.1243515158899644,1.3461748576970578,0,0,0.14656904733857679,0.15638563771721947
0.576576,0.271092,0.15606229109107517,0.14544558385387063,0.06443579642974318,0.0936355229276542,0.6193958228262185,-0.2819216762817156,0,0,0.15613682407040755,0.145481624731469
0.531279,0.240513,0.1468850183300674,0.13147465477595688,0.07344499007085059,0.07743145263021389,0.6371527770665519,0.5561756381833316,0,0,0.1468697680936611,0.13147973229954285
0.553928,0.255803,0.15146811152226292,0.13837317304751195,0.06862713693531197,0.0825444131957731,0.20347095952555347,0.38887923714536754,0,0,0.15153509064238554,0.13835663517239044
0.528686,0.263408,0.14676598823280074,0.1440675347657816,0.06672048392511454,0.09076822585836473,-0.7733647874874627,-0.0688310693164329,0,0,0.14688811807996655,0.14409509388113245
0.8273479999999999,0.855252,0.21147515215852764,0.42939364918493084,0.04401488801701602,0.10391645425614215,-1.351886281392156,0.06461661899992421,0,0,0.2115707453947336,0.4293372237003135
0.8047609999999998,0.870025,0.20612406741201994,0.4366898861662776,0.05036844474518021,0.10169073968627206,-0.18888616781786996,-0.480472762964812,0,0,0.20617234291954772,0.43666665084698575
0.802142,0.893331,0.20503929193364456,0.4481830609984172,0.056968851563643515,0.10178153673795486,0.1441918612288262,-0.7796019857453372,0,0,0.2050877304745294,0.44815777630037185
0.782174,0.8847969999999998,0.20065095481913886,0.44390589165777783,0.05782711883214887,0.09983361897114573,0.30559754449210885,-0.41572955633562,0,0,0.20069103860652135,0.44390145481256793
0.8221089999999999,0.9018640000000001,0.20941351757574012,0.452505755754828,0.0654066154023164,0.09538270379277902,-0.26633876423765024,-0.43068384136812904,0,0,0.2094039361839997,0.4524935312037196
0.7995219999999998,0.916636,0.20397696894360706,0.45955568146746373,0.0547365553937168,0.08593919042440556,0.2146224496735183,-0.4337750089677961,0,0,0.20393458815796248,0.45953750458756987
0.759587,0.89957,0.19515961530123604,0.45108635703945765,0.047252311643278255,0.1007180101086913,1.840722742979528,0.26444297307470777,0,0,0.19514817797163572,0.45105041175060856
0.8458839999999999,0.808493,0.21621782981856086,0.4059694191928429,0.053818385871429175,0.11085845763203483,0.26451850848596686,1.3116729979945063,0,0,0.2162246674516969,0.4058902065599264
0.869715,0.805404,0.22151663694057788,0.4044269873847952,0.059820831658646816,0.10000224650530408,-0.33471901778048263,0.046970721756522955,0,0,0.2215373138148584,0.4044298409501429
0.8537979999999998,0.8288569999999998,0.21770712197940156,0.41621387274426525,0.056954294917130326,0.105742716279833,0.18314556607390564,0.47655966950443934,0,0,0.21771539616854987,0.4161429793579586
0.8856319999999999,0.7819509999999998,0.2252975384653837,0.3925592373270774,0.05943216029681564,0.11464011763634428,-0.6653735055983656,-0.4027483235802265,0,0,0.2252855530163013,0.39255624889549695
0.893547,0.802315,0.22672835950288572,0.40293599068536423,0.0624709955061864,0.10519820343904418,0.590380579146288,0.5368948466366597,0,0,0.22672650895472643,0.4028810830739171
0.8777169999999999,0.761587,0.22389412551638088,0.38219778359052725,0.05304730780808509,0.1322537423323333,-0.4552420301839888,0.07702208038029566,0,0,0.2237563135804028,0.3822312475493747
0.901549,0.758498,0.22898811542472686,0.38059987023007125,0.06402762629448278,0.12388774922544864,-0.0955505577437954,0.19570876863550524,0,0,0.22897468626627576,0.3806133820676598
0.917378,0.7992249999999999,0.23191612876962608,0.4014196196658304,0.06352723760871815,0.11290812290898344,1.1368550573154224,1.791813034057732,0,0,0.2318864948928404,0.40129831027534973
0.901462,0.822678,0.22823373402570724,0.41328622509536217,0.06508854050304991,0.11012407454033533,0.9790396285347392,-0.9429474964739448,0,0,0.22824176974185992,0.41326368785018175
0.823459,0.204186,0.21003928771824576,0.1046896966508939,0.034368448111887766,0.050916271926854106,-0.2452718625423067,-0.05472084174673597,0,0,0.2099517114463284,0.10456565965552649
0.796537,0.20824,0.2039035336492816,0.10722255994187435,0.04139855823460936,0.060982270320836245,1.048689633048605,-0.48170300318006726,0,0,0.20375955310474367,0.10717378271005848
0.789309,0.227965,0.20233950672263745,0.11747135133919073,0.04358266766896213,0.07508552834992882,-0.36991116975082505,-0.7784989004139264,0,0,0.20234444877599125,0.11749712187558038
0.769615,0.212294,0.1977735847904114,0.1096424307761481,0.04063650300457911,0.06374246606745404,-0.08740757909131423,-1.1991744694461737,0,0,0.1977836978268371,0.10976525802256198
0.809003,0.243636,0.20690846545403474,0.12515170824190136,0.0319489144438162,0.08066016346827687,-0.6044118823489432,-1.2903101961891927,0,0,0.20693289528584313,0.12512429150504845
0.782081,0.247689,0.20069849523861194,0.12769359569210792,0.029321088280062635,0.08656969148410076,0.1345870533075999,-0.9365928976823312,0,0,0.20075026934822832,0.12764610849811617
0.742693,0.216347,0.1916837426397251,0.1120174335228512,0.0380173811323492,0.06502433912692479,-0.9171739798197187,0.3155358804102226,0,0,0.19176443059214715,0.11210913373584178
0.213454,0.794176,0.059173472141992534,0.4021492456267879,0.017768465354513208,0.07171798264787865,-1.6556621722924048,0.21237903935489297,0,0,0.05916249444834611,0.4021730360318761
0.2094,0.821098,0.05801895191689255,0.4150351480457175,0.02323028064857985,0.08632738922390025,-1.618189870641884,-0.5268055366935975,0,0,0.058118010602223207,0.4151292263249772
0.217507,0.767254,0.060237833167775534,0.3893779436521072,0.005761647046669677,0.0712192058094363,-0.08298514844046202,-0.32116700132700515,0,0,0.06009095017697322,0.3894106471686496
0.238392,0.784586,0.06607676348357927,0.39745667202623736,0.016487902071912752,0.07458565196710731,-1.4053849757555967,0.4906471784416056,0,0,0.06604640255713505,0.3974103492270759
0.221561,0.740332,0.06133301848603878,0.3766724813867768,-0.00673376844385204,0.0649637416552662,-0.38970404750426896,-0.07423458514566049,0,0,0.06130427647135196,0.3766941889751181
0.26333,0.774996,0.07290298155930941,0.3928265120048309,0.012426011541666336,0.061216778503431206,-1.6042152418960232,-0.2343616925526426,0,0,0.07294866166818764,0.3928328924914953
0.259276,0.801918,0.07185020922042895,0.40548153358031414,0.022676943563643137,0.06746410262173375,-0.6540345980077245,0.195191486584978,0,0,0.07177646415893356,0.40548027249229024
0.835758,0.780474,0.21430850513570476,0.391951479106865,0.05433641501316477,0.1091785046351823,-0.48697257268304206,-0.2733391804565777,0,0,0.2143021465820532,0.3919803254703725
0.825632,0.752455,0.2122487495362293,0.37808067092555575,0.06051015882212185,0.12406689042773757,-0.09805763076520256,0.18895755654613208,0,0,0.2121852317058652,0.3780934969905468
0.8516749999999998,0.757021,0.21820448113430757,0.3800275513276574,0.061299426081795616,0.12671063383207226,-0.5019871907041562,0.4203841913463791,0,0,0.21810016305122143,0.3800410489250445
0.854421,0.184675,0.21702178884879686,0.0941720838600304,0.04397934551779448,0.0513393531485426,-1.0866736614711936,-0.3540007040975235,0,0,0.21707609127961852,0.09409699535968291
0.871936,0.205619,0.22100769043390756,0.10457646382565144,0.03056921521756017,0.05508804148974394,-0.007674477026098359,-0.34112348466786013,0,0,0.22099756619855487,0.10452941956392318
0.848203,0.205406,0.2156675110309152,0.10484931223618332,0.0346185506258645,0.0518908168660806,-0.2612846466965024,0.19636833097080864,0,0,0.21559994145053163,0.10474567051044312
0.895669,0.205833,0.22635048882148112,0.10441572692070622,0.03623777744231338,0.05026693633423257,0.796544177145142,0.2232513982708406,0,0,0.2263798934121579,0.10437957023953257
0.889452,0.226564,0.2249801231409947,0.11498964721977245,0.033361457325783994,0.05642734977859969,0.6307027393404052,0.4415608625268908,0,0,0.22503391221254687,0.11488045458947672
0.9018870000000001,0.185102,0.22779815247486113,0.0937838958343491,0.04555525556296236,0.04316513383527398,-0.6039808972402305,-1.0830719952836798,0,0,0.22784785014994097,0.09390411961928674
0.919402,0.206046,0.23176875122226193,0.10431599515868584,0.04954859413618118,0.04604768378563967,-0.5614498831130188,-1.1091956516467991,0,0,0.2318908832770752,0.10435929705575038
0.906967,0.247508,0.2290838252311005,0.1253228996429243,0.029970312510549376,0.061913699234833475,-0.08409473048476278,1.20063782249602,0,0,0.22908644356001973,0.1252006813072185
0.8832339999999999,0.247294,0.2237275339430198,0.12553925983957015,0.024815977091724447,0.0678814308555098,-0.07585209960137006,-0.2654351419217882,0,0,0.2237363007793332,0.12548721092163284
0.205406,0.848203,0.056793362222379074,0.42809306650815415,0.02141456862914462,0.08727924858925595,-0.5329381250543386,-0.6772782307207237,0,0,0.056848618744809926,0.42809485796579727
0.20562,0.871935,0.0567491467486434,0.43951275272047496,0.012518996528668168,0.0945350805418854,0.39349423996970495,-0.08323123440456826,0,0,0.05670809419022784,0.4394330879260284
0.184676,0.8544199999999998,0.05101142237344902,0.4312411442406301,0.028992380644733,0.0874544935913768,0.03509767667470021,0.5022561533341018,0,0,0.05102828790382648,0.43115285649301993
0.226565,0.889451,0.062474476491388486,0.4476014878709975,0.009874228916600945,0.0971481620126724,-0.21984400550012492,-0.865349011891503,0,0,0.06250529342633172,0.4476100216720665
0.205835,0.895668,0.05677135285532131,0.4508948911570769,0.003002648411559033,0.08919346179234178,0.30940063792256334,-0.1244971278846485,0,0,0.05676479117705201,0.45079720923341055
0.247294,0.8832339999999999,0.06821070701391818,0.44426443660995574,0.01957226102519,0.09226353864119628,0.04622254766439848,0.8541903892544944,0,0,0.06821414149912569,0.4442507199611417
0.247509,0.906966,0.06822052967709169,0.4555619972088607,0.02454778917582168,0.09311780939949553,-0.3062865523706382,-0.16182598178149377,0,0,0.06830514240151662,0.4556263289091589
0.206049,0.9194000000000001,0.05690542060074222,0.4621998379880097,0.02072032826068784,0.08590607139299933,0.466303503969534,-0.3079210456058412,0,0,0.05689378898200344,0.4621682604756069
0.185105,0.901884,0.05107525510720734,0.4540885467649787,0.012223599951278336,0.09890876446747021,0.02717291617410078,-1.3268978568681256,0,0,0.05109233225709823,0.4540474034556613
0.764777,0.954051,0.1955731584712339,0.47758752836125495,0.035643215807595885,0.08716160673216677,0.3249626276402573,0.3522403174693878,0,0,0.19552783208133767,0.47761449454513816
0.762182,0.926811,0.19530166244658176,0.46436157891548646,0.0527965762028848,0.0898632432554114,-0.19555797259318553,0.6237326835578649,0,0,0.19538042211452797,0.46431038767732374
0.78215,0.935344,0.19973127101548016,0.46853775354247773,0.05116979407589206,0.08712720061851421,0.08520635655373533,-0.4070416378954,0,0,0.1997398040323393,0.4686074142872884
0.954732,0.7644309999999999,0.2402615176360996,0.3837662085388729,0.062283907223889545,0.10458123860482282,-0.08958567568329022,-0.3857547767327496,0,0,0.24031713553192144,0.3838159059299058
0.936055,0.7818279999999999,0.2360948666537297,0.39257897045172285,0.06387947756363033,0.1154167360510605,0.9711856673033648,-0.35005486981321,0,0,0.2361080586552604,0.3926111421010968
0.92814,0.761464,0.234555092489245,0.38213508334592916,0.06725190183139163,0.111823041446385,0.3865205662478832,0.45934028108929326,0,0,0.23465291650979217,0.382135579249246
0.9565920000000001,0.238389,0.2404283055570886,0.12021372640447225,0.04473168109586645,0.0713768662350886,-0.8740684773189676,0.011665381507985904,0,0,0.24043756479653955,0.12024155937702317
0.93178,0.242948,0.2347364559336711,0.12273282086971449,0.03323632821634892,0.05042586978008107,-0.16288929441388156,-0.6446118656217026,0,0,0.234767412144295,0.1227753612953011
0.937997,0.222217,0.23610820282556233,0.11228224950173171,0.050963066828696446,0.0501185575025806,-1.1839536823154972,-0.13568194102975273,0,0,0.2362247165030468,0.11227049197330946
0.238389,0.9565920000000001,0.06608361549297115,0.47949892918768455,0.010654536278242864,0.10233135616932731,-0.35423713753979236,0.0002306710378263688,0,0,0.06603572421333173,0.47949544402081457
0.222219,0.937996,0.061477620129153365,0.4708026744701783,0.009462102159678298,0.09583717140826396,-0.44681678808278225,-0.41487358826142173,0,0,0.06147625355079844,0.4708413494804152
