7.108181351740058829e-04,-5.096421659228659792e-04,8.032960088334598764e-03,3.924065226049466490e-03,1.352899299525076038e-03,2.482392305582635170e-02,1.525255603244276420e-02,8.875337516097489901e-03,4.703175965491740787e-03,5.481837885823570566e-02,3.624841071566704820e-02,2.346570522258500588e-02,1.475439900011286595e-02,8.890751885373138208e-03,-6.483639378681259335e-05,-2.063873198057488735e-04,3.790324473551737183e-03,3.894497202889934256e-04,3.132222681964445810e-02,1.421636270347984010e-03,-3.732255325139995084e-04,1.136736235291964901e-04,-2.624052668904683361e-05,-3.657472772388765947e-03,-5.746410079869201937e-03,-6.185672926328615942e-03
1.247222017156050106e-03,1.351341432732718409e-03,-2.819250188583699579e-03,-1.747903800767568877e-03,-8.612567994429713714e-04,-1.489834863298111767e-02,-1.099242229190765946e-02,-7.910526573529925998e-03,-5.524882613440057488e-03,-3.859158320594691105e-02,-2.914413594141098546e-02,-2.178695204910042343e-02,-1.611009575975819869e-02,-1.176907471427322827e-02,1.996460091214243004e-03,4.552507874084361222e-04,6.318141288822090584e-03,1.719531665700886613e-03,-2.976156838291693640e-03,2.494444034312058578e-03,-2.127963426448545607e-04,6.888788264242134323e-06,1.367184547581496768e-05,-2.841307469895072019e-05,-4.446574773186518295e-05,-2.523948814920273440e-05
-5.427841403316119306e-04,-8.738043978033602915e-04,4.654788250736209554e-03,2.469461399864071594e-03,1.083996489492321941e-03,1.842837731340532526e-02,1.218865875330306381e-02,7.896953796676896287e-03,4.974554030392593779e-03,4.455679786692454125e-02,3.113190533352511169e-02,2.159263493178442683e-02,1.484556744557701674e-02,1.009861768220474132e-02,1.766677872187382564e-04,-3.118229020196753264e-04,-2.682225202024962618e-03,-9.202746340860046281e-04,1.242431855932746299e-02,-1.085568280663223861e-03,-1.255721467420458249e-03,8.360930254035249792e-04,-3.474507851103874169e-04,-6.781258979463534661e-03,-7.985063858027543690e-03,-6.483643541601750299e-03
7.321773569724207868e-04,7.601911258552974428e-04,-4.417787212442201260e-03,-3.268932396497689283e-03,-2.302035442899476661e-03,-1.690408244727639037e-02,-1.293946011795599552e-02,-9.782570842260748106e-03,-7.301019108949119429e-03,-3.843091655851588878e-02,-2.956014389744573284e-02,-2.260557609237973456e-02,-1.718678336953707864e-02,-1.298928826237401996e-02,1.719698560146860726e-03,3.199803076091286896e-04,3.654954436044782068e-03,1.116078328836760288e-03,-9.126984941260074535e-03,1.464354713944832683e-03,-3.745262033768965125e-04,1.373777534060896272e-04,-4.438442302652129720e-05,-5.304671887229970434e-04,-5.357657281187516024e-04,-4.085216005412853346e-04
-5.789263956884095619e-04,-9.592097377913479106e-04,4.570939048751054834e-03,2.342612835646115665e-03,9.462043289492245990e-04,1.687215724249448157e-02,1.102510366705271305e-02,7.032008262754067818e-03,4.335727522140286894e-03,3.800204609043821014e-02,2.636073729221320716e-02,1.813026463748037415e-02,1.234162779202462035e-02,8.294926802143567923e-03,3.106026641561052126e-04,-3.369949388003748610e-04,-2.868789176787692186e-03,-9.770141902376607013e-04,1.206186525933605758e-02,-1.157852791376819124e-03,-1.294832090419796317e-03,1.023612546074413468e-03,-4.986731487928517791e-04,-7.039817670272374359e-03,-8.740771935664696374e-03,-7.513811784838159320e-03
-9.496760588803988129e-04,-1.791220158680904622e-03,-1.246039547978006375e-02,-1.116292482337922880e-02,-9.773171942751091371e-03,-3.571554241721432849e-02,-2.956570216674764967e-02,-2.431974962662940970e-02,-1.989581182097312217e-02,-7.206311849860720653e-02,-5.803552966116272416e-02,-4.660692530698289093e-02,-3.733381591239090525e-02,-2.983683438938853488e-02,-2.376485065674199815e-04,-2.314340030023082887e-04,-5.097429763921933199e-03,-8.718148262960865105e-04,-3.474449999750989226e-02,-1.899352117760770738e-03,4.616799654233490072e-04,-2.860705691009754687e-04,1.498318404774000886e-04,9.706925788111331332e-04,9.385258481846344564e-04,7.958655225516388793e-04
1.064109312564752441e-03,-2.610077203125012180e-04,9.167709950903504823e-03,4.899835104262135338e-03,2.192046796072575493e-03,2.506032641419233403e-02,1.594071711913177397e-02,9.786988073913108210e-03,5.693578236917792162e-03,4.959821473312693574e-02,3.350782745143861263e-02,2.230797645452614608e-02,1.457262209901487304e-02,9.279736854191762696e-03,3.581856953472073446e-04,-1.594791745926972017e-04,5.617671566570073272e-03,7.664715981912130494e-04,3.612628353986796492e-02,2.128218625129504882e-03,-5.951838637814423115e-04,3.424472062529411139e-04,-1.682903442460818660e-04,-3.007113231474770401e-03,-5.152306959811865997e-03,-5.825468233922033098e-03
6.865744344000564159e-04,5.291787968693222044e-04,-4.148016747472803301e-03,-3.238762681505358287e-03,-2.480632352164849341e-03,-1.294315217446156269e-02,-1.005836516706219708e-02,-7.772931171553164320e-03,-5.973338247870212114e-03,-2.445455340853396053e-02,-1.896912697361478883e-02,-1.467465674563611655e-02,-1.132212062233618061e-02,-8.712116507761331896e-03,1.069037018818257828e-03,2.607787266415504540e-04,3.427659056002757554e-03,1.020961908726122913e-03,-7.408584914875004923e-03,1.373148868800105893e-03,-6.544288675023380610e-04,4.266651910738920687e-04,-2.189191467908518625e-04,-6.191355207976808467e-04,-8.849288130702622629e-04,-8.258884334584161782e-04
-2.442145005832133120e-04,-9.170746340266345067e-04,6.336643331834843768e-03,3.560195522524352285e-03,1.762570298473525171e-03,1.780794967121387962e-02,1.193223629933945484e-02,7.848358984004249334e-03,5.035976851507731680e-03,3.263728402614131385e-02,2.299692242746216586e-02,1.609073299960925990e-02,1.116515034102145282e-02,7.669908916957058481e-03,3.503413746651397320e-04,-3.592259172616870874e-04,-1.124225024248665106e-03,-6.889988606793261139e-04,1.916607160556063616e-02,-4.884290011664092768e-04,-1.205995868929502640e-03,1.179436383701952008e-03,-6.990598243671918358e-04,-6.239325385524728887e-03,-8.126597441810335873e-03,-7.266570579803854207e-03
-8.398794646205208492e-04,-1.412149866848774749e-03,-7.455208043478218916e-03,-6.670026220502427855e-03,-5.856054970463799025e-03,-1.698655986884212848e-02,-1.413153026621536551e-02,-1.169783600536720633e-02,-9.641034450225488550e-03,-2.753448457900589674e-02,-2.233886491085385756e-02,-1.808480132895334824e-02,-1.461205707817221991e-02,-1.178476854923998438e-02,-3.329896554628807015e-04,-2.360709295344542991e-04,-4.437671387370750731e-03,-8.737343873744356226e-04,-2.129483769775483704e-02,-1.679758929241000065e-03,-1.983831384579472570e-04,1.638977523832261217e-04,-8.596839878177473340e-05,-4.068945422203683066e-04,-3.645687944555444380e-04,-2.606318072272896698e-04
-1.389421332745064200e-04,-9.270867834132749327e-04,5.391126618624998007e-03,2.874478969846386983e-03,1.248805998838110713e-03,1.382655826980773960e-02,9.100299056870021774e-03,5.827969067184357588e-03,3.588412625735201526e-03,2.333504287646541442e-02,1.628610167752288229e-02,1.125126336374705251e-02,7.675708806523331464e-03,5.153535082016632955e-03,7.914848001598119576e-05,-3.462576397118986762e-04,-6.048896577585324841e-04,-5.451571982715876230e-04,1.736000171039078083e-02,-2.778842665489954927e-04,-1.271029227772579352e-03,9.929320758196647553e-04,-5.087183269248797633e-04,-4.866180948663327913e-03,-5.355829663251578977e-03,-4.075195308760491339e-03
9.412024436382011860e-04,8.446559479933085646e-04,-4.321333516622803683e-03,-3.208840574050443595e-03,-2.312117815030004242e-03,-1.503039676344782721e-02,-1.144340337857081835e-02,-8.646678590200150560e-03,-6.481751691403983551e-03,-3.051483887477685064e-02,-2.334287293060689078e-02,-1.779375815431020330e-02,-1.351506885730550250e-02,-1.022716725538812613e-02,1.427741420673742101e-03,3.534342178524510492e-04,4.725385765089101797e-03,1.361727204232696803e-03,-7.134213503188741035e-03,1.882404887276409311e-03,-3.934051306884972336e-04,2.583398093364837984e-04,-1.384835370652066607e-04,1.184886727305677935e-04,-2.749809477249377798e-04,-4.410813728900160255e-04
3.579827492327155442e-04,-4.464168786031987024e-04,7.609990976676410390e-03,4.414625921071823125e-03,2.349982710518585399e-03,2.090808752724501382e-02,1.397451191542639637e-02,9.188603435700676975e-03,5.914042293019537017e-03,3.951351051082060972e-02,2.766019014455350922e-02,1.923425948200917224e-02,1.327077300090528066e-02,9.070986783811066032e-03,5.786848600852576713e-04,-2.272266395416139718e-04,1.978339393932507240e-03,1.224899177367823333e-05,2.611182327284089499e-02,7.159654984654206800e-04,-7.770104744315381798e-04,7.985257340119094292e-04,-5.110303504670362425e-04,-4.991783125659628173e-03,-7.674991042174823461e-03,-7.950976729681043242e-03
5.810474165286669268e-04,5.188555931851142333e-04,-4.404109519642838977e-03,-3.384591600482725338e-03,-2.526677106914253235e-03,-1.491944952411637659e-02,-1.154060611695717498e-02,-8.852399385219422712e-03,-6.733191383502985794e-03,-3.094311493383136713e-02,-2.393194413776099372e-02,-1.843461042195201210e-02,-1.414296345286918805e-02,-1.080648628244568893e-02,1.303737193897581276e-03,2.547927256273344737e-04,2.883123295049555557e-03,9.097140766601841122e-04,-9.182182661878646179e-03,1.162094833057319976e-03,-5.385614908581346384e-04,2.942365159667330093e-04,-1.327351769480225141e-04,-7.920556856066979928e-04,-9.276278346920644770e-04,-7.926153710458798797e-04
-4.844473906024772750e-04,-9.780445749929325694e-04,5.189993778231784954e-03,2.739673340283244052e-03,1.190202995393029733e-03,1.699413786439966934e-02,1.117232056651479288e-02,7.179087979122204116e-03,4.469730942991327269e-03,3.492420676219576414e-02,2.431546992896960538e-02,1.679017326581196123e-02,1.147927857183334011e-02,7.753153371567584468e-03,3.910145522032443602e-04,-3.544134412264896266e-04,-2.374067645901523776e-03,-9.078052716604105565e-04,1.446799101466768322e-02,-9.688947812049666930e-04,-1.252594839831868215e-03,1.132075270861156169e-03,-6.219888341812780577e-04,-6.672298427210510141e-03,-8.527328862620491348e-03,-7.538952866157003566e-03
-9.791493445449848954e-04,-1.681303059591542082e-03,-8.525477273710328763e-03,-7.978392677280399248e-03,-7.232354059605011765e-03,-2.294814276687061338e-02,-1.958746133396856853e-02,-1.655905202719299557e-02,-1.388756197259053554e-02,-4.458996949706546531e-02,-3.677398710814998306e-02,-3.019481858337141889e-02,-2.469671629232518539e-02,-2.013026355456289801e-02,-4.517111471521624566e-04,-2.836742828439204125e-04,-5.170846880641954968e-03,-1.037507292672566750e-03,-2.457451803521681910e-02,-1.958298689089948974e-03,-1.810351718681199595e-04,6.962822723437819654e-05,-2.219341932811857000e-05,-6.888990732006427913e-04,-4.829556527749809605e-04,-2.849887709690311459e-04
-7.388850442363835425e-04,-1.203179492727703657e-03,3.243250709505129600e-03,1.303141866589464098e-03,9.898946937311574323e-05,1.211954931589488346e-02,7.557009643332248533e-03,4.468351903220138185e-03,2.413178456720614651e-03,2.608486040362276159e-02,1.770711417248845010e-02,1.182068011779605077e-02,7.718683363047627172e-03,4.888563929769842997e-03,-1.482218945420962428e-04,-3.875419224784171484e-04,-3.712436660923076198e-03,-1.151451974729392203e-03,7.853462699951331560e-03,-1.477770088472770554e-03,-1.498453173316597470e-03,9.846749698743263030e-04,-4.167770432701884417e-04,-5.936192610677839751e-03,-6.197031032735426763e-03,-4.520216960728866765e-03
-1.117871820859151627e-02,-2.179790827842548184e-02,-3.193866253437526170e-01,-3.413092449611598300e-01,-3.329123096737948706e-01,-3.657803029617638035e+00,-3.358614469523612200e+00,-2.977935653166780217e+00,-2.582276757430309821e+00,-3.121611711691132740e+01,-2.675641933784888238e+01,-2.255010581472909337e+01,-1.878904986007362510e+01,-1.553206060508154707e+01,-5.297190015250002881e-04,-1.066456490441937410e-03,-6.383839557860415681e-02,-7.673069788388324486e-03,-1.154142975959685957e+00,-2.235743641718296315e-02,1.792026948186440510e-02,1.818222370438477703e-02,1.747085384050720697e-02,-3.680609324302568375e-01,-4.841616057158244502e+00,-4.912084693046990935e+01
-1.860203581234920467e-02,-2.685010300089814284e-02,-4.595013460170256359e-01,-4.503647841316062439e-01,-4.128045693476485312e-01,-5.148102824827963886e+00,-4.520005883447407058e+00,-3.859351205668028140e+00,-3.234689717849930091e+00,-4.378294408973711427e+01,-3.648634170954098010e+01,-2.997633898158748167e+01,-2.438119360354505005e+01,-1.968762606967206352e+01,2.420234391386458239e-03,-1.311808245160698411e-03,-1.047007165239805526e-01,-1.324659077206524760e-02,-1.703115655995089073e+00,-3.720407162469840934e-02,-3.814105296280632246e-02,-3.830664112964979329e-02,-3.245468833641261541e-02,-5.098027673235530077e-01,-6.928199437924083881e+00,-7.163619018550895134e+01
-4.384127196914470656e-04,-5.384174350695318523e-03,-2.744996473721909025e-01,-2.748520286539939961e-01,-2.519378752168937585e-01,-4.399738209905544650e+00,-3.864215935669595758e+00,-3.302294116850967853e+00,-2.785074093574352982e+00,-4.747509243761045639e+01,-3.955228689162449740e+01,-3.262977602940873112e+01,-2.681658271949084593e+01,-2.203551725375285386e+01,8.256175621889693533e-03,1.371866661049592467e-03,-8.225891675741031639e-03,4.078350250797955871e-03,-1.095972656868402062e+00,-8.768254393828299464e-04,2.734589997745408285e-02,9.963583059436093015e-02,2.548769580255436096e-01,-3.564285090221039898e-01,-6.316145145406673933e+00,-7.941275735674240366e+01
-9.949015983296352617e-03,-1.392158165840642198e-02,-4.938166678462728165e-01,-4.647113690563900446e-01,-4.067030211125478578e-01,-7.314891059221071856e+00,-6.303056456332722490e+00,-5.286158883031721878e+00,-4.360428594523355628e+00,-7.824367940991284343e+01,-6.475724748113537999e+01,-5.296724185885205571e+01,-4.300604744307160843e+01,-3.476256284322496981e+01,9.530906854881551413e-03,9.275129389965351689e-04,-6.151391917827808697e-02,-2.873161170985197299e-03,-1.982448925010298790e+00,-1.989803196659267748e-02,-1.015530137178669440e-01,-2.810660608056781973e-01,-6.102530059665827178e-01,-4.923253821669408836e-01,-8.731039003025259149e+00,-1.114005764427793252e+02
-3.607069149765801397e-03,-1.801978906122984198e-02,-2.721856417773161341e-01,-3.594338706507400616e-01,-3.925664437229637871e-01,-4.136764933664270671e+00,-4.368181474566732447e+00,-4.282932104950818442e+00,-4.023688791229849571e+00,-4.439688174783385932e+01,-4.276301537901328231e+01,-3.965102853192422572e+01,-3.586700946688377201e+01,-3.189187942265512632e+01,-3.816358683595630352e-04,-1.535734210039970196e-04,-2.433191107601176406e-02,-5.088252798013045974e-04,-1.009580714175948746e+00,-7.214138299531547283e-03,3.617403635349287355e-02,1.886365426626984143e-01,6.782386369056149222e-01,-3.575065187788430965e-01,-6.039295931210434176e+00,-7.497926738272332159e+01
-1.635463725864223783e-02,-3.345619522198731849e-02,-6.076344315426543963e-01,-6.647050317558487187e-01,-6.646647178510391996e-01,-8.466881695868831770e+00,-8.024438613249369467e+00,-7.360064179642742843e+00,-6.609699773446886084e+00,-8.747126491642383428e+01,-7.799208939806678131e+01,-6.851780745799639760e+01,-5.957473440347094140e+01,-5.140955039475589672e+01,-1.040806711157055142e-03,-8.701715975132778835e-04,-9.661599642372373231e-02,-9.370298347493012658e-03,-2.324633496326375948e+00,-3.270927451728447566e-02,-1.618942807104059300e-01,-6.178220976236042938e-01,-1.817577941552414034e+00,-5.273332132670532912e-01,-8.829463849062969771e+00,-1.085636131107258109e+02
6.641668893230083526e-03,4.748881290017312184e-03,-1.779004742840828435e-01,-1.777949391939288026e-01,-1.663252969156461258e-01,-4.243148638340492163e+00,-3.743205956193598194e+00,-3.286003712631594631e+00,-2.913477113029339094e+00,-5.821680261943359369e+01,-4.918109403957467407e+01,-4.190850202002113178e+01,-3.621175955773919952e+01,-3.176844623386278244e+01,1.104905516384534735e-02,2.275020625528216892e-03,2.981100040918410743e-02,1.022702260709657668e-02,-8.136443493977227881e-01,1.328333778646018093e-02,6.522952495600253808e-02,4.005013947012449615e-01,1.818348789102613772e+00,-2.573532842793224695e-01,-6.495823519940159940e+00,-1.017802316171180053e+02
2.392479029268847202e-03,1.210908496263173040e-03,-5.298508808757769195e-01,-5.029557783353552081e-01,-4.383481792071713401e-01,-1.109345647741388419e+01,-9.805270373665811334e+00,-8.445018979936964598e+00,-7.179971414431218335e+00,-1.531097998927255901e+02,-1.312070778012474079e+02,-1.114127668399231794e+02,-9.420104016978267225e+01,-7.953885512905677047e+01,1.865763233687846301e-02,3.466677693029270729e-03,1.796309329916701003e-04,1.092305692529148275e-02,-2.374747120735514194e+00,4.784958058537805425e-03,-1.318022296350682132e-01,-7.578159805110180613e-01,-3.236670643520921598e+00,-4.782644505124604706e-01,-1.157318903971083301e+01,-1.831287491236030291e+02
2.107964926659836036e-03,-5.078395493101628411e-03,-1.179870977019164546e-01,-1.522722735451574883e-01,-1.628296576697109144e-01,-1.726879366711627339e+00,-1.736241772460372257e+00,-1.640093502943957171e+00,-1.493618803949861906e+00,-1.609215144303931311e+01,-1.478263184483741455e+01,-1.317550957259948063e+01,-1.150945179114980910e+01,-9.913033459058144814e+00,4.225346429436577927e-03,7.757508525340264111e-04,8.232742205961346427e-03,4.233181054935385157e-03,-4.139222517790065448e-01,4.215929853319699827e-03,3.450518679196148963e-02,1.054969060145752591e-01,2.322557402002103921e-01,-1.717887304989261232e-01,-2.744077019068612788e+00,-3.018292504615844152e+01
