x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7474079999999999,0.80383,0.26362322268323624,0.5369041181911598,0.04658243039301624,0.09875719043789256,1.5997395519384838,0.34177395635826,0,0,0.2636423204573088,0.5369798199746775
0.848882,0.313575,0.31798622019414324,0.2920884313789429,0.036998348302008655,0.06319072981028628,-0.6139047353803662,-0.2564367398982803,0,0,0.3181037472258099,0.2921606894452989
0.8377,0.289078,0.32162418425286887,0.27463183787767775,0.03127790819096309,0.06324366854798535,-0.180543005545708,-0.2217687755656783,0,0,0.32160963039031204,0.27455051057810803
0.862444,0.290297,0.31845821980095934,0.2740911747532664,0.034001315759035755,0.03978227024567516,0.5171942735193724,-1.1876383224085352,0,0,0.3182589630646352,0.27419061289957813
0.826519,0.26458,0.3256681469792966,0.25636514014331624,0.07035768306642987,0.05098876786624462,0.10888587947954775,-0.5991917295666838,0,0,0.32564192701918054,0.25631188625266893
0.8760059999999998,0.267019,0.31842503631924046,0.25548402141430415,0.04598397903066154,0.0734615039124642,0.25226235544906217,-0.49266868085151566,0,0,0.3182599619954129,0.2555063459700526
0.318789,0.8465209999999999,0.15589334245305508,0.5827099421003368,0.11061278924785756,0.06975237030915071,-0.4996477544205735,0.9975200443435027,0,0,0.1559384888882563,0.5826960370302169
0.295511,0.860082,0.14606139464012813,0.5854947730440472,0.10427561663625684,0.08326591449420162,-0.2137627200249348,-0.07825187442467296,0,0,0.14598433542614064,0.5856338539257172
0.299505,0.8329769999999999,0.1496279657476407,0.5823977561485663,0.10130936243947508,0.08115510987755091,-0.2538215061742566,0.7403145457773873,0,0,0.14965028476849013,0.5824756790211099
0.272233,0.8736439999999999,0.1358924955893599,0.5879528166551609,0.10399027412365258,0.08509043839144415,-0.4273261654252902,-0.5296768357254678,0,0,0.13586159546257198,0.5880430813087617
0.280221,0.819434,0.1430894953518873,0.5824517473483866,0.0856198063710345,0.09686770997274773,-0.27372251826252025,1.0142732542739452,0,0,0.14310091710274164,0.5824671195721357
0.0471352,0.488013,0.044001965812640265,0.6242209987249225,-0.016014048484797733,0.18009292059001367,0.4198879995434557,0.33834254009601494,0,0,0.044094839283156086,0.6242284293971808
0.0697487,0.478778,0.06610196133260615,0.6218641147133894,-0.013063589635563255,0.1855110991610953,0.8104926330770867,0.9090818819945667,0,0,0.06619229862541602,0.6219697260928437
0.0716567,0.499547,0.06422607006970793,0.6184567938616965,-0.005248481231914792,0.1815750367678559,1.0816881994279992,0.23531978587953967,0,0,0.06440765897101525,0.6184513056838664
0.8037649999999998,0.188515,0.3379164235666394,0.1922456611355301,0.07303551420645425,0.0592142180499966,-1.4573905693371358,-0.7799994095059049,0,0,0.33786716211128726,0.19229967657688007
0.782877,0.168011,0.34424563543871045,0.1743621345885913,0.07711049523573266,0.0559628594970496,0.12640356539250774,0.2445743746415374,0,0,0.344300375982273,0.17432103748033156
0.755955,0.172065,0.3494106308062328,0.18040425752406009,0.08806948926798341,0.05920358398685266,0.2035206281281177,0.18931694753532288,0,0,0.34948194110470454,0.18036442897546445
0.761988,0.147507,0.35102022544742795,0.1558293093330576,0.08308192722780716,0.06449838403400909,-0.349050670311879,-0.17721647135870988,0,0,0.35117770576709934,0.1557622436047171
0.7499209999999998,0.196623,0.3472811532628839,0.2042879840155365,0.08993903084425493,0.058004623855537056,-0.09810771917084794,1.2216633656081388,0,0,0.34738902960786194,0.2041698938438308
0.729033,0.176118,0.3546098139777314,0.18711957488994813,0.08950662490930794,0.06588418242879646,-0.22978761116121404,0.9492586126869098,0,0,0.3545304103552235,0.18717564703086295
0.7411,0.127003,0.3581072623419459,0.13667558429733617,0.08682081096791917,0.07025925154634238,-1.890568755713584,0.154066658736296,0,0,0.35821701043038323,0.136607313663978
0.168037,0.7828509999999999,0.09372567301943491,0.590632106497651,0.05542245133730028,0.14406975023473212,-1.5442632249340615,-0.43267692206860886,0,0,0.09388742900389142,0.5907383584209265
0.188515,0.8037649999999998,0.10268150331285142,0.5891722743326682,0.06661984941296745,0.12808480328169167,0.511513374365502,0.4378900825274812,0,0,0.1026522650748165,0.589259707525749
0.147559,0.7619369999999999,0.08448151731136022,0.5924458884401247,0.04229399363755298,0.15486021966909513,-0.03635906818677537,0.5871023250891838,0,0,0.08446775231830421,0.5925796619878091
0.172091,0.7559289999999999,0.09853058764565503,0.5897325989571982,0.04148432999260404,0.1491588326277271,1.4572450132005477,0.741481051558246,0,0,0.09830399390768435,0.5897066855762584
0.127082,0.741023,0.07482749916380271,0.5944968443218386,0.03595400461429976,0.14623708013611347,0.894135444851063,-0.6703073013314409,0,0,0.07490428990265374,0.594569577247693
0.176145,0.7290069999999998,0.10398792249907274,0.5889157029523631,0.059003815696366535,0.15572535929930795,0.4363116704736436,0.4140036757860344,0,0,0.10392375534738144,0.5888790578517472
0.196623,0.7499209999999998,0.11233661638834747,0.5867253537835495,0.05963890715183357,0.13620394179986173,-1.5330273505503866,-0.8792353206610315,0,0,0.1123183152685743,0.5866802493689364
0.7923219999999999,0.794555,0.27103739106678404,0.532309594542312,0.05905124780908322,0.12744712388518264,0.09598372652241949,0.4658444435756692,0,0,0.271124585126763,0.5322351868831512
0.819841,0.8039269999999998,0.27433281446428737,0.5351615772087825,0.05393440472345468,0.10570811380533617,2.525060310842875,0.2566997031605567,0,0,0.2742627760991256,0.5352140083240752
0.764802,0.7851829999999999,0.2677297271002317,0.5299466773649328,0.06995594504330405,0.10966870920753324,0.8521644959125217,0.12076914746028676,0,0,0.26780601711701796,0.5300592767606247
0.782196,0.766536,0.27187939593568444,0.5229605432541575,0.09252975716161904,0.12584961408906858,-0.7275511776372312,0.9215470136991754,0,0,0.27197926361239144,0.5229605577751801
0.737282,0.775811,0.2643852121036616,0.528203925685375,0.07269881350621676,0.10166219254259534,0.20307257125873332,0.7870722074088121,0,0,0.2644131778982707,0.5282148303550858
0.77207,0.7385159999999998,0.27275229652877897,0.5137437506928109,0.08246023763286425,0.12449652964763303,-0.5289874455138843,-0.07404625246287821,0,0,0.27277947976990424,0.5139372043442392
0.79959,0.747888,0.27585268909751903,0.5159129097519326,0.08476845961877254,0.1261906267069346,-0.6614508593627555,0.26354178284115903,0,0,0.27598081928548035,0.5158948373548526
0.168197,0.228519,0.3185847527347505,0.5485496054170653,0.07847356600892974,0.17156696390352444,-2.125401946106997,-0.9545103873964675,0,0,0.31897128675544284,0.5486059772045697
0.152205,0.245521,0.28911900985985994,0.5797449821839109,0.09580741550579974,0.1587607245057132,-0.8795029704522506,-2.3330921194997245,0,0,0.2888851500940404,0.5792951277328161
0.165911,0.267268,0.2812205646187067,0.573532595532015,0.09674010305271709,0.15628257638927723,-1.5591155200223028,0.000581998338411438,0,0,0.28140851654700355,0.5729264373215214
0.136213,0.262523,0.2575460918014869,0.6075424118898809,0.11330857736982503,0.16230857582927305,-2.0171361955756417,-1.49115270964284,0,0,0.25772154909999956,0.607161078268776
0.195609,0.272012,0.29934397334000096,0.5425733525189571,0.1087882938530238,0.15031017963906823,-0.09602076911363609,-1.990049508515668,0,0,0.29894534949155666,0.5427774396206223
0.179617,0.289014,0.2738500887644477,0.5676577981212176,0.09280328914479384,0.15812323639452508,-0.46935650921398064,-1.1585258696822365,0,0,0.27364915789845573,0.5675583021341449
0.120221,0.279525,0.22250124672427773,0.6290863687172532,0.11043030742133308,0.1643514613616781,-0.6044543837679939,-0.38377880040574297,0,0,0.22257597701634416,0.6294300855431721
0.554507,0.331282,0.3371963825193234,0.36080967757152393,0.118738086918313,0.1097222946347398,1.0780652509589927,0.2579925578727327,0,0,0.33702388917572434,0.36079233331934674
0.5403,0.308792,0.3461628527438734,0.348984840009507,0.10615432586832951,0.12690554802075038,-0.15840087158602856,0.40297472025940806,0,0,0.3460461168572114,0.34886507560475494
0.565542,0.301187,0.3474520498421043,0.3352333674338297,0.10986492458175956,0.10118177897963652,1.2005253763325283,-0.7512278868415656,0,0,0.3472885752262138,0.335256598159117
0.526093,0.286302,0.3557727087754756,0.336180525868258,0.09301311246254218,0.14000188090168564,-0.03266794196266076,0.12129865722965148,0,0,0.3558131073232326,0.33611009628613864
0.576576,0.271092,0.35700736261787824,0.3076894306213944,0.09808329339833219,0.08783109449600478,-1.12553920073033,-2.2872478078195257,0,0,0.3570415866696145,0.30788054346570126
0.531279,0.240513,0.3733120272299857,0.2940381676016841,0.08656393538433726,0.1379387215295902,0.5750638201740266,0.01838749014160257,0,0,0.3734250112793277,0.29390161828098293
0.553928,0.255803,0.3649932616681326,0.3008056670514634,0.08417069896918261,0.1063849125730598,1.3556476149978458,-1.0585931589646158,0,0,0.3648862824797254,0.3009756616828647
0.528686,0.263408,0.3647477208869532,0.31579810433322564,0.08802536804658478,0.13809518667612375,1.2591930276251162,0.10255871984998775,0,0,0.36481118972531934,0.31577307780222214
0.8273479999999999,0.855252,0.27268940459453006,0.5526222031621728,0.04307025075617199,0.11422629352692004,1.5806619985125892,-0.3834759149112799,0,0,0.2727721579350999,0.5525099734799971
0.8047609999999998,0.870025,0.268760697072139,0.5578181720957218,0.029317169612380622,0.0798451219416463,-0.11141881167686662,-0.14668412873231063,0,0,0.2688647955783036,0.5577311938474014
0.802142,0.893331,0.26780195411265595,0.5655383198136406,0.010098208399200724,0.07558786188216483,0.1322753823140843,-0.9918261739683133,0,0,0.26786399907218594,0.565528318304904
0.782174,0.8847969999999998,0.2647721034300048,0.5628707287432917,0.017872167632493326,0.08485611387915037,-0.25977840156787835,-0.14264952830078667,0,0,0.2648918477717183,0.562871579482612
0.8221089999999999,0.9018640000000001,0.27094108097116987,0.5681351593557338,0.017371395555770826,0.07972329769817542,1.4399967371292455,-0.2602212195723652,0,0,0.270886099399514,0.5681093302479787
0.7995219999999998,0.916636,0.26705009144279757,0.5730838441704691,0.019141319401588808,0.0761691888484517,1.176825704940487,0.3067769815956467,0,0,0.26696199365253503,0.5731018394231855
0.759587,0.89957,0.26071733150456566,0.5678796722240804,0.01258476799492758,0.07160080386148238,2.058424050654928,0.7639632815248376,0,0,0.2607819242185568,0.5677817993649633
0.8458839999999999,0.808493,0.27784242833877215,0.5365740107736201,0.049933430036896986,0.12452242914740008,-0.3985829083452685,-0.4106067763576249,0,0,0.2778669455058,0.5365617973645017
0.869715,0.805404,0.28158393673220417,0.5354209106735652,0.07082246306716611,0.13531479466616367,0.5433027860934914,-0.6887132059096857,0,0,0.28159100555400535,0.5353950763986147
0.8537979999999998,0.8288569999999998,0.2778690504928818,0.5434728304899181,0.04129699900143336,0.10278966053545167,2.3742000906934457,1.6897319154995927,0,0,0.27793057696721113,0.5433386961702097
0.8856319999999999,0.7819509999999998,0.2851681018146337,0.5270878656374407,0.058286062577100894,0.13251290035209973,-0.7775215069005803,-0.8407098905927057,0,0,0.285144762469992,0.5270336820340685
0.893547,0.802315,0.2852528514522419,0.5342274194554193,0.055584572358075006,0.1436913912150617,-1.1138470021321287,0.9098611808422418,0,0,0.28526679739494454,0.5340309327706086
0.8777169999999999,0.761587,0.2852494801627472,0.5197178174494184,0.05167010034154429,0.132057768280347,0.7567687101972531,-0.45009710680776743,0,0,0.28513872739336327,0.5197708384831716
0.901549,0.758498,0.2883038794461754,0.5182875497921486,0.04348824673663931,0.1503440254066457,-1.4468859180216675,-2.1447389614293044,0,0,0.28835978673325235,0.5183420050409029
0.917378,0.7992249999999999,0.2887611419973837,0.5328349825322221,0.04004736763860151,0.12312805815262172,1.7002472998961515,-0.3849232044217388,0,0,0.28869704526713824,0.5327888634196036
0.901462,0.822678,0.2856196093089238,0.5411423418845516,0.05550713041257982,0.12177494348147853,0.7588503714295314,-0.1743597183301304,0,0,0.285532241006884,0.5410752187536196
0.823459,0.204186,0.3325755110781756,0.2052543495228747,0.0778657472656763,0.06796894981155044,-0.5411803546961913,0.16700255831003652,0,0,0.3324953504557268,0.20521881724781096
0.796537,0.20824,0.33714260620763525,0.210754249477759,0.08152491308865971,0.07365547650711735,-0.8235901766129315,0.038022422710337615,0,0,0.3370358634936709,0.2108119252114864
0.789309,0.227965,0.33597991808346706,0.22884081632946618,0.08648522255419454,0.059460046427997626,-0.2965274123467587,0.02164061083109736,0,0,0.335877999654253,0.22889651798762728
0.769615,0.212294,0.3414344193733996,0.21671727969078347,0.08872574107893216,0.05880471953351175,0.13398727682911726,-0.7673216825820894,0,0,0.34143902061643283,0.21681944253181257
0.809003,0.243636,0.33077832630078774,0.24058658730064053,0.05780666993263073,0.06963510675875306,-2.5898030400761662,-0.38922244871564254,0,0,0.33077182083224427,0.24053202788110511
0.782081,0.247689,0.33445622813451337,0.24648514221189544,0.059726677159727126,0.06225091358363911,0.6622457457416964,-0.8501723533504979,0,0,0.33435530686044335,0.2464433286429873
0.742693,0.216347,0.345594101891038,0.22328564127383288,0.08306894570833667,0.05961100377427364,-1.9432817979780916,0.9266403061536365,0,0,0.3457573929499935,0.2231853630906069
0.213454,0.794176,0.11573486296856572,0.5863926659876597,0.07211341016798156,0.12520294964679657,0.47935102484575326,0.08634845616306563,0,0,0.11552845187144616,0.5864524229779425
0.2094,0.821098,0.11178700170785305,0.5880533655727049,0.08019124163163859,0.11656418306554837,-1.2206311732210207,-0.38394578349976166,0,0,0.111893186357672,0.5881326325717404
0.217507,0.767254,0.12070302350912243,0.5848190362994501,0.06190025870555366,0.121031294041396,-0.15997193188177494,-0.3077797461337184,0,0,0.12067667394828215,0.5848770456045412
0.238392,0.784586,0.12852072101395606,0.5834658145977301,0.0720456836791894,0.12252839475562773,-1.0265618799465415,0.4339588882684709,0,0,0.12851729280730867,0.5835469204375129
0.221561,0.740332,0.12644067747169174,0.5832401214065612,0.056471543832259385,0.1291539766307137,-1.122066246861397,0.94256005223059,0,0,0.1264161494290653,0.5832263566513969
0.26333,0.774996,0.14092559928849369,0.5803151286090724,0.0612927175090705,0.115684866563992,-0.061794092065525774,-1.509572444824414,0,0,0.14094271672302555,0.580358071433182
0.259276,0.801918,0.13594879214542743,0.582697225301672,0.08559332098263817,0.1128078475992611,-0.5976506851912422,0.5131805869140749,0,0,0.13598775258329987,0.5827161251773102
0.835758,0.780474,0.2784092750662239,0.5267872156473459,0.0707227148546985,0.1309953373215822,1.0870280314767555,-1.2893821871307054,0,0,0.2782906347307616,0.5269993920689562
0.825632,0.752455,0.2790817210188834,0.5168651278072502,0.0778075262063138,0.14257669331496636,0.10864297100843244,1.239879005021649,0,0,0.27910329394571026,0.5169027316530449
0.8516749999999998,0.757021,0.2822142509467085,0.5181998191219463,0.062263394295658525,0.14195774506342573,-0.5981439482605211,1.0964089636189556,0,0,0.2820950431000789,0.5182226608057237
0.854421,0.184675,0.32819617983841454,0.18596472901117522,0.07267396219992615,0.0758547598492254,-0.1266698343438399,1.5390446597707275,0,0,0.3281451887522364,0.185643929557984
0.871936,0.205619,0.32329858990124194,0.20416995958657935,0.07020794013226639,0.07013273237245488,0.8816793142796264,0.24528166511772476,0,0,0.32329417317163567,0.20398843378027348
0.848203,0.205406,0.3277769491833169,0.20497719878039788,0.0656906358365017,0.06652956837230328,-1.228200188774231,-1.5219987659076395,0,0,0.3277930896858461,0.2049175055202444
0.895669,0.205833,0.31887389412440825,0.2036128909967374,0.07520443327690973,0.1080239328998811,0.1431303991994426,-2.726360338878297,0,0,0.31891340825259734,0.20380114588762008
0.889452,0.226564,0.3188421101804124,0.22178185659868177,0.06736004566326725,0.09049757817534976,-0.6646720535075089,0.07767960094606785,0,0,0.31896823432096494,0.2217141761542299
0.9018870000000001,0.185102,0.3187833168558427,0.18489105924527394,0.07073378515881634,0.08825628215865244,-0.3178668911418825,-0.191300283253204,0,0,0.31880636072419893,0.1849963413851597
0.919402,0.206046,0.3145154135490884,0.20309763147088233,0.07333706707288166,0.10041118126663529,1.352013535849128,-0.8425559014368922,0,0,0.31454932519756784,0.20301957818704588
