-7.381297790177206858e-05,-4.515440402178688695e-05,-7.077503252658637681e-05,-6.264944367004613920e-05,-5.440782339621408163e-05,-2.920128978199404857e-05,-2.768188565665358723e-05,-2.608098552706061574e-05,-2.440181800224922818e-05,-9.038701086230591466e-06,-8.823146824342363820e-06,-8.586997388194728175e-06,-8.329976965647291625e-06,-8.051899445187961205e-06,-2.489195466961781344e-04,-1.230696497623315691e-05,-3.786045170444292396e-04,-8.554823406967376059e-05,-6.404601281850275107e-04,-1.476259558035371983e-04,-8.105644163856808720e-06,-6.536117111677851570e-06,-2.258366821151800243e-06,2.675724870378616387e-05,1.973693980067295437e-05,7.000497741561428151e-06,-4.060882320218364011e-06,1.332399284800962497e-05
-2.738193465691397756e-04,-1.785518807761055787e-04,-9.205331914378493414e-05,-7.596431887221788935e-05,-5.942057050685131160e-05,-2.320985172842823162e-05,-2.049618321913059698e-05,-1.768435342188449293e-05,-1.478305889824664218e-05,-5.201745755636257013e-06,-4.744615810532410002e-06,-4.267393944576114599e-06,-3.771172137537339526e-06,-3.257301524213081462e-06,3.955860428872873258e-05,-5.638912723738681012e-05,-1.401211404418056848e-03,-3.293607609033641381e-04,-1.940184927617726734e-03,-5.476386931382799849e-04,-2.177115035420255570e-04,-8.667017673975267039e-05,-2.570973980933104544e-05,-2.704517309962528983e-04,-1.116496105527562896e-04,-3.286796285834149486e-05,-1.026719741083297315e-04,-1.277096060360116778e-04
5.406541154018892209e-05,3.395616700370591989e-05,8.336732736057440168e-06,5.175786055287975515e-06,1.780221874109200186e-06,-3.641588537469818074e-07,-9.411845954900065550e-07,-1.558478666441906295e-06,-2.217535788055628211e-06,-6.310679272706888566e-07,-7.494954045518021930e-07,-8.755236206530971803e-07,-1.009439269953097632e-06,-1.151527585354665735e-06,-9.660714818176402430e-05,1.119569923968034841e-05,2.764791372167930972e-04,6.531738490016172211e-05,3.656302024165475340e-04,1.081308230803674358e-04,9.579014595164411089e-05,3.614543942144835247e-05,1.047394127358493375e-05,6.306889125491351236e-05,3.107794271317072419e-05,9.754418638104530854e-06,4.502041277972901670e-05,3.016514438009031476e-05
-2.701633553024025930e-04,-1.874398809561079408e-04,-9.056964514499906142e-05,-7.951579884762444367e-05,-6.874571425516422989e-05,-2.277220226503253063e-05,-2.139033298041927600e-05,-2.008367913442750472e-05,-1.887579388570835028e-05,-5.089554133420105367e-06,-4.936803532860075140e-06,-4.801288458957477090e-06,-4.687218666187951044e-06,-4.599279869076082917e-06,-1.569067791508671483e-04,-5.888040709783746085e-05,-1.382497769413075245e-03,-3.273432559455763781e-04,-1.868829052447346616e-03,-5.403267106047872966e-04,-2.581465319352075835e-04,-1.074958409015435877e-04,-3.224712950849835847e-05,-2.610472574237763426e-04,-1.079961136320738439e-04,-3.181824613884695418e-05,-1.220629421008919118e-04,-1.232858295831603551e-04
-5.078458844522647231e-06,-4.445682379729601341e-06,-3.355519935661606737e-05,-3.283149711436669088e-05,-3.197112089063885824e-05,-1.642356816113175067e-05,-1.646045890296786007e-05,-1.646415627724591522e-05,-1.643138469088799639e-05,-5.450686767921228935e-06,-5.527078133056194040e-06,-5.598332558010951274e-06,-5.663775380410150228e-06,-5.722678232284784429e-06,-2.545493332554819854e-04,1.078061460507966779e-07,-2.659947688743447003e-05,-4.507302978950036842e-06,-1.042193725191362108e-04,-1.015691768903315140e-05,3.617615144599177490e-05,1.083888373866264635e-05,2.758681747556712737e-06,4.480264751537685677e-05,2.363313165252623783e-05,7.554234099204243944e-06,1.678256004641258230e-05,2.154314938730846583e-05
-1.798483173553490073e-04,-1.109481568458674933e-04,-5.966748578169769429e-05,-4.876169072780256724e-05,-3.619619253417984649e-05,-1.484567683009068084e-05,-1.312065574400500425e-05,-1.111507001445646305e-05,-8.801608580000019411e-06,-3.283060098103968056e-06,-3.010376327164920919e-06,-2.690231119702612988e-06,-2.317957297881236218e-06,-1.888509217767459793e-06,8.962002028418264432e-05,-3.507494689013071314e-05,-9.203196907854452932e-04,-2.149634828446317716e-04,-1.296487524308770692e-03,-3.596966347106717228e-04,-1.257777104876475413e-04,-4.558050776111313793e-05,-1.314150967258574004e-05,-2.427864255303445115e-04,-1.012981712400286586e-04,-2.927152898191595349e-05,-5.900341021751627762e-05,-1.145985024639960183e-04
1.578804111086495095e-04,1.004440130144574478e-04,7.338443259329073889e-05,6.303360565183379737e-05,5.190052423717592817e-05,2.357739359849043764e-05,2.189686080165937189e-05,2.006169662794522637e-05,1.806432025642934892e-05,6.411301937450671995e-06,6.168047517775381965e-06,5.896443432829490041e-06,5.594872916694345949e-06,5.261659530674786577e-06,9.613081822293020884e-05,3.080581677947880981e-05,8.083088865016765240e-04,1.881854950389299889e-04,1.174748055441737771e-03,3.157608222173111621e-04,1.887824325207507377e-04,8.060981680696487940e-05,2.511097760568746441e-05,1.163345744834135866e-04,4.763128830309777684e-05,1.364719144924180861e-05,8.955055475561566648e-05,5.484201161578411421e-05
-3.342339414964189365e-04,-2.350474789547720572e-04,-1.125089593366649179e-04,-9.759367959836406014e-05,-8.425555491870992657e-05,-2.840438545207300456e-05,-2.619334673148188277e-05,-2.425494185226139971e-05,-2.264524842589255276e-05,-6.374287315447021578e-06,-6.052525461152916552e-06,-5.777859079666127553e-06,-5.559728265268042559e-06,-5.408559996381703881e-06,-1.935339387273207756e-04,-7.393211372124137721e-05,-1.710372844191544294e-03,-4.057017969171811816e-04,-2.301869373670188332e-03,-6.684678829928441613e-04,-3.492453541548063735e-04,-1.515361253740517646e-04,-4.691506338360487704e-05,-2.329487251651043631e-04,-9.011081637769517098e-05,-2.537467322666600209e-05,-1.657475650728948858e-04,-1.094589408045471089e-04
-1.379706192897395614e-05,-1.182762368264313538e-05,-1.267174191364912883e-05,-1.422812123486841707e-05,-1.533617899510955011e-05,-5.214490678616249576e-06,-5.855890491214570852e-06,-6.452415161726393102e-06,-6.993440470216675565e-06,-1.619939822409582122e-06,-1.802054372824365655e-06,-1.982236166564801949e-06,-2.159075760566606973e-06,-2.330991803511835983e-06,-1.388378274020940495e-04,-3.170185595843962555e-06,-7.075774971249115808e-05,-1.667631503870104642e-05,-1.041189260528839478e-04,-2.759412385793750394e-05,-5.460581616751258513e-05,-3.303442368573778886e-05,-1.137873489485242235e-05,-1.158065656498789148e-05,7.696892807399803582e-07,8.486405986130984413e-07,-2.665856029268848064e-05,-5.054797868631185839e-06
1.910384186618409091e-04,1.531495929794296582e-04,6.525174140548892525e-05,5.567597129068530307e-05,5.136115029945575441e-05,1.671615428215585163e-05,1.455901155338349475e-05,1.325538318383703102e-05,1.289249787704461624e-05,3.806621030883782696e-06,3.350548370167326130e-06,3.032663979418228957e-06,2.867437523463666385e-06,2.870280250379531327e-06,2.295666091100059814e-04,4.834724089325972930e-05,9.776176134207266097e-04,2.361059960555303362e-04,1.247740206392915566e-03,3.820768373236883234e-04,5.124001156522591319e-05,1.542492744527812140e-05,3.514367248753713169e-06,1.214214226699113068e-04,5.406758634181874881e-05,1.740813724700846984e-05,2.369661527016351035e-05,5.783085848804250231e-05
1.126177655664303140e-05,5.986315205977997544e-06,2.310286560321095882e-05,1.886826165729783497e-05,1.537921014688214440e-05,1.078193944652026818e-05,9.598307043114117677e-06,8.506167788371280392e-06,7.517647232783606324e-06,3.547037911339091928e-06,3.284472951079332563e-06,3.032028723744568271e-06,2.791488408709872650e-06,2.564763660985560408e-06,6.208304985909698925e-05,1.226498750497070217e-06,5.800066200116818504e-05,1.223325251270210301e-05,1.306197343605673689e-04,2.252355311328953225e-05,3.751431723875088727e-05,1.667955300527662913e-05,4.332084085075685960e-06,-9.996226956878948022e-05,-5.566033808727054687e-05,-1.934855972214168736e-05,1.766945058468566161e-05,-4.853412222561139314e-05
9.071036635448237202e-05,7.505128254138961411e-05,3.077616892857812131e-05,2.522687092914156857e-05,2.314178962957880604e-05,7.831299109670503589e-06,6.404690849507980066e-06,5.525491901663321694e-06,5.256564287196103732e-06,1.771336207196306698e-06,1.447941550669825494e-06,1.210648447009324968e-06,1.069728367015280676e-06,1.036200320592004691e-06,1.022542383489061235e-04,2.379328267560561379e-05,4.641961152201197396e-04,1.126823507557485863e-04,5.837552077452099614e-04,1.814207327089290738e-04,3.392238192748858218e-05,1.245462544289638014e-05,3.094002648997979104e-06,4.285026480579587349e-06,-3.102479009548441899e-06,-1.660073775843840319e-06,1.582780615808272208e-05,1.621885311709403074e-06
7.386189486600566734e-05,4.595359374677033572e-05,4.193920506438556309e-05,3.441114791356684501e-05,2.722324973130512728e-05,1.492505589472149243e-05,1.327815080275307437e-05,1.165332883236585584e-05,1.005940440498381784e-05,4.328466143364857581e-06,4.003745048895241223e-06,3.677368713742933495e-06,3.350508586964799282e-06,3.024450257642236355e-06,3.722104242857415118e-05,1.392094026876579058e-05,3.783008343296971610e-04,8.745491037500047540e-05,5.721644875139996617e-04,1.477237897320191409e-04,9.473469050227814950e-05,3.483101187318145319e-05,8.636691389834791452e-06,2.042459488911475482e-05,3.205747888190661754e-06,2.692964277146840148e-07,4.420135271453250018e-05,9.238150713089749236e-06
1.776216272410882646e-04,1.335083098812893127e-04,6.114040864397006286e-05,4.935471517198832350e-05,4.162245929991109476e-05,1.578541216370223845e-05,1.304908830408468303e-05,1.096031321474033452e-05,9.579287002735959811e-06,3.622969071174873354e-06,3.032530261851391942e-06,2.545067478135756904e-06,2.170528937085189548e-06,1.919440186682805621e-06,8.226561751800004485e-05,4.230302526197062072e-05,9.089677450182503254e-04,2.175982098799567022e-04,1.196070151944445339e-03,3.552432544821650367e-04,-1.121993944510160136e-05,-7.448650543872799897e-06,-2.081569695657242063e-06,1.635815307447869779e-04,7.220150498068382376e-05,2.288901759739506202e-05,-5.427749958974385086e-06,7.780494533829256619e-05
2.213022850224835233e-05,7.965046470675366669e-06,4.123681946380415575e-05,3.165638483355176763e-05,2.331228110401381472e-05,1.916115170647758213e-05,1.646292600943069441e-05,1.390899905459266504e-05,1.151736912149796659e-05,6.314129988808597316e-06,5.699272554854493587e-06,5.098416345039395150e-06,4.514167914937940109e-06,3.949302918495841471e-06,3.071405092535794273e-05,1.490764355187692083e-06,1.138957027004717376e-04,2.347329025215953019e-05,2.621700145593996306e-04,4.426045700449930675e-05,-1.909840671241846283e-05,-4.402480008165894892e-06,-8.733735522257899319e-07,-1.140828523790719980e-04,-6.208845474535418501e-05,-2.114000541743272848e-05,-8.752801022058253819e-06,-5.521419185410924961e-05
1.431137977447375070e-04,1.139443571963982653e-04,4.952725304492583544e-05,4.304722489395000303e-05,4.002095629664775833e-05,1.284937722899545190e-05,1.149606946437339427e-05,1.070800141468234270e-05,1.054164943725503789e-05,2.962025171934263484e-06,2.690336838363367294e-06,2.511066416208731491e-06,2.433616223680124219e-06,2.467987005165608600e-06,1.874018907706484494e-04,3.588101366642018619e-05,7.323811403827282761e-04,1.766362384504891522e-04,9.387802339635015203e-04,2.862275954894874823e-04,5.243106869738862509e-05,1.553762630180296491e-05,3.496523795827209333e-06,1.049187598840036623e-04,4.915037076205178591e-05,1.611197208039566561e-05,2.422921862797299940e-05,5.016773558142351326e-05
-4.768079044766265068e-05,-2.914568991813516058e-05,-1.931920875981841482e-05,-1.594725083062513860e-05,-1.223504756620247616e-05,-5.711630940307148210e-06,-5.117943895182621404e-06,-4.462659035309884687e-06,-3.742023893362378568e-06,-1.470990955752315488e-06,-1.369457986673792722e-06,-1.256908932271580349e-06,-1.132671897964195593e-06,-9.960416919187114267e-07,8.022900283270566202e-06,-9.078817803890725131e-06,-2.440593278580684145e-04,-5.674114155228109080e-05,-3.529259276677399609e-04,-9.536158089531489301e-05,-4.236063854934270928e-06,1.933966436907304676e-06,7.589283225674532934e-07,-1.036048464902452823e-04,-5.278211132844236580e-05,-1.782055491812248207e-05,-1.767833198959220531e-06,-4.989125806481695298e-05
9.154355704154264065e-05,7.964504351083874500e-05,3.173144532359372706e-05,2.725173163182123526e-05,2.660950125606045130e-05,8.244331507557239299e-06,7.073819505262137917e-06,6.522597482846499315e-06,6.654197953184776268e-06,1.902930609137352738e-06,1.635885032346324029e-06,1.468575663502399940e-06,1.411495593807397266e-06,1.475831907802657033e-06,1.627102232976823659e-04,2.514787654089812793e-05,4.684727542312505308e-04,1.145177553274182481e-04,5.753910629796039206e-04,1.830871140831006770e-04,8.632368107890065444e-05,3.086954911250393979e-05,7.523421290629371506e-06,-3.585580288739502464e-05,-2.099441783228904110e-05,-7.412051390937745730e-06,4.021354095485717844e-05,-1.749582870705520231e-05
4.075575966096560074e-05,2.990992995270539204e-05,1.803723856582198099e-05,1.743583632509576337e-05,1.668439719981502228e-05,5.654431181639394625e-06,5.783692970495664951e-06,5.899917929972015376e-06,6.001588799147593778e-06,1.518308955772032325e-06,1.583032084032948573e-06,1.647755707110271908e-06,1.712321750349907635e-06,1.776558771825689103e-06,9.614701551131834417e-05,9.112038528713019801e-06,2.086420660388551424e-04,4.945497477321612878e-05,2.851606905093836269e-04,8.151151932194681399e-05,1.100471140098586813e-04,4.098549274936838212e-05,1.012527210442627345e-05,2.468078909153041331e-05,7.845418293921557935e-06,2.126790788706516694e-06,5.136234146948322372e-05,1.149508934304710461e-05
-3.940722745328372362e-05,-1.763089182917098371e-05,-1.255365121368268286e-05,-1.040611154685298033e-05,-6.221643529565079080e-06,-2.997221636078576281e-06,-2.858405716921464705e-06,-2.424080045606979300e-06,-1.636038781383218090e-06,-6.356578073327559948e-07,-6.447990981491873444e-07,-6.113090408299492963e-07,-5.264408320937094204e-07,-3.802488540471286540e-07,7.221127202752027768e-05,-5.550405638997597032e-06,-2.016446478560226900e-04,-4.561999961952810118e-05,-3.078670738460415578e-04,-7.881445490657856031e-05,-1.342699091621199492e-04,-5.832983701421876228e-05,-1.778635460155452244e-05,-2.122754834226478829e-05,-7.682467102555269080e-06,-2.226678598733685408e-06,-6.367475399404807883e-05,-9.959742202420972940e-06
-2.504721723866829008e-06,-6.900099871746945279e-06,-9.528254181522585048e-06,-1.298372407596828579e-05,-1.613567596747992813e-05,-4.276049978828798913e-06,-5.342208104180295233e-06,-6.419983941353111546e-06,-7.498111486383698086e-06,-1.315018359085786976e-06,-1.578387068459631516e-06,-1.853799193758491615e-06,-2.140441879682587279e-06,-2.437250091486559286e-06,-1.947249241631525407e-04,-1.489168489292747727e-06,-1.298412491525582912e-05,-3.556418849020616391e-06,-1.573608080136790210e-05,-5.009443447719780229e-06,1.896247572411317774e-05,7.970679369655360186e-06,2.445495991176913092e-06,-5.709435112391904928e-05,-2.916997097917437454e-05,-9.778624438171634910e-06,8.980710175510912916e-06,-2.748561403871310370e-05
8.072141486893051176e-05,5.212937432462006263e-05,2.315055925868168970e-05,1.522933704021205018e-05,8.354037433718473384e-06,4.945409282455871981e-06,3.154343303278400756e-06,1.441818039829697792e-06,-1.486648244912209139e-07,9.313831757592910764e-07,5.629655633917833005e-07,1.935032914976226508e-07,-1.716465798366574916e-07,-5.261236576636796228e-07,-1.214508404221645299e-04,1.691197262742357571e-05,4.129978810011620139e-04,9.733012216690166765e-05,5.665058022544236169e-04,1.614428297378683961e-04,-6.981202649891833645e-05,-3.566406038474270040e-05,-1.132972565664631666e-05,8.465970888476789281e-05,3.765495127885725660e-05,1.208631321175220800e-05,-3.348807008072846730e-05,4.031219409182358951e-05
-1.391856724494147310e-05,-1.349529437567257954e-05,3.217313661700474219e-06,1.786613128427951697e-07,-2.483339975269463484e-06,2.516676616002295314e-06,1.641679771331096163e-06,7.607424161478588097e-07,-1.142484021918340441e-07,8.892595002689509035e-07,7.031568285941004249e-07,5.069528885844084404e-07,3.014744438637018500e-07,8.780039559260212584e-08,-5.893348814118778978e-05,-4.362117819944931821e-06,-7.107367165591974012e-05,-1.806406857685072254e-05,-6.211965668969331167e-05,-2.783713448989075245e-05,-4.746663451454802285e-05,-1.810747427719592087e-05,-5.193745101818775028e-06,-8.228912426578530864e-05,-4.433754637446062769e-05,-1.523145084556808983e-05,-2.230893806729177670e-05,-3.982490628336187756e-05
1.194509100974927324e-04,8.615476104533933976e-05,3.581283229151209908e-05,2.848353224162663124e-05,2.307621597756831597e-05,8.036477349053570540e-06,6.540345037903347596e-06,5.288811440193853732e-06,4.352194384469270207e-06,1.599450691260329287e-06,1.307914089132290850e-06,1.045669607645862169e-06,8.227899621001554973e-07,6.508762830604930072e-07,6.218287084996942937e-06,2.748802044938685862e-05,6.111808387648642177e-04,1.458078506554022057e-04,8.056596643831381507e-04,2.389018201949680092e-04,8.359206034942463087e-06,1.042300619911377783e-06,3.975067352414581555e-08,8.192010012950047722e-05,3.334445301023569903e-05,1.024781056917991749e-05,3.768306159116418738e-06,3.874069454011021003e-05
