x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.14008,0.981404,0.0390764054027386,0.5403810043935664,0.010390069139394609,0.09843047181767872,-0.21763474078451137,2.4364128492493364,0,0,0.039046860279004905,0.5403384215827389
0.170239,0.944212,0.04701347261288902,0.5217045615718234,0.020765248183937657,0.08613201114338052,0.09092852928938022,-0.12115372594045937,0,0,0.046935208352744576,0.5216486798994966
0.201489,0.944212,0.055526146410556976,0.5215698083484313,0.018915610199583127,0.09596585419685555,-1.062204453734783,0.9210755297361928,0,0,0.055518910358443245,0.5215363803195567
0.494794,0.954974,0.1345704712002771,0.5272101518676209,0.04884523188773693,0.07091647054841,-0.9397492027607424,1.047236200535373,0,0,0.13466036358198602,0.5271693235876016
0.480364,0.933504,0.1308824537700275,0.5164948981437192,0.05033559435825563,0.05478794332380854,1.1338936477256478,0.4318796209545894,0,0,0.13077728570668112,0.5164267345961877
0.504019,0.931418,0.13752062027924694,0.5156082922803762,0.050507516390282954,0.06238250794515787,0.96535547403076,0.24253271890817277,0,0,0.13740716705613523,0.5155109217093178
0.956293,0.49649,0.26439226413549477,0.2888985451008921,0.0626518966694023,0.00462215886412598,0.008878682511426204,-0.008189869615815581,0,0,0.26442962732990405,0.28891325308807336
0.934187,0.506499,0.2590583104338293,0.29481413344910834,0.054879604844959566,0.014498135307711156,-1.6961610310728403,-0.03301261070065564,0,0,0.25911882825383675,0.2948383220479543
0.934692,0.482969,0.25911746389920154,0.2813618835325542,0.05644328385290276,0.006875137786716,-0.22862837456560925,0.021769604174881607,0,0,0.2590854192493355,0.28137840213411486
0.845021,0.681715,0.23452947758778464,0.39065928422496654,0.030272174060819168,0.0011546586092814335,0.2653437872202069,0.9003191248080356,0,0,0.2346688160962416,0.39056513733255216
0.856306,0.707641,0.2371477623237297,0.40422385951387696,0.03606502743051798,0.013080736657455905,0.8097025709641325,-0.2100393303727799,0,0,0.23710792528573532,0.40431320132351767
0.830264,0.703075,0.23040765410405584,0.4020623626129236,0.03246687324431896,0.0016277783509988095,0.49808798613382166,0.46749584758920554,0,0,0.230556979324052,0.4020080279596261
0.867592,0.733568,0.23984243976155994,0.4177499898796668,0.03951214085931576,0.02273992017770565,0.8172260534955454,-0.34656737202265475,0,0,0.23973961528358545,0.41785472430517495
0.815507,0.724435,0.22636085250996985,0.41340272052184446,0.02267242003903269,0.011736739041340316,0.7219284933746017,0.021974082275999503,0,0,0.22645796789280928,0.41339571790706714
0.80738,0.846719,0.22245485332678072,0.4757089878730767,0.023611285993180298,0.056514056717693606,1.0555388729738269,0.7337117441386097,0,0,0.22245818743289356,0.47562763351897697
0.77986,0.8373469999999998,0.21518051527164062,0.4711267427483108,0.013095545384964047,0.04324403730618376,0.826741688303434,-0.211511232139916,0,0,0.2152361062700711,0.4711388558034429
0.802447,0.822574,0.22135583101771772,0.46363793608543347,0.020420184005942588,0.048431228389100855,1.2351961314882587,-0.33611719518766847,0,0,0.22146680437360208,0.4635729085183128
0.7572729999999999,0.8521189999999998,0.20904253149092256,0.47857704811394797,0.01310172812692134,0.04842044611014229,1.771689416701916,-0.8913264376575469,0,0,0.20906608029501864,0.47864467672711103
0.75234,0.827975,0.20811450472683646,0.4665406046042335,0.012991605033499389,0.03739211737810444,0.7470634867667858,0.2082367570044319,0,0,0.2081220656390265,0.4665498590007841
0.762206,0.876264,0.21002538956327044,0.49050960319073056,0.011782136932897425,0.0567225318026665,0.2189298520249849,-0.33924987818956254,0,0,0.21008539714744828,0.4905701554113925
0.7346859999999998,0.866892,0.20282570439576375,0.48592823047511047,0.01589949161891202,0.05550476004825833,0.4882556907392921,0.838183085438704,0,0,0.20287075595927956,0.4858856329680762
0.724821,0.8186029999999999,0.2011892559748958,0.4619957052236714,0.015619516607889848,0.035874523674900294,1.1796882304349054,0.3814854640515897,0,0,0.2010833573461674,0.46194408486655536
0.7474079999999999,0.80383,0.207288520054135,0.4544009633063979,0.015597351165005933,0.02642520422979633,1.072895524506512,-0.5554899124016188,0,0,0.2072620878648929,0.4544888321209444
0.848882,0.313575,0.23661460479343077,0.18372916839871323,-0.003674751557630751,0.05189916629254332,0.2098991827570451,-0.8795785967630199,0,0,0.2366240631177161,0.1838351339244264
0.8377,0.289078,0.23328759898868157,0.169771205928555,-0.0008690844639086538,0.04620057087754981,-0.13710548599221717,0.23257284778588347,0,0,0.23332319949568195,0.1697218436051095
0.862444,0.290297,0.23984402881524147,0.16977950967338984,0.0012482671878782936,0.05059692360365187,-0.034933816256410566,-0.3896753031362721,0,0,0.2397661702501408,0.1697993753676137
0.826519,0.26458,0.22992977173635154,0.15570805783136166,0.00285396911256508,0.0349540875758253,0.6319014769773368,0.32549682740801167,0,0,0.2298687838442021,0.15556630653432604
0.8760059999999998,0.267019,0.24298015228851,0.15577500776635134,0.0010865188567604767,0.049278177472952815,-1.4656510775867824,-0.3439261313242792,0,0,0.24294077718357296,0.15577941146432245
0.318789,0.8465209999999999,0.0876365339718177,0.47204663059528684,0.00214277225994014,0.04837496359461069,0.9891129245515052,1.07787340164478,0,0,0.08759228188505373,0.47199437461664906
0.295511,0.860082,0.08104361844016239,0.47892450910512707,0.007519431505197126,0.055069753754771744,0.2640566165029723,0.31674442096951694,0,0,0.08107018602358156,0.4789660323216024
0.299505,0.8329769999999999,0.08262567532074172,0.46547323639242677,-0.004070805366684915,0.051656977069769454,0.9981083459731364,0.03405056792082917,0,0,0.08254283135448237,0.46549966054211167
0.272233,0.8736439999999999,0.07449544684641296,0.4858191772873397,0.020283368000577336,0.06248222734706044,-0.15604583909756276,0.586662754487044,0,0,0.07454490106505611,0.48581622447315986
0.280221,0.819434,0.07760173270798987,0.45898419095465215,0.004378047886478831,0.04035938153235108,-0.015499233493865283,1.0060390687183227,0,0,0.07756455063571628,0.4589438682122188
0.0471352,0.488013,0.014854724027827615,0.30208066994237015,0.005960596471564147,-0.024248219057665388,-0.18685780847974007,-1.124575288447005,0,0,0.014888673898051048,0.3021210908491376
0.0697487,0.478778,0.022173370176460594,0.2978511227556737,0.002155210920406353,-0.02473112914999631,0.16819380367627534,0.3334984219338644,0,0,0.02215031186618292,0.2977779227752061
0.0716567,0.499547,0.022241469232540112,0.30746962716511916,0.0067514713206554,-0.02977581447266564,-0.6229999436474509,-0.14030566986011905,0,0,0.02235457615212437,0.3074235248340893
0.8037649999999998,0.188515,0.22285611677216366,0.11083467542630387,0.04171926015185401,0.020258424052038704,-0.2658417784517919,-0.5022676052846009,0,0,0.22286120763448583,0.1108677448993452
0.782877,0.168011,0.21722101963678142,0.09883276713298983,0.04424579954663554,0.01643087480650285,-1.2475981490955856,0.4886887977617605,0,0,0.21735860500913817,0.09878444497948516
0.755955,0.172065,0.21036466829536948,0.10152803224127638,0.03517650552384288,0.007933260240400307,0.33069067484348125,-0.03395138822859245,0,0,0.21043330493320683,0.10155815979711366
0.761988,0.147507,0.21159647866443265,0.08687238055063062,0.0383801606336498,0.005861665212346379,-0.5238260492035351,-0.03232580210454916,0,0,0.21169631450981485,0.08686542935465824
0.7499209999999998,0.196623,0.20925352491030935,0.11639338075201522,0.034144164263033565,0.004719884902741611,0.6753932482728153,0.3575682094164589,0,0,0.20927125639339064,0.11647301567157192
0.729033,0.176118,0.2036740506591741,0.10443659409702377,0.028320874199544432,0.009606499312732329,0.06635380023212177,0.7481744248444276,0,0,0.20370432617895629,0.10447171028721552
0.7411,0.127003,0.20590301509946585,0.07496921542406199,0.03676903178519153,0.005928343610635267,-1.2873641132282732,0.5053453110831496,0,0,0.20594939316757685,0.07490762395634441
0.168037,0.7828509999999999,0.04695126225124113,0.4411177926522214,0.009542154793731187,0.03994069327759031,0.6545940711352727,-0.533439732663954,0,0,0.04686955861545478,0.4411979588592152
0.188515,0.8037649999999998,0.05223891630885191,0.45138988352846354,0.009929401336358777,0.045957869163198994,-0.6624152022044472,0.3415298918674204,0,0,0.05232346999518654,0.4514508228788653
0.147559,0.7619369999999999,0.0416218724421924,0.430799704270612,0.000914116772832152,0.03645390829615236,0.4224802386404436,0.5535554514768393,0,0,0.04157035332036496,0.43082303933540966
0.172091,0.7559289999999999,0.04866288258926943,0.42808237278222805,-0.01098465393860326,0.02754925986975243,0.01764267482107229,-0.05322509100125217,0,0,0.04860296100334237,0.4281350826838548
0.127082,0.741023,0.0361876800088794,0.4205394746095408,-0.0034699716100657085,0.011697043909991711,0.2150455853319744,0.019881331303484014,0,0,0.03624347915210904,0.42055618020649355
0.176145,0.7290069999999998,0.05029334104983718,0.41504262296803063,-0.015506813831594328,0.009344302817904104,-0.2777463830108684,-1.1062965710184611,0,0,0.05026304111792175,0.4151575177931264
0.196623,0.7499209999999998,0.055667725107923616,0.4253270192857599,-0.016973294470184336,0.01060298472785326,-0.8877391785219735,-0.43274400590709305,0,0,0.055678531902502736,0.4253656594294136
0.7923219999999999,0.794555,0.21914366434066324,0.44950649924066965,0.019915177363327707,0.03485124041580079,0.4658799665491209,0.15650856444171524,0,0,0.21924296834545448,0.44956587647660246
0.819841,0.8039269999999998,0.22630981779366266,0.4542097665471374,0.025397871563428983,0.03935005594202234,-0.1873386230866192,1.5602874603448669,0,0,0.22647177927295423,0.45406821732956126
0.764802,0.7851829999999999,0.21217012495617382,0.4448545517552702,0.0132137856848763,0.03041540246981333,0.7765197311548899,-0.008497767767234876,0,0,0.21221252086658532,0.444980086812879
0.782196,0.766536,0.21708640852739336,0.4353052044098149,0.021732171323479706,0.03416350086632436,1.2412499819647316,-0.14824862171192163,0,0,0.217053170204462,0.43538580750839656
0.737282,0.775811,0.20532427883154014,0.4402673270815285,0.01161829705699502,0.017456580209546102,-0.09343769299952065,0.02732569309715771,0,0,0.20538763765168608,0.4403438130320156
0.77207,0.7385159999999998,0.21505472148419358,0.4210838038925431,0.019064503471791228,0.01678960713749622,-0.40749929194894285,-0.1689091214118754,0,0,0.21514485182614632,0.42113659126101893
0.79959,0.747888,0.22194313166255597,0.4256749398773536,0.02170046600497022,0.02697739723556136,0.6663137430695798,-0.045377990254280576,0,0,0.22198299980931852,0.4257256543889508
0.168197,0.228519,0.0744590879912721,0.18989809157210402,0.002279963444047628,-0.017047448048201908,0.04044189670648901,1.0649814544128056,0,0,0.07436602245322387,0.18990930281470064
0.152205,0.245521,0.0661953542730771,0.19766800845900434,-0.002058051420152085,-0.016983585134078272,-0.6388484501823609,-0.16725705404008195,0,0,0.06608953152768832,0.1978040365565893
0.165911,0.267268,0.06836447807290824,0.2055576547718374,-0.0021630284996465576,-0.007618668175224386,-0.7240227806182276,-0.2576415913946306,0,0,0.06832353774335928,0.20558586229809167
0.136213,0.262523,0.057829974743071944,0.20494836799844052,0.003327167820629806,-0.01457743359467578,0.9846148753961392,0.48662709417612854,0,0,0.05766042930094623,0.20503325681194304
0.195609,0.272012,0.0780388697021408,0.20588917003624374,0.004528537904807672,-0.02164990036156167,-0.6180281626744222,-0.0617994190543758,0,0,0.0781055711687881,0.20585603435249447
0.179617,0.289014,0.07056516663578805,0.21391317402594723,0.005989233229190816,-0.012324870572802404,-0.8262969020816912,0.32532749480451706,0,0,0.07064427695028853,0.21378719086453216
0.120221,0.279525,0.04956981525174342,0.2119129982602317,0.0068577927646480685,-0.013047141833380516,-0.3603342473360027,-0.5941583079704936,0,0,0.04956405258074746,0.2120214138900688
0.554507,0.331282,0.16580456066003535,0.2086305214670574,0.020679007638260694,0.01768887286583698,0.27560800378023664,-0.25383241272769475,0,0,0.1657901092242106,0.20867500996415203
0.5403,0.308792,0.16283082541485783,0.19629682661070547,0.016214186407612075,0.01939700030262337,1.0163224616055455,0.02625350631335621,0,0,0.16282283658023217,0.19635251297978504
0.565542,0.301187,0.16851251461775973,0.18988754838210298,0.025314894978659127,0.02848204884921268,0.8119339749146358,0.7654822338498678,0,0,0.16850600515275088,0.18990470145558963
0.526093,0.286302,0.15969951305305585,0.18403604643026483,0.009240360909004708,0.02799829685408428,0.5512280555619585,0.42767770366825,0,0,0.15981141305178548,0.18405062227753333
0.576576,0.271092,0.17066922600497492,0.1708209718526632,0.030239912170368363,0.03371220124039065,0.19067116427406997,0.8398443586410397,0,0,0.17075153232688264,0.17078320970363792
0.531279,0.240513,0.1601572294239304,0.15556107484189852,0.0388771674108418,0.025380995999288447,2.4327100410503895,-0.10396787666899776,0,0,0.16001229350669047,0.1555374900160592
0.553928,0.255803,0.16536824982904363,0.16314391926425742,0.03326191186162064,0.0362137201719015,0.378983898430274,0.2805520274429263,0,0,0.16536336225693393,0.16309794413006715
0.528686,0.263408,0.1600700295821298,0.16994819275350892,0.02668235824954124,0.030853003504457965,0.5017145809915745,0.4228114448834308,0,0,0.16013755926332027,0.16993832713220025
0.8273479999999999,0.855252,0.22785875997215044,0.4798747002314485,0.03386152242899898,0.056249614390352365,1.4978814737165447,0.7333726279035168,0,0,0.2278524610780448,0.47976236627157903
0.8047609999999998,0.870025,0.2216477028605368,0.48727971160406014,0.029443256733610586,0.058731031838121776,-0.7161320363102686,-0.16542658076712513,0,0,0.22173069788060965,0.48724217512253026
0.802142,0.893331,0.22081857126249815,0.4987280655914219,0.019687051016556437,0.061310711566009424,-0.5169264467863588,-0.08313962018835495,0,0,0.22089305687949776,0.49867695632985926
0.782174,0.8847969999999998,0.21536676965115475,0.4946510513727844,0.015001081884805088,0.055797008482877386,0.8639640301788543,-0.668741990950128,0,0,0.21540558622336375,0.4946891489360938
0.8221089999999999,0.9018640000000001,0.22634068589013623,0.5027543132127903,0.020092036461041848,0.07122205515686097,-0.375533531354888,-0.18490302622353735,0,0,0.226356026888473,0.5027113128482252
0.7995219999999998,0.916636,0.21988327106737415,0.5100093353521515,0.022460674764870903,0.08387541175242097,0.2971311578725544,-0.5196302305110478,0,0,0.2198515606282996,0.5100062841798734
0.759587,0.89957,0.20896742185141193,0.5019391423593333,0.0319888698583487,0.06972335862415191,0.8511709302660986,-0.524608920193792,0,0,0.20896560567358963,0.5019523759264888
0.8458839999999999,0.808493,0.2332847706056782,0.4565640380969853,0.05103031275467684,0.03870831028665589,0.669886580234591,-0.08918099175803107,0,0,0.23336285859399833,0.45652860271046414
0.869715,0.805404,0.23976906014286214,0.45507999112305697,0.05993793602936114,0.031051855331476474,-0.14720178340144052,-1.2761889600643173,0,0,0.23978911088176869,0.45508605059068674
0.8537979999999998,0.8288569999999998,0.2352510912824073,0.466813857347006,0.051188413633176943,0.04376756372145851,0.2868414471224323,-1.0693628857416648,0,0,0.23530296603914813,0.46684218436527314
0.8856319999999999,0.7819509999999998,0.24414771777082933,0.4430129801403382,0.05289706849861964,0.02487647104601476,0.6305816868668046,-1.1261166124598707,0,0,0.244094682485601,0.44300040754728104
0.893547,0.802315,0.24618610808101948,0.45349138906021835,0.0597877625590354,0.03079951359369337,-0.29729428155378373,-1.5760235810846623,0,0,0.24616551353364455,0.4534443621602274
0.8777169999999999,0.761587,0.24223080791853135,0.4323945598152932,0.05882648723191941,0.019216391441007064,0.6315769275622163,0.2347664743163058,0,0,0.24220866704142843,0.43240239493440275
0.901549,0.758498,0.24843454836081946,0.430753439439286,0.06445824723408378,0.009410411022509056,-1.363135374021773,-0.6195290710997448,0,0,0.24853438697159835,0.43075063989478246
0.917378,0.7992249999999999,0.25255721083885874,0.4516823644662509,0.05550276747146032,0.03192786835762296,1.0867366007083488,-0.3510974025400237,0,0,0.25252785694900887,0.4516029523513491
