-3.267927356806234196e-04,-1.644471341471175335e-03,-3.899128988641485487e-03,-4.036683285268890219e-03,-4.042540883717861758e-03,-3.900926171955198217e-03,-3.648063328300552976e-03,-3.383265691137586715e-03,-3.115985680839960300e-03,-2.684762760819016120e-03,-2.423866352445911646e-03,-2.181167062869342893e-03,-1.957101304450377822e-03,-1.751549977496934338e-03,2.553457783943322013e-05,-3.572549371062328817e-04,-1.745352819566678773e-03,-5.006315064541232932e-04,-5.760926206829944211e-03,-6.535854713612329614e-04,2.259657790510926235e-03,-3.443589730935730717e-04,4.878968267826450789e-05,-6.722739066948449534e-03,-1.796029990006144453e-02,-3.149581105943712045e-02
-7.855488856604463024e-05,-2.012443422567207398e-04,-1.061109336093197294e-03,-9.214031500262313476e-04,-8.001417419567012461e-04,-5.025080324928672638e-04,-4.336056713550824138e-04,-3.740934197025509093e-04,-3.227018634134993331e-04,-1.610469103161123964e-04,-1.390555549913922962e-04,-1.200482390861072894e-04,-1.036229460562943037e-04,-8.943138269969541133e-05,1.177751998257649604e-04,-2.635333644452117876e-05,-4.218529597953225505e-04,-7.240789058060408123e-05,-2.408320241308948770e-03,-1.571097771320961994e-04,2.247187282285963584e-03,-3.839166210668659468e-05,6.599596675751243048e-06,-5.917645337862501020e-03,-9.060544918009299023e-03,-9.727421379942547894e-03
4.003875434799471222e-05,-4.878640266210640397e-04,-8.251467651466434360e-04,-8.028251572944143221e-04,-7.714101063561080995e-04,-4.024087828102422331e-04,-3.636125174788136798e-04,-3.279688602647786713e-04,-2.953313665893269506e-04,-1.315909794527662664e-04,-1.165475370496426389e-04,-1.031745561856651491e-04,-9.129415192093759185e-05,-8.074617145173649114e-05,3.517799662717691761e-04,-1.231767326973609144e-04,1.887886269394678518e-04,-2.001378988462226838e-05,2.988554819147101749e-04,8.007750869600330224e-05,1.862377980844877236e-03,-7.471765688678866650e-05,7.574915846461318902e-06,-2.147375855019038188e-03,-3.849821081708055051e-03,-4.382404488047432663e-03
-2.555081186840158424e-04,-3.801951357859498682e-04,-1.460756603113409161e-03,-1.273337796758580373e-03,-1.109622954604473155e-03,-8.105442609651159012e-04,-6.997190127603476967e-04,-6.039186995150889201e-04,-5.211285399069743142e-04,-3.095954876149066971e-04,-2.670230393106382081e-04,-2.302616944173601450e-04,-1.985251750001367920e-04,-1.711324718270863538e-04,-1.990426132622655914e-05,-7.102819194273031706e-05,-1.333923255045040088e-03,-2.816887015209207715e-04,-4.233600010452803243e-03,-5.110162373680323354e-04,3.600731363405158640e-03,6.378800867153520873e-04,8.779991572490684969e-05,-8.696010536792083551e-03,-1.445620146133918746e-02,-1.687407125278696934e-02
-1.027438238333996945e-04,-8.756415382805077599e-04,-1.467517543312366231e-03,-1.446614860679218580e-03,-1.401837411177071085e-03,-8.407521063586926354e-04,-7.660245906114743555e-04,-6.956185001189874083e-04,-6.298055736230513939e-04,-3.281748995265806965e-04,-2.921035869996269031e-04,-2.596900088743730540e-04,-2.306185471453843722e-04,-2.045900197942968350e-04,6.536559082724428815e-05,-2.211884278967789740e-04,-5.533030635737276604e-04,-2.240497814073212635e-04,-9.701836727407306404e-04,-2.054876476667889806e-04,2.077549995085806438e-03,3.506572970939529415e-04,4.693419119424820644e-05,-1.959213711156676530e-03,-3.878083982612355249e-03,-4.858148801952556078e-03
1.504952121790647385e-04,-4.801895928908160929e-04,-4.709819258179401974e-03,-4.418504842988980018e-03,-4.096780459816692921e-03,-6.117426089142325926e-03,-5.453128462887509367e-03,-4.844076333813153445e-03,-4.289858260022533579e-03,-5.312349401999589063e-03,-4.662500429567957572e-03,-4.084569884339121597e-03,-3.572275748152401766e-03,-3.119475490939510858e-03,2.196421724406372178e-04,2.283210965613267224e-05,6.781481823711285606e-04,2.985757365248989381e-04,-8.285808844014098604e-03,3.009904243581433547e-04,7.325765157630704204e-03,1.341863059484596716e-03,2.554991760830356996e-04,-1.702427297703204903e-02,-4.614317475720164374e-02,-8.779753549453112038e-02
1.865450590310679946e-04,-1.608343974244063820e-03,-6.330027561827367838e-03,-6.604578729940205339e-03,-6.634797090463205073e-03,-8.230940931759005846e-03,-7.706691828169311663e-03,-7.146765498718385401e-03,-6.575445069720756153e-03,-7.165483962486255895e-03,-6.468449498763110921e-03,-5.816384046139827166e-03,-5.212232984940345232e-03,-4.656880560169171859e-03,4.867200261254294585e-04,-2.363312522141143915e-04,8.310841591586959343e-04,1.888770907724490744e-04,-7.318526802627609018e-03,3.730901180621290503e-04,2.333281655282897372e-03,3.899321179457026360e-04,7.473361003959558464e-05,-7.210932054096917676e-03,-2.335366315404219933e-02,-4.751772688699219815e-02
2.308964863907257302e-04,2.275441695034078260e-04,2.060962763033552633e-06,3.026381774896331643e-06,4.052217580827474706e-06,-4.681480192858198666e-07,-4.003980632595267393e-07,-3.316587280158703648e-07,-2.620030325678066078e-07,-4.245993134903120093e-08,-3.904187391784945678e-08,-3.562245503454443458e-08,-3.220339973164247475e-08,-2.878637217705874129e-08,1.833444250561103162e-04,7.561978609299741319e-05,1.180114637130311953e-03,2.992296192081353185e-04,1.170958662077808531e-03,4.617929727814690244e-04,-6.437675917169090637e-05,-1.540202227736480873e-07,-2.059815589129436274e-09,2.370567834598406518e-04,6.310964510111970746e-05,1.179213646148531870e-05
3.666450425865107852e-04,3.016509733632798292e-04,6.249418644889708115e-05,5.714861607802944159e-05,5.214831818865924788e-05,4.739121352458556985e-06,4.455097749956486661e-06,4.184364768634561727e-06,3.926535590294613462e-06,2.711536880667006422e-07,2.582061791321862051e-07,2.457579943737237220e-07,2.337954767730355563e-07,2.223052865070202469e-07,3.840910016517243633e-04,9.770099411998201585e-05,1.875060647911720377e-03,4.581975662565837548e-04,2.217336805729060167e-03,7.332900851730128969e-04,8.738138326317221186e-05,-8.705625969963533962e-08,1.802197034977279537e-10,-1.793870877900135760e-04,-5.792964204236560988e-05,-1.152317122576277368e-05
9.594407549306746032e-05,1.116295707196712002e-04,-7.578654594983172529e-06,-5.604396839123379818e-06,-3.661756887977272122e-06,-8.651335010598605192e-07,-7.650246329165369486e-07,-6.662069447994274323e-07,-5.686633581523715025e-07,-5.286020409377088536e-08,-4.874707222946862650e-08,-4.468178255472638298e-08,-4.066378687674126863e-08,-3.669254013118374664e-08,2.140561574356628256e-04,3.740637907356743124e-05,4.902098517187902446e-04,1.286812992995235976e-04,4.031052135807493969e-04,1.918881509861448953e-04,-1.560751765181150246e-04,-1.859318238635822122e-06,-1.631293502426565199e-08,1.618773874354458627e-04,4.607715428877083227e-05,8.946707331353670825e-06
3.191189404856652201e-04,2.668413518130802707e-04,5.471709483092349383e-05,5.086401589597943111e-05,4.720695185560542530e-05,3.859510223691894188e-06,3.679175403722326928e-06,3.504985236144525550e-06,3.336865436915428061e-06,2.030272143086979722e-07,1.957817563536727713e-07,1.887284292751981875e-07,1.818649411184401856e-07,1.751890258446795515e-07,4.798685452958428160e-04,8.636517043250288572e-05,1.632013400115581159e-03,3.997260243763980231e-04,1.914055371214661017e-03,6.382378809713668694e-04,3.997884584484200565e-05,7.132021214201996762e-07,8.666249079970264478e-09,-2.551577136965376292e-04,-7.880349029412836025e-05,-1.573255475935847434e-05
1.891261903989090599e-04,1.863824517983800853e-04,-1.243315602448541294e-06,4.839867578107850954e-08,1.319969995817112953e-06,-6.203871921146604580e-07,-5.377667178163242240e-07,-4.563895901551274345e-07,-3.762376426897603782e-07,-4.734022481270208416e-08,-4.346448670272427560e-08,-3.964583009574529748e-08,-3.588349103796836977e-08,-3.217671503266469669e-08,1.645039699022343531e-04,6.204960517463967758e-05,9.665700614134653881e-04,2.452594200554234459e-04,9.523963149788818375e-04,3.782523807978098798e-04,-1.706294844183593165e-04,-4.856246455475028190e-07,-3.402610551077224768e-09,2.627597158372510164e-04,7.766227070230946172e-05,1.570859390100330644e-05
2.000975677821864931e-04,1.635567669234232364e-04,4.717655756200669318e-05,4.353339806199114318e-05,4.011691388018946681e-05,3.706327090272745669e-06,3.512203277398197752e-06,3.326084856036893713e-06,3.147817196179658096e-06,2.117271996449211529e-07,2.030960949019157368e-07,1.947442047433288098e-07,1.866663816601873435e-07,1.788575571673997900e-07,3.975751747252054963e-04,5.232852182856725931e-05,1.023569807633205320e-03,2.490396816595408236e-04,1.243299248122435585e-03,4.001951355643807925e-04,1.995594661309142473e-06,8.228078031675006513e-08,1.921390945738112380e-10,-3.499372104726042234e-04,-1.107265672588582774e-04,-2.292931128010364914e-05
3.872922761844962980e-05,5.732277957895548504e-05,-2.654541754729435044e-04,-2.203790670359494219e-04,-1.826916818138514878e-04,-8.446386608424607634e-05,-7.198488226921656769e-05,-6.131243181475194985e-05,-5.219004780428768229e-05,-1.805790720128461462e-05,-1.555035994417510773e-05,-1.338671749777762572e-05,-1.152034320067804273e-05,-9.910861950769723073e-06,4.152468025850081929e-05,2.864214461686161867e-05,1.928489002350486370e-04,6.884299745705309975e-05,-4.944414799094160040e-04,7.745845523691834156e-05,5.808459590255138361e-03,3.914636131985963809e-03,1.783926240629355332e-03,-6.797774825605883489e-03,-6.605372217212478886e-03,-4.356953293824972380e-03
1.202069233887832767e-03,5.766083447782430031e-04,-3.778182991211762130e-04,-3.601895128522916842e-04,-3.427571810794404622e-04,-1.559637693215750159e-04,-1.384381829999759635e-04,-1.229749889551409292e-04,-1.093223217847044270e-04,-3.538914523482229968e-05,-3.113929884731523592e-05,-2.740701050408527622e-05,-2.412862990120917864e-05,-2.124838422875925290e-05,1.681644909661359627e-04,2.099580823602638976e-04,6.136335063315592059e-03,1.442306031482744333e-03,7.495080668549446157e-03,2.404138467775675941e-03,2.537511470154455839e-03,1.565124239838524460e-03,6.881726265123544982e-04,2.474568618992120488e-03,2.030217713164965410e-03,1.234301702798775054e-03
3.853691060833200691e-04,3.015978652752670380e-04,-1.962044392938297813e-04,-1.681717536161999888e-04,-1.442039517988780769e-04,-1.168447324789058253e-04,-1.001168932605691654e-04,-8.577617781826361301e-05,-7.348305752969118984e-05,-3.934689100844681892e-05,-3.379439594681199444e-05,-2.902317222168128907e-05,-2.492357304672688340e-05,-2.140130518660311493e-05,1.354172681501432385e-04,1.076988525722730183e-04,1.965789953086549691e-03,4.923524628431385358e-04,1.778344519202924856e-03,7.707382121666540159e-04,8.384570864712422369e-03,6.711145975981702531e-03,3.652705546083057260e-03,-8.830211775093389781e-03,-1.059661949930509710e-02,-8.580191129132479916e-03
2.125915533443348444e-03,1.216106880409653819e-03,-6.392207823037602057e-04,-6.391217343740104775e-04,-6.278479388915254606e-04,-4.207830727403120237e-04,-3.776419662495606811e-04,-3.385140892670894259e-04,-3.030977601002866418e-04,-1.393235266429628080e-04,-1.229065342030675968e-04,-1.083856833614176777e-04,-9.554780930319586852e-05,-8.420280448527308053e-05,5.268117233357058615e-04,4.367525109624978939e-04,1.085292716613456276e-02,2.593932176212622800e-03,1.257640592349167086e-02,4.251831066886672603e-03,3.476379164253718193e-03,2.508172202081594866e-03,1.315814461161215988e-03,3.271924865891557080e-03,2.962426522428995672e-03,2.111518029250347966e-03
2.222939542651691976e-04,8.577470134527335685e-05,-2.435176182120854255e-04,-2.182648151765080244e-04,-1.957995756097913580e-04,-1.054264033748794952e-04,-9.194453027253692576e-05,-8.020914218733114060e-05,-6.999209030138985000e-05,-2.862143808278040869e-05,-2.488673082961476043e-05,-2.164033487384132640e-05,-1.881837203216401552e-05,-1.636531463878443445e-05,-1.883579948562088061e-04,3.865321939819105906e-05,1.131435504124204267e-03,2.714700978040862286e-04,1.060434144339407470e-03,4.445879085302820166e-04,5.079368127244980949e-03,2.656321139579641364e-03,9.503419310055054910e-04,-6.422202641840325799e-03,-7.750773574557734587e-03,-6.431577075697202800e-03
-2.671475130780597701e-04,-7.819679462890216995e-04,-9.890444881913318820e-04,-9.152163381698744278e-04,-8.450413409106685529e-04,-3.636878317648596409e-04,-3.226150903437811218e-04,-2.861797455012943898e-04,-2.538590687956160646e-04,-9.206370790310998084e-05,-8.091598744839440752e-05,-7.112041829485773244e-05,-6.251280436723487461e-05,-5.494890061577461442e-05,7.607804446688702649e-05,-2.166817117781202028e-04,-1.384320644565582847e-03,-4.079073404370994055e-04,-1.666330524923126388e-03,-5.342950261561264791e-04,1.736524334717654992e-03,9.598919113301862711e-04,3.500214670770969449e-04,-1.104859905386272600e-04,-3.056220577845845943e-04,-3.097892157795005888e-04
-2.290549690725507403e-06,-5.801798588217933067e-05,-5.125988903682816671e-04,-4.353751811557635652e-04,-3.719455017024662913e-04,-3.427768759712234402e-04,-2.886380696695989984e-04,-2.435190482606269238e-04,-2.058700392315862202e-04,-1.562461686450299829e-04,-1.315823438042126804e-04,-1.109148753905925223e-04,-9.358563066643517826e-05,-7.904575577204723960e-05,-4.040717739676466871e-04,-9.929867697132561954e-07,-2.156270987162950403e-05,1.129873031288294860e-05,-1.018655646493109301e-03,-4.581099381412850891e-06,1.017354394260035384e-02,9.853765666237442392e-03,6.529434650408554031e-03,-1.245795262362126010e-02,-1.835918300226252464e-02,-1.858139215499419322e-02
8.690743568108387496e-04,-3.877931913604474451e-04,-2.431486810381237006e-03,-2.399050595639996321e-03,-2.323420928135063249e-03,-1.710609091876448161e-03,-1.553488158076369707e-03,-1.405743555056020990e-03,-1.267986972820818502e-03,-7.734834046046012816e-04,-6.868863001453608726e-04,-6.091152005757655488e-04,-5.394341249565027044e-04,-4.771346312109612012e-04,1.580345120015085036e-04,-1.448291449324644320e-05,4.394936558307901975e-03,9.834444932474862427e-04,3.452063390487147831e-03,1.738148713621736480e-03,2.544219763109733731e-03,2.312186849131127320e-03,1.503151140352603551e-03,1.349332578970801385e-03,1.182637016363612559e-03,9.127073229919292242e-04
-9.532687215203436426e-05,-1.915318414428658980e-04,-8.302694114965757620e-04,-7.202966707528916414e-04,-6.252340887313717621e-04,-3.771156330383632896e-04,-3.253022199999797918e-04,-2.806084480850682978e-04,-2.420579076837189891e-04,-1.166802700465759221e-04,-1.007485217762355857e-04,-8.698514441199547238e-05,-7.509619405704842589e-05,-6.482738504615742842e-05,-5.416018126898260870e-06,-3.190845004260233972e-05,-5.031377721118751589e-04,-1.006509853829565260e-04,-2.050793457153018973e-03,-1.906537443040340341e-04,4.509272309894820675e-03,1.688119852839887547e-03,4.373600267158671219e-04,-8.091841894452514450e-03,-1.148003155439484245e-02,-1.137054459521876643e-02
-4.074407518220844217e-04,-1.038698791141129830e-03,-1.337487922655358633e-03,-1.266928862884274514e-03,-1.191123887834899444e-03,-5.967173548010661034e-04,-5.351107571774636230e-04,-4.792647908463583688e-04,-4.287462051759694534e-04,-1.854116940821317933e-04,-1.637864510888399671e-04,-1.446214813257632056e-04,-1.276464707658082844e-04,-1.126192827525358088e-04,6.286252507320053140e-05,-2.850247684017003826e-04,-2.108036850770144202e-03,-5.964083119985755070e-04,-2.728560106499057503e-03,-8.148815036441740475e-04,1.865536968288578762e-03,7.091857850394611522e-04,1.830742499424015221e-04,-1.136351693961211049e-03,-1.835810238213967001e-03,-1.929265725480415646e-03
3.967615886625265251e-04,3.298405753576648045e-04,4.806956622478161063e-05,4.481558033587735961e-05,4.159776154298935619e-05,3.577040952448866601e-06,3.415684442039804901e-06,3.257262464286618509e-06,3.101687869558076367e-06,2.162014518607754345e-07,2.083131102012057904e-07,2.005989314957952472e-07,1.930538605429440142e-07,1.856729941176083566e-07,3.437240988737955485e-04,1.076735990791412995e-04,2.028705459233493685e-03,4.977202928663848960e-04,2.342271034832494464e-03,7.935231773251016224e-04,2.329122465384218018e-03,9.403716088732501713e-04,2.556464931104402826e-04,-1.812267131630377823e-03,-9.325280380994807779e-04,-3.166799652671123833e-04
9.402441606911440038e-04,7.699493169676317446e-04,5.056566308550480626e-05,5.006006957557278633e-05,4.847573527283821951e-05,1.872284427528119112e-06,2.044853228766731954e-06,2.174816958065231508e-06,2.263959530402365419e-06,5.128563585287455587e-08,6.407482469170349598e-08,7.518905369557644792e-08,8.469628001955839055e-08,9.266225502392177023e-08,3.305856952093792073e-04,2.539843428855497734e-04,4.806406094503536987e-03,1.180459097425951443e-03,5.451058240540915256e-03,1.880488321382288441e-03,1.677818814176380152e-03,6.492724919915103575e-04,1.735637626842527535e-04,1.152688675190514846e-03,5.103257238066339361e-04,1.641388495230093180e-04
