x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.936055,0.7818279999999999,0.09575210306138615,0.16120769975532312,0.027900695499967487,0.07223604130045248,1.381231902811142,-0.43704697985647023,0,0,0.09573563769380956,0.16125011631428415
0.92814,0.761464,0.09549476700158266,0.15760702449915698,0.030237305111043,0.0611870283647592,0.48504124293413664,-0.5744729462964225,0,0,0.09554512539940142,0.15764175423542123
0.9565920000000001,0.238389,0.09858225236530416,0.05604459615278756,0.04140305321094495,0.027461462877784167,-1.1133293037479675,-0.0614245966590321,0,0,0.09862097295579379,0.05603853337142532
0.93178,0.242948,0.09768787606299156,0.05714943081693491,0.047340869237071086,0.027038595962324687,1.0463781622421786,-1.1026654438486827,0,0,0.09764005991339114,0.05719557027369163
0.937997,0.222217,0.09791846909047308,0.05247990141651826,0.0518315056595095,0.02105180537221099,0.39251949988938767,-1.0525975252875797,0,0,0.09795197097905603,0.05252184808712092
0.238389,0.9565920000000001,0.029890236586652463,0.1935808078487753,0.02809992446113456,0.09229354673921664,-0.5977748776010705,-0.32235151006809737,0,0,0.029858787181232666,0.19361120154077105
0.222219,0.937996,0.027974279859336093,0.19085972614993807,0.025474239929009972,0.08442100038294487,1.806978062925818,0.9786971871816874,0,0,0.027930174533340908,0.1908870216262193
0.242949,0.931779,0.03040051430434687,0.1898368370893877,0.03346082309976968,0.08583589648052113,-1.324613154145976,-0.3856748302666357,0,0,0.030495179517956512,0.18999820848867252
0.840975,0.225131,0.09479974362329813,0.053640743710275274,0.057088905560040426,0.0137502070117132,-1.3833082145031648,-0.5731833792321783,0,0,0.09481919711078823,0.05354508502354373
0.8584899999999999,0.246075,0.09534404812075081,0.05824521830800222,0.05365708794856372,0.02220062365184891,-0.39211552130269384,-1.0095334927393007,0,0,0.09530485830719367,0.05823587012531454
0.833747,0.244855,0.09450844390812563,0.05813890446734149,0.04948832670336606,0.01025328040905188,-0.14245504602328207,-0.1212874353034854,0,0,0.09445864182157428,0.058018294052566775
0.230344,0.838613,0.029530791547585977,0.17703520719805965,0.016419332531363712,0.06528032066292766,-0.016153847877398153,0.6227269984393491,0,0,0.029568441208441713,0.17702947799993857
0.255282,0.8290229999999998,0.03263042886101175,0.1755095253174659,0.020343048056110234,0.06125707223594845,0.03904979863772473,-0.07318803618705517,0,0,0.03258387750400793,0.17557493579553562
0.251288,0.856129,0.03193391082822927,0.1792549560777843,0.02338503935640779,0.08145875187728913,0.6121281502513565,-0.2889269087869017,0,0,0.031900350049523206,0.17934046518637867
0.652156,0.837941,0.07243807787017431,0.17252158962219255,0.07417843712557298,0.09849054339858275,1.3520785626525145,-0.7007137287073917,0,0,0.07235883557455249,0.1725699600884608
0.679666,0.847591,0.07473773335368605,0.17372301638533827,0.07435453870226205,0.1088671498459398,-1.1526706637787765,0.05053057625103996,0,0,0.0748046827179014,0.1736626260475024
0.702243,0.8330969999999999,0.07705018691558507,0.17128055001376197,0.07499673942309297,0.1030924955239959,0.2604983586479426,-0.13482035418621585,0,0,0.07698770392977276,0.17121821510819812
0.707176,0.857241,0.07705557840017718,0.17491758912365185,0.08427695098730396,0.10863251777709636,1.0210886022127275,0.7092585088686043,0,0,0.0769827472670914,0.1749244757674266
0.69731,0.808952,0.07701693501803675,0.1676004483451834,0.07162584138555028,0.07573549357285658,-0.4989403661059821,-0.8603771022019924,0,0,0.07701361577797537,0.16756592337938656
0.682685,0.150659,0.08986389052006416,0.037138548141228966,0.021724223806911247,0.004346206487759741,-0.8498857482358568,0.6145108488037065,0,0,0.08993528702931039,0.03711655967885313
0.711892,0.138831,0.0907373462250689,0.03417672885916545,0.022523287485955168,0.006755457088898631,-0.15780851451985267,0.0380802143290504,0,0,0.09077480719446109,0.034111040801045954
0.705859,0.163389,0.09044559753965586,0.040077424950140994,0.027210064749740023,0.010183898915237797,-0.535773400991979,-0.20871767578145567,0,0,0.0904269885652828,0.04008929291412575
0.151689,0.68168,0.021057565531918954,0.1582057689447538,0.0085637284585275,0.03416779616190191,-0.04833730993594743,0.314325398348414,0,0,0.021066379354577235,0.15814391987961562
0.163917,0.705344,0.022374832603418326,0.16088864543417003,-0.0003485674237874853,0.024136075054415063,-0.20165324193452405,-0.5513582396199368,0,0,0.022465174374534064,0.16083836138400423
0.139385,0.711351,0.019106046529486775,0.16181274517657585,-0.0024158726072594228,0.013769487604911588,-0.9446345339628179,-0.7349498599984461,0,0,0.01918286524904428,0.1618253610149991
0.149034,0.327583,0.036651177833846305,0.11667654513439629,0.02009492320832404,0.07779305929205005,-0.13086577672211108,-0.2425229253533168,0,0,0.03663182834263038,0.11672469723465773
0.134627,0.303554,0.036402812096639536,0.11618058541716891,0.025926342917780006,0.07471200898643421,-0.27814193066799664,0.6086809684752169,0,0,0.03639481371911522,0.11622550916990956
0.164325,0.308299,0.04178783707902767,0.11265561428444926,0.03845847216856282,0.0734801842322899,0.9293828618153753,-0.2760313772692813,0,0,0.041731288627338416,0.11270947482736156
0.848191,0.849676,0.08899085563098197,0.17313061540698982,0.0627252789467056,0.12058901571666836,-1.9535289132871505,0.7463580621591693,0,0,0.08916076715756004,0.17308130269295668
0.845572,0.872982,0.08856807721895166,0.17704098563626758,0.05000729622280792,0.12207230686303581,-1.7345339383550984,1.1957909010207324,0,0,0.08863473951526697,0.1770104963258805
0.863797,0.890711,0.08980371440702584,0.17992087668608292,0.04427775641874937,0.12335684452718931,-1.3438690747019644,1.679408605237409,0,0,0.08986041547889968,0.1799111040724679
0.8429529999999998,0.8962879999999999,0.08813923385241651,0.18098731253121514,0.056117480321075934,0.12597471111104597,-0.7573050280623715,0.14163641162689977,0,0,0.08813857493984699,0.18098773309107247
0.88464,0.885135,0.09137885913878563,0.1788530554404133,0.05301155582115857,0.13425474108950952,-1.5060052788173903,0.6754807831133025,0,0,0.09147383490525754,0.17896375651020055
0.882021,0.908441,0.09104753602150595,0.1829281839673058,0.05920647437672455,0.11409817091641294,0.8824829957065906,2.255335201234443,0,0,0.09096584027884323,0.182964528569752
0.840334,0.9195930000000001,0.08766075257881312,0.18497965619098977,0.059605154547962,0.13010254130849108,-0.25057653590954126,1.0560778390678038,0,0,0.08758505177289731,0.1850169953966432
0.872023,0.8465869999999999,0.09069831049600907,0.17246081770645105,0.05103461422399647,0.11712853204039196,-0.19945301174550956,0.5064130913223774,0,0,0.09075843077893044,0.17242656033903053
0.895854,0.843497,0.09236170909935026,0.1718934500531759,0.049082439293121616,0.11447528155371368,-0.007695587223022215,0.5865593684373227,0,0,0.09239080015728292,0.17180934406813347
0.890247,0.8643159999999999,0.09186181992481579,0.1753336554975249,0.05947247416315804,0.13387653036593672,0.7053960644765045,0.4177902489244101,0,0,0.09180641697644942,0.17531859678069545
0.919686,0.840408,0.09402863947980222,0.1712843998830067,0.047674898936631016,0.12267216326709852,0.8625678442342188,-0.11343403508168313,0,0,0.09403013607218283,0.171186372463528
0.908472,0.882046,0.09310518627171405,0.1781785461862455,0.06325816825851481,0.12729554448129288,0.903299070958985,2.2389100184927457,0,0,0.09303578472165362,0.1781086419316871
0.870915,0.163279,0.0959355438244529,0.03910440750041744,0.05160503531626698,0.0023301934677644187,0.9147755049981888,-1.1616857066576447,0,0,0.0958361070323503,0.039133448637012555
0.887409,0.141883,0.09656590658050845,0.03401394615502795,0.044005935096978754,0.014560405844129404,-0.6408415433728497,-0.5745852465696699,0,0,0.09661087173084563,0.03408269822854984
0.894648,0.163493,0.09672026260886923,0.03900860309659038,0.039428404459383726,0.012891665209444068,-1.009016975181409,-0.6923905292860466,0,0,0.09676324235863136,0.03906152599397348
0.903903,0.120487,0.09715753311684239,0.028982729352719616,0.03495298849850309,0.020248009582578275,-0.6305122601107938,-0.05264978453212166,0,0,0.09720808648978496,0.028889571352842255
0.918381,0.163706,0.09748596026292944,0.03900064869958442,0.04401781326924398,0.01851690314956869,-0.8651303621404206,-0.7595343366403885,0,0,0.09754562536481094,0.039125343685713736
0.163284,0.870909,0.02110600218657055,0.18181885364538175,0.01609245709220837,0.07358987120252569,0.5961333315006312,0.3797846918895953,0,0,0.021072312760754316,0.18179309876990388
0.163499,0.894642,0.020984807422792073,0.18501653707426158,0.02758881586043156,0.07161167582127315,-0.13988012527790805,1.8730800709076956,0,0,0.02104490194425633,0.18489560723181017
0.141893,0.887399,0.01829883558821166,0.18409105216051103,0.02017703291652337,0.06842255790770468,-0.5394021628662982,0.6606038077672238,0,0,0.01833002068993996,0.1841502893415344
0.163713,0.918374,0.020931523951730924,0.18830993933806894,0.02874304585426257,0.07953195544446734,0.3678725738961997,0.17281832770388303,0,0,0.020906422321008016,0.1882494553952885
0.120501,0.903889,0.015500712568609742,0.18632996269661817,0.011927877316126982,0.07173536511702328,2.8768183859845946,0.5588942801615371,0,0,0.015377393314893935,0.18634062830821888
0.7257749999999998,0.728757,0.08113453080295585,0.15402079840714578,0.05912757701044546,0.08075804778413796,-0.7706858679012996,0.0702139048291972,0,0,0.0811683278174151,0.15406212485819748
0.702627,0.723877,0.07922176094871247,0.15360207412595628,0.06818665583930433,0.07515626044889145,-0.21283544614225655,-0.9529571777522338,0,0,0.07924056206178783,0.15369959605641867
0.748923,0.733637,0.08298552727501374,0.15447362179475022,0.059697545236638005,0.07311484091512832,0.3678065896989269,-1.14383827409803,0,0,0.08297958604455988,0.15462641307074723
0.7315279999999998,0.7522839999999998,0.0810787886948674,0.15787500436999835,0.07248919791796175,0.07402688171412318,0.49106991494018976,0.46410583570688496,0,0,0.08103129838046999,0.15791354284143516
0.714134,0.770931,0.07918270130539895,0.16126015745248878,0.06510838626797716,0.06278767063598589,-0.5650989978039922,-0.9741944646812771,0,0,0.07922118821260021,0.16132206731817042
0.868089,0.9570090000000001,0.08955858303670539,0.19175711815842078,0.06071075937516546,0.11088949892448796,0.3933151748736208,1.1125603618933333,0,0,0.08955464351512839,0.19183915453445569
0.854211,0.938301,0.08857667993288487,0.18827332144064712,0.06160423180728153,0.12909944310648955,-0.5895292979479771,1.3073933796681203,0,0,0.08856835075172753,0.1883106108169362
0.875055,0.932725,0.09030298894504085,0.18730937146756332,0.0525111604175385,0.12736906172435003,1.1600066591316291,1.0463006162864108,0,0,0.09019977876736536,0.18731198923117368
0.957039,0.868113,0.09660977144085336,0.17552632955630543,0.0438845727524298,0.1291796784804594,1.3863156036325597,1.0939823831546125,0,0,0.09665983385903248,0.17558674240403419
0.932756,0.8750799999999999,0.09484454520134022,0.17680665850639343,0.05444715703604303,0.1322723701367018,0.8511926250648337,0.7446928844412337,0,0,0.09482355435869116,0.17690652619245098
0.938363,0.854261,0.09529054827726213,0.1733699071992305,0.04930400584801653,0.12829739020295272,0.5258796460794192,0.6004814881443998,0,0,0.0953052878751464,0.1734139563186706
0.955571,0.133548,0.09869319399513188,0.03201132215326652,0.03951545998026607,0.019927799841494565,0.24464350753539144,-0.5284167811647755,0,0,0.09868678541766275,0.03202835040536928
0.936976,0.148627,0.09811810359315132,0.0355285414334503,0.03843961599782342,0.013059264330310403,0.12847819128025684,-1.1195940365776869,0,0,0.09812790198705769,0.035597065945053886
0.929737,0.127018,0.09793343530691345,0.030488573844195344,0.035204433592936346,0.016431469418119737,-0.6334098884286377,-0.2338024206530176,0,0,0.09799276361136275,0.030433484083627352
0.133553,0.955566,0.017128021085227374,0.1935943651915295,0.009141615851622141,0.08634513530975108,1.1528444436061103,-0.27320046780410223,0,0,0.0170319652372276,0.19360893048985173
0.127027,0.929727,0.016269671235932037,0.18993777564173797,0.018285266432478336,0.07681256773958701,0.7263909849487825,0.32579119541020773,0,0,0.01632736107847245,0.18988664021147192
0.148633,0.93697,0.01904849832862965,0.19096944982447894,0.02571515839600025,0.08388311648226121,-0.5143806788496241,1.5095478943238927,0,0,0.018989350720177735,0.190882741633352
0.653047,0.814102,0.07294673572323518,0.16883214324479923,0.059123341136675674,0.08401559504184197,-0.019036513684844717,-0.08506113730044618,0,0,0.07293295700612627,0.16875899634050334
0.653937,0.790263,0.07346659659378929,0.16508390974922804,0.06352817026166607,0.07427464833030528,1.212718036755489,-0.3391381196704568,0,0,0.07334030743269011,0.16503385783550378
0.675624,0.799608,0.07522542623519257,0.16636161851056386,0.07417228568413342,0.07537478042232702,-0.4052374411728232,0.1968977786370729,0,0,0.07524433455464746,0.1662609311939381
0.654828,0.766425,0.07403295238145802,0.16127064817555947,0.05963245406880036,0.05996718339416896,-0.3743197064809412,0.10618642701243353,0,0,0.07405835694686026,0.16119895883798813
0.698201,0.7851139999999999,0.07750818368731416,0.16380083402327728,0.07407512209983702,0.06341912612742305,0.5357972752972895,-0.04058938324336125,0,0,0.07751491741747076,0.16372843640223203
0.686694,0.73806,0.07748014578100992,0.1562216542515671,0.06690190935142865,0.06493610148615436,0.5459588298811768,0.4941472793451585,0,0,0.07744431879738117,0.1561819795567054
0.692448,0.761587,0.07745788242755225,0.16003667897894047,0.06836566808006428,0.06396658793497711,-0.5062599603422592,0.21919177167761816,0,0,0.0775001084869987,0.15999112647203173
0.670761,0.7522419999999999,0.07575254083349137,0.1587874167744303,0.06180719951932867,0.05960778762623131,-0.29566198517239073,-1.342665381653951,0,0,0.07579071429842486,0.15884664184005784
0.735162,0.267046,0.09036690514767542,0.06372867581740138,0.04181946799183128,0.018605489509118663,0.030474156878512737,0.6982794155396821,0,0,0.09045703973624653,0.0637124496625341
0.738928,0.241697,0.09077007870655507,0.05788245821167948,0.03445175277786566,0.017252376938638875,0.34441351888514493,0.6591328960067755,0,0,0.09080941842408355,0.05790361897414525
0.758622,0.257368,0.09144222620670917,0.061334210258792154,0.03740330023229571,0.01757032053850693,-0.5240380105547837,0.5578107316328573,0,0,0.09154693600620264,0.061252871868406285
0.27273,0.730958,0.03574974838193157,0.16251622007985134,0.016464489202925453,0.026017228386202015,0.0028725218384484386,-0.33860133377694446,0,0,0.03576731306015677,0.16247984829578627
0.26803,0.752977,0.03497695209807716,0.1654487934501958,0.01099955921200768,0.026018202215066788,-0.0484755534324588,0.926998423855796,0,0,0.0349990080939479,0.16534435873087128
0.247145,0.735645,0.03268165768531617,0.1635462448175531,0.0057029425157111005,0.035738059150566825,0.24180528985368044,-0.6205917134349814,0,0,0.032587223461065046,0.16355965710293688
0.19216,0.228815,0.059112418108270504,0.09703198690112913,0.05565344232199079,0.07367486717615307,-0.19664820622572465,-0.535282057220754,0,0,0.059092514414655954,0.09711167602137351
0.216122,0.229111,0.062398017005762085,0.09242846169945551,0.05268097817999473,0.06791287732406392,-0.4818271670536944,-0.48445228592597367,0,0,0.06239216582487653,0.09248996073278343
0.205865,0.250562,0.05718715219700243,0.09814513373021327,0.04271583953625174,0.07320306339857889,-0.6908621539430948,-0.19340559466451968,0,0,0.05718331626367648,0.09817359131934995
0.240084,0.229407,0.0651519533348619,0.08812767751078354,0.05151488682998695,0.06725499104676819,-0.453150848095385,-0.2625326903787917,0,0,0.06517542815053265,0.0881447421904179
0.219571,0.272308,0.055752024141838774,0.09945926024192886,0.04251178296056993,0.06726060180001908,-0.14231939186176712,0.15505611204724712,0,0,0.05579753678902393,0.09944486664808568
0.270639,0.274367,0.061907542527478654,0.09235066964174621,0.051719206053922606,0.06919402086000975,0.4612524834302079,0.6849952594728537,0,0,0.061856444145640725,0.09235249843343168
