x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.136213,0.262523,0.037098016509844456,0.11299900024096132,0.08643715873226168,0.12800147140491075,-0.31726364573686494,-0.8936144321042283,0,0,0.03715882268415363,0.1130090884276956
0.195609,0.272012,0.04636255113291554,0.10659927266897284,0.101342465347945,0.13316123405358177,0.017878106980950825,-0.19488521525723443,0,0,0.04645065886319511,0.10655448740160256
0.179617,0.289014,0.04177181458362611,0.11181895072513726,0.08745698696533896,0.12777980950531148,0.39535050944811134,-1.4786052573295683,0,0,0.04183800360345102,0.11189098676380628
0.120221,0.279525,0.031538451214146335,0.11748038517180248,0.07756448736731189,0.12197551115405296,0.7253992110115014,-0.39626355356758847,0,0,0.0314945322824629,0.11745330768464576
0.554507,0.331282,0.08130397547211032,0.09372310495837155,0.08100251922493751,0.09489086436990925,0.03451601504611545,0.9749995338870222,0,0,0.08127116717308189,0.09374133015002097
0.5403,0.308792,0.08057335180637892,0.08838518623952041,0.08081816240592538,0.09401978761890141,-0.06172503307089183,0.4251319893344707,0,0,0.08060106416911669,0.08840471687177062
0.565542,0.301187,0.08299899104167707,0.08558006524799566,0.08311057817816934,0.09770866053960409,0.12599679008462594,0.33516216434159585,0,0,0.08304318500324592,0.08561257587673586
0.526093,0.286302,0.07989887763687875,0.08303523960603343,0.08342927805302797,0.09647766459442568,0.4490998298939397,0.04352641823357484,0,0,0.07991169485949116,0.08304046229225445
0.576576,0.271092,0.08461247857485432,0.07743442997161765,0.09233828730199901,0.10195962658807872,-0.26364172858728274,0.25238039609576374,0,0,0.08462806158439964,0.07745003480973642
0.531279,0.240513,0.08162737896782346,0.07061034786966047,0.08903747258367373,0.09028005108390608,0.41397893550676473,0.21769029530382955,0,0,0.08161936884208197,0.07051576096083284
0.553928,0.255803,0.08305702009238303,0.07404408335969492,0.08775131155831782,0.09431542860025009,1.3869657852771944,-0.15023186444862446,0,0,0.08299229484652133,0.07401063343117385
0.528686,0.263408,0.08076072242693044,0.07689059969106893,0.08384595026753731,0.09829165152307888,-0.05931396658553911,-0.6570155915847087,0,0,0.08082639164877843,0.07689009991443571
0.8273479999999999,0.855252,0.10435134884755826,0.21603950302960584,0.02751239202146427,0.09350414664426045,-0.30531878275619206,-0.18157708461807864,0,0,0.10443207016689104,0.21598844300543205
0.8047609999999998,0.870025,0.1015217579806631,0.21943087270483375,0.03264859108825097,0.0892892834337966,0.2857791409766053,0.9789112936919864,0,0,0.10157469317426454,0.21934851765718733
0.802142,0.893331,0.10123026859400852,0.2248097072733799,0.018054467288593223,0.10014392892811196,-0.2782902106673868,-0.7458351582168009,0,0,0.10128898558255564,0.22479904266620512
0.782174,0.8847969999999998,0.0988024904327176,0.2229189366044011,0.02795228386000964,0.09883417427601626,0.310514158483044,-0.30192977076848315,0,0,0.09887570027213667,0.22293844623957723
0.8221089999999999,0.9018640000000001,0.10367570684684324,0.22670659534924198,0.02444646741459749,0.0997054887225124,0.5234433626127856,0.7883007704934109,0,0,0.10367032520445885,0.2266265824719237
0.7995219999999998,0.916636,0.10099557002467918,0.2302109693264356,0.039196654832152074,0.09842614882724088,0.39765270937186514,-0.1268451635394463,0,0,0.10098396341217224,0.2302105300026834
0.759587,0.89957,0.09621896358476079,0.2264975753860199,0.035779755533961455,0.10093032005775716,1.2074847375448394,-0.15109371948041073,0,0,0.09623177690393696,0.22651768744875225
0.8458839999999999,0.808493,0.10680856058024801,0.20549364628095645,0.03845136505024881,0.09093407667075391,-0.5969402597227891,0.22655883072375535,0,0,0.10686780772702183,0.20541428616903903
0.869715,0.805404,0.10975146925557056,0.2048404388478957,0.025086288654892208,0.10563532036197976,0.29866971847092305,-0.167028532671587,0,0,0.10976995667210537,0.20479777379635292
0.8537979999999998,0.8288569999999998,0.10773657741810894,0.21014362963614985,0.031933353555786685,0.1028959067824603,0.789182224084084,0.41150724841565456,0,0,0.1077806078838668,0.21006894105921572
0.8856319999999999,0.7819509999999998,0.1116997267017723,0.19936935321311466,0.04090413155494188,0.10383925195034392,0.19196101236351737,-0.6326483295571173,0,0,0.11166269668532625,0.19936204112861888
0.893547,0.802315,0.11265112068576855,0.2041396136773983,0.03518119484832716,0.10179590310341324,0.5061865170075119,0.2611687782705374,0,0,0.1126548173330321,0.20400240042388984
0.8777169999999999,0.761587,0.11082853734114906,0.19457300695648883,0.038019879609954566,0.10133429710151852,-0.014600578385204344,-0.21039273656597857,0,0,0.11074827542591983,0.19464180474869783
0.901549,0.758498,0.1135856820110348,0.19379281027067918,0.035038376879556465,0.09643573195473876,0.7342371481644515,-0.42217712589720513,0,0,0.11357195825744912,0.19381434018968263
0.917378,0.7992249999999999,0.11551244355359813,0.2032968704443192,0.03332883214704485,0.0995833112118344,-0.6359574103442789,-0.8229451266272835,0,0,0.11555691589734432,0.20330128506197812
0.901462,0.822678,0.11367101159885351,0.2088580713389092,0.05081075414102576,0.09820587763297027,1.331501011531122,0.11946009528807087,0,0,0.11362260046160091,0.2086885970109749
0.823459,0.204186,0.10736267492757179,0.05723469155054772,0.0639701412541091,0.06340252818176628,0.39268727262953274,-0.3659361227231761,0,0,0.10731952167125824,0.05706023202167432
0.796537,0.20824,0.10474821802927181,0.05818038161669392,0.06765016183407635,0.06563497220356262,-0.6290032932010359,-0.8140416042634602,0,0,0.10475648204146376,0.05815845378953906
0.789309,0.227965,0.10404497061972506,0.06341594988771249,0.06742364709023951,0.0755325845384555,-0.438297721727654,-0.6391935470501098,0,0,0.10405394801731872,0.06341080586124702
0.769615,0.212294,0.10218176676426083,0.059220406830718275,0.07415330080081521,0.07311586341322146,0.5847442374057321,-0.15901354122327405,0,0,0.10218310915727724,0.059224445215376766
0.809003,0.243636,0.10590981057612225,0.06755534150579479,0.06604115425613843,0.08860893107094646,0.35282913743439615,-1.2698703429070424,0,0,0.10584357880655466,0.06754667771523655
0.782081,0.247689,0.10327755195612554,0.06861423938244116,0.06677453709708764,0.08220403829733297,1.0803249333307674,-0.8703330767884098,0,0,0.10324301320856392,0.06862101713411768
0.742693,0.216347,0.09968657417630311,0.06039813767711166,0.07709516481619466,0.07936455106116042,0.4727171720037005,-1.4207341633015735,0,0,0.09968656535879439,0.06056973963825913
0.213454,0.794176,0.031179036199318944,0.20447741829775623,0.006493113008732357,0.12853720332391128,-1.2682378564866923,1.4681995057219677,0,0,0.031209059071700143,0.20452437268905185
0.2094,0.821098,0.03039018156414386,0.21014521467805025,0.0137215174293194,0.11951105920615657,-1.0468562110926836,0.3966410255795694,0,0,0.03042835563073041,0.21021628153287816
0.217507,0.767254,0.03190040411209338,0.19900820053953794,0.01569160648464893,0.13238296975026653,-0.5797498996498729,1.132803410797134,0,0,0.03187494313313775,0.19901055565092268
0.238392,0.784586,0.03473465089336969,0.20256608989438973,0.012675881961386054,0.12836462126117332,-0.8269217565901044,-0.33323174358779184,0,0,0.03474534882410624,0.20264913630009176
0.221561,0.740332,0.0325431537530676,0.1936066220914654,0.02053647350803295,0.14247745774804976,0.7810677455505343,0.19854415125863945,0,0,0.032429271112606045,0.19361516839072487
0.26333,0.774996,0.03819222253150656,0.2006003093192703,0.011094056940469388,0.12514513325061205,-0.3340749760161188,-0.10557911558906063,0,0,0.03817575954244285,0.20059192907107937
0.259276,0.801918,0.03748107190767769,0.2062079924689897,0.003908551243665681,0.12387850640900588,-0.08953105409825746,0.689538270232104,0,0,0.0374778249542774,0.20622794855758983
0.835758,0.780474,0.10570217579515884,0.19895094380626688,0.03172118430837256,0.10451168593293703,-0.06832860874328439,-0.3577422615086423,0,0,0.10564458521653688,0.19899549280142487
0.825632,0.752455,0.1046080655651167,0.19238514588505495,0.035731816440606745,0.11306023591679815,-0.2510857730064764,1.0399181647746667,0,0,0.10459957125070125,0.19241067968995668
0.8516749999999998,0.757021,0.10776308830099879,0.19347290146833984,0.0426887895026845,0.10767441603373729,0.187049624400526,0.2470423157707735,0,0,0.10767379077377336,0.1935643106300492
0.854421,0.184675,0.11039147898554802,0.05211036321998108,0.0557898485202199,0.043492250125058696,-0.18036707787050243,-1.6536464579608443,0,0,0.11046024358645946,0.052041325942375566
0.871936,0.205619,0.11210838630358921,0.05773958745703567,0.05486782826982784,0.060438775944977874,-0.09345184417974829,-1.9317905896459877,0,0,0.11216933104761548,0.05771354495069506
0.848203,0.205406,0.10977994368295185,0.057675184434629045,0.059293763671197645,0.06162027407649595,-0.029532861572922897,-1.3773056226767943,0,0,0.10980052001019022,0.05759132550194733
0.895669,0.205833,0.1144666651453008,0.057679140380059835,0.053276935260138096,0.05304523709623657,0.7250781607071043,-0.6962924905054568,0,0,0.1145013887712842,0.057610584381579226
0.889452,0.226564,0.11386680638679536,0.0632183302732301,0.06150215084599341,0.07003618984213061,-0.3584274280155064,-0.5888562245454088,0,0,0.11392576067972826,0.06315022167854185
0.9018870000000001,0.185102,0.11509246144851204,0.05200384946510894,0.047826862624410216,0.04125880963641235,0.22229951525398753,-1.4542050086677194,0,0,0.11518409452675644,0.05205222272522501
0.919402,0.206046,0.11686946237750817,0.057593797537265345,0.05333295701549778,0.060278976099642494,-0.1859295897799207,-0.2228741278337276,0,0,0.11691881300591984,0.05756065662084236
0.906967,0.247508,0.115680485690973,0.06859806755528552,0.046748970621082735,0.0854721076665177,-0.6840551097786474,-1.3696381216676823,0,0,0.11570970524445076,0.06858719246233153
0.8832339999999999,0.247294,0.11329126716736937,0.06860477598092984,0.055987740930629755,0.07999582080669974,-0.36480124060433994,-0.741367442436136,0,0,0.1133332989908298,0.06857089797719707
0.205406,0.848203,0.029662742203072412,0.21605276556510944,-0.006195488156503573,0.12371917648072717,0.24180470377735408,0.2990272175706909,0,0,0.029685814989144237,0.21605852367150408
0.20562,0.871935,0.029647744828253053,0.2213029590129736,-0.0011665052471535042,0.11879149915135225,0.2901514457517851,-0.8442672387587447,0,0,0.029654365663632616,0.22129683219687685
0.184676,0.8544199999999998,0.026749902484880295,0.21736951188722742,0.0011345168463364197,0.13996708283607606,-0.5414496280151115,1.0348389582748307,0,0,0.026809766769093878,0.21732300887883943
0.226565,0.889451,0.032542164975893684,0.22517436016278225,0.0069245719034639885,0.11701759707272164,0.7600503013419079,0.07506520544042772,0,0,0.03254651866924174,0.22516393061652865
0.205835,0.895668,0.029703256936045364,0.22653852464281954,0.005129045686563458,0.1323751249519833,-1.0773894626274483,0.943270898889903,0,0,0.029769362703412704,0.2264899964569248
0.247294,0.8832339999999999,0.03539531210117275,0.22377489606151357,0.007801728222865678,0.12318658825540008,-0.5617003653868302,-0.7386006938003842,0,0,0.03540623025333352,0.22383210779396395
0.247509,0.906966,0.035404877045948524,0.2289466593101679,0.005683378887441637,0.11317783955105964,-2.282695117997169,1.337876337492716,0,0,0.03550493741878828,0.2289717867696479
0.206049,0.9194000000000001,0.029786076109303394,0.2317816335162206,-0.00406351514772689,0.11780658875207294,0.24967731883721037,0.06690469706027713,0,0,0.029743316714118936,0.2317673229668805
0.185105,0.901884,0.026858801873459015,0.22787118305495824,0.0001268939903587701,0.12565141400175395,-1.3903498665736311,1.5567482344880368,0,0,0.02687712910530396,0.22773645255963673
0.764777,0.954051,0.09716742092859931,0.23915249761921586,0.04460576532139271,0.09973072820322615,-0.8153028058233147,0.20508711881528363,0,0,0.09718993728167706,0.23918106074850887
0.762182,0.926811,0.09670065389582305,0.23287553516274784,0.042552616614267846,0.09971372867276228,-0.06970357589730636,-0.8898383543898268,0,0,0.0967133991819965,0.23290053364459956
0.78215,0.935344,0.09906002109892142,0.23465978722379077,0.03661616102983156,0.10104183036173386,-0.1591237669407164,-0.8211056633233847,0,0,0.09905652004371347,0.23469770757584155
0.954732,0.7644309999999999,0.11979251724187634,0.19472940695413854,0.047788564964228175,0.09393944630564643,-0.4273455044695451,-0.4153677624074703,0,0,0.11977974378023562,0.19477307145142353
0.936055,0.7818279999999999,0.11765177363122348,0.19898636682046345,0.037674291421922745,0.09750020474250108,-0.5787735565115915,0.2505757365489636,0,0,0.11767419793162308,0.19903335994306073
0.92814,0.761464,0.1166638537615654,0.1942790844841511,0.03795533662649674,0.08846161347011994,-1.1038586260336825,-0.7997838211148967,0,0,0.11675387765079262,0.19432169699897783
0.9565920000000001,0.238389,0.12065468307264382,0.06615368755592499,0.049319011838529214,0.0812587003496193,-0.5462232725156335,-1.5304781667696554,0,0,0.12069252944350124,0.06617250140364918
0.93178,0.242948,0.11814363590383437,0.06730727195827058,0.04078749563679596,0.08873197123459436,-0.13001932031020402,-0.6492412527731029,0,0,0.11816137430428884,0.06727616561992035
0.937997,0.222217,0.11877036571240751,0.06187792392302072,0.04712291400820606,0.07795914830443715,-0.6486693699542245,-0.3880964728406045,0,0,0.11881412102994875,0.061871667883203085
0.238389,0.9565920000000001,0.0342223497282248,0.24015512657933868,0.004962756037975996,0.08915603219611379,-1.2233503035238846,-1.4158718350532062,0,0,0.0342341044091917,0.2402353449139676
0.222219,0.937996,0.03201976580749033,0.2359211081857211,-0.001392127887758776,0.11765807620092716,1.2733491591004895,-0.30776387965891766,0,0,0.031942420558340706,0.23600009265875355
0.242949,0.931779,0.03479443571995944,0.23447244938870426,0.007301063173377476,0.10705929895223064,-1.4723415341089119,-1.0331260395790576,0,0,0.034831685256685264,0.23464919282475125
0.840975,0.225131,0.10906883225106867,0.06283170101960422,0.0599712277525935,0.07277693007321645,2.4092917699086724,-0.6209627614189861,0,0,0.10889582371917048,0.06267699591991621
0.8584899999999999,0.246075,0.1107914936292218,0.0682700877005118,0.06380905983798674,0.08421794010102233,-0.5353000920998996,-0.5308339337539714,0,0,0.1108112896907233,0.06819999047990534
0.833747,0.244855,0.10832967625901802,0.06790493080916349,0.06621412363558288,0.09009975283649772,0.5880445061445805,-0.2778401890501936,0,0,0.10829662276215608,0.06778084669860115
0.230344,0.838613,0.03320188037105254,0.2140173254883848,0.004025517814938012,0.12550012064023452,-0.49131664656837376,0.8417550524664196,0,0,0.03321406649292411,0.21399525418468424
0.255282,0.8290229999999998,0.03672048109365278,0.21198134792939527,0.008629327536372605,0.12826372007945783,-0.4125255392492533,0.80736257679348,0,0,0.03670889811492848,0.21200054222654108
0.251288,0.856129,0.036011925658385735,0.21786601069106837,0.004551725933180095,0.12538746777555898,0.6866591212295602,-0.1812922999222533,0,0,0.035925562910562904,0.2178936533708724
0.652156,0.837941,0.08445612018113025,0.2124856062218896,0.0558335176243166,0.08185870170276942,1.067181272865203,-0.9352678437268835,0,0,0.08437616187228877,0.21254575505559636
0.679666,0.847591,0.0873255920560041,0.21467320332158124,0.052373253474451154,0.08677708428078691,0.3726182747770812,1.6018780468751714,0,0,0.0872898595953653,0.2145545886835408
0.702243,0.8330969999999999,0.08978109768577269,0.21124477900229977,0.0502735722580569,0.08386704351791285,0.8168405691427738,-0.4085245940144144,0,0,0.08974707898265048,0.211247315399412
0.707176,0.857241,0.09025362920147018,0.21678867023729254,0.057286953900753675,0.0828734095855571,0.9537670681014632,-0.14299005243745275,0,0,0.09022524783985247,0.21684600403602555
0.69731,0.808952,0.08936474984147935,0.20569260539923562,0.05063018310883655,0.08730776625151537,0.30585769784929884,0.2583852506954365,0,0,0.08934289426632451,0.20566494530432472
0.682685,0.150659,0.0949922273575794,0.04290650778420968,0.09286675957578816,0.03941222366644556,0.3805696133230008,-0.5477251147426032,0,0,0.09494756921470288,0.04301907886199279
