2.724054525902490018e-04,1.942716495953672809e-04,1.202679660317787329e-04,1.044537083307621114e-04,9.003555123013350699e-05,2.430134904043317664e-05,2.201977524422732760e-05,1.990086627845707187e-05,1.793528192465466595e-05,3.720280099308911751e-06,3.434325070114455306e-06,3.166264437925812232e-06,2.915141845204989926e-06,2.680047010398008738e-06,3.843254906537932336e-04,5.996866818349711782e-05,1.394525041256242104e-03,3.296396904717557863e-04,1.930592327676179665e-03,5.448109051805205549e-04,3.914408575074490061e-05,5.896119900793438579e-06,6.671715467989812523e-07,7.192279658358000267e-05,1.256844155061628674e-05,1.588771365289852273e-06
-2.186350274460185580e-04,-2.118940219470459205e-04,-3.486525192122606645e-05,-3.458109460248917221e-05,-3.515985134222675680e-05,-4.146913830722553446e-06,-4.156278383595949044e-06,-4.235300488623937171e-06,-4.376271073040475813e-06,-4.355535588186293866e-07,-4.399916028724742690e-07,-4.500039750705485794e-07,-4.649542488417730267e-07,-4.842528746324770745e-07,-4.118727661671338358e-04,-6.873058924311794995e-05,-1.118076408408355711e-03,-2.805449378930637526e-04,-1.195531280131775093e-03,-4.372700548920635706e-04,-2.486388720741171572e-04,-4.130345485832420411e-05,-4.703830560590398555e-06,-9.759179243976675439e-05,-1.983000961440576628e-05,-2.643422381137499438e-06
3.257162633958387600e-04,2.226318856702338110e-04,1.699683118175096346e-04,1.454593355873734463e-04,1.234439846811432001e-04,3.644716614288593970e-05,3.265849096962904533e-05,2.917660562781551958e-05,2.598138091696970342e-05,5.825385393421323516e-06,5.326520505533774652e-06,4.862990393510352651e-06,4.432642860888526303e-06,4.033444379390801885e-06,4.608234451168005848e-04,6.766136586891410539e-05,1.667940575742132489e-03,3.905904213611379426e-04,2.406072092260220716e-03,6.514325267916870610e-04,-8.755784381066634807e-05,-1.683520394392912462e-05,-2.012444348998494227e-06,6.285258223882590582e-05,1.098753555054708740e-05,1.385964189112255112e-06
-1.877799867315922732e-04,-1.852286373250481872e-04,-3.154419986236447321e-05,-3.057561380961332340e-05,-3.061910962216652754e-05,-3.975381890484386207e-06,-3.830512118211849842e-06,-3.773629901927067933e-06,-3.795303737100730225e-06,-4.454387239071290583e-07,-4.279233961369511657e-07,-4.180511963672704803e-07,-4.150176474042669163e-07,-4.180773983152498141e-07,-3.486579371298603042e-04,-6.008741727824183578e-05,-9.603176459192924730e-04,-2.416191994474084503e-04,-1.018616023348527938e-03,-3.755599734631641633e-04,-2.437753541493232600e-04,-3.937720194191378576e-05,-4.330248622670342765e-06,-1.063896030610578247e-05,-2.445056787714485575e-06,-3.362821376299345521e-07
2.326815069940155536e-04,1.539074471674445679e-04,1.364096523229104112e-04,1.161550011041229255e-04,9.806001149515895712e-05,2.948338992070190267e-05,2.632923495179910326e-05,2.343960103498299037e-05,2.079656524729933372e-05,4.683744929007002816e-06,4.270752512721662274e-06,3.887946719037537363e-06,3.533432625573962226e-06,3.205422872803250457e-06,3.545949010438503857e-04,4.610189434624961669e-05,1.191811781973126094e-03,2.770535572160191806e-04,1.772899322024890784e-03,4.653630139880397809e-04,-1.461267529640985184e-04,-2.529272565151792008e-05,-2.837526850945620945e-06,3.504085850552455389e-06,-8.148990689207350098e-08,-4.485624729882431417e-08
-2.249856832990389070e-04,-2.104962335689008319e-04,-3.912840500758346901e-05,-3.759364463808986074e-05,-3.689616851825631597e-05,-5.108091809288964119e-06,-4.951253700463361437e-06,-4.867670422298112041e-06,-4.848510870847520920e-06,-5.932038366436463968e-07,-5.775809501162869492e-07,-5.683654360158381539e-07,-5.647834552515654949e-07,-5.661262775077309200e-07,-3.594837858344433756e-04,-6.817378444563197259e-05,-1.150615288069040641e-03,-2.868299615783631053e-04,-1.266501269579115713e-03,-4.499713665980587321e-04,-2.302537278703869345e-04,-3.481791075377729453e-05,-3.624713119450978177e-06,-1.314344254150087103e-04,-2.681422083638162947e-05,-3.613204723260571755e-06
3.771901404814991671e-04,2.578175717692634747e-04,2.027857302688398965e-04,1.731677474433202402e-04,1.466970069263600880e-04,4.507431840278968479e-05,4.024993049749813140e-05,3.584173646070490415e-05,3.181946586292939765e-05,7.474416139002883466e-06,6.806109198115233385e-06,6.188817089757906858e-06,5.619091229549176740e-06,5.093697436306933877e-06,5.604641601260045708e-04,7.816702483660247294e-05,1.931644385212132747e-03,4.520112197804399337e-04,2.800448178518682996e-03,7.543802809629948647e-04,-5.387058166184696770e-05,-1.005752691894727874e-05,-1.113890571438394009e-06,7.344183438920859515e-05,1.302493705608840670e-05,1.666665333700941779e-06
-1.289795717009447088e-04,-1.336507317741748618e-04,-2.357823212371195194e-05,-2.195515842117680725e-05,-2.156088565445187297e-05,-3.197207156306031078e-06,-2.893538290597209155e-06,-2.700429833521486552e-06,-2.607551808126896885e-06,-3.819075128251188658e-07,-3.425229474434953560e-07,-3.130237267845590757e-07,-2.925245474332183940e-07,-2.801976929048079792e-07,-2.387100343983167110e-04,-4.338376674967380452e-05,-6.596455770890884748e-04,-1.673386456412260864e-04,-6.803226273321759214e-04,-2.579591434018807441e-04,-2.088795929933435873e-04,-3.476944668412593165e-05,-3.879852111090515143e-06,1.173991824573400542e-04,2.362446881277136207e-05,3.150421187189020730e-06
-2.802324257828586740e-05,-3.367288630151243217e-05,2.721381705548999580e-05,2.170311871288932350e-05,1.696126431023885911e-05,7.220102829524438449e-06,6.270304656973862446e-06,5.411498184353937761e-06,4.637403569266739553e-06,1.208533182041809372e-06,1.083032518187305302e-06,9.675078656477969249e-07,8.613283869185411288e-07,7.638980154016178169e-07,2.515026380619199420e-05,-1.211161206404005528e-05,-1.427007407578881337e-04,-3.914819960205463689e-05,-5.526967394770682107e-05,-5.604648515658040842e-05,-2.356950639381483268e-04,-3.938022661891445604e-05,-4.396844551515963682e-06,-8.881142348577048592e-05,-1.680501108008902104e-05,-2.195290870490787081e-06
-6.048041129306798002e-05,-6.025620867955926944e-05,-1.752743273619541161e-05,-1.414461112238931198e-05,-1.191727822145061973e-05,-3.128173586345843205e-06,-2.539911383156321967e-06,-2.069599105535658646e-06,-1.705944529294925973e-06,-4.524467392719284210e-07,-3.756965678088448871e-07,-3.106738186689120246e-07,-2.563301363924490356e-07,-2.116909152842721936e-07,-3.286989881882192849e-05,-1.944375887211637467e-05,-3.094414982500477002e-04,-7.762664652664333018e-05,-3.438894057156763329e-04,-1.209608225861550420e-04,-1.119638035390060297e-04,-1.706980748192863436e-05,-1.762382191535885283e-06,1.533106297650305237e-04,3.051054312879641775e-05,4.074579931598825257e-06
1.134757595026465726e-04,6.930243247325537648e-05,9.210711301154382580e-05,7.854084615579754597e-05,6.647054027146645939e-05,2.074064973373162808e-05,1.854167605783575527e-05,1.653080143039946717e-05,1.469485821172367005e-05,3.338745134617057930e-06,3.045776632937229739e-06,2.774592095417778985e-06,2.523784239604294887e-06,2.292028354351496202e-06,2.854303912621335149e-04,1.958258781566352483e-05,5.817214418422297917e-04,1.323976875877760223e-04,9.451806149217631403e-04,2.269515190052896758e-04,-1.661222637901475958e-04,-2.597935192928075101e-05,-2.684637316409284985e-06,-8.525626061393605602e-05,-1.685375143714935755e-05,-2.239002811344247111e-06
-4.195612259539640253e-05,-3.902812926913969702e-05,-9.173687661995612655e-06,-8.725131688124064359e-06,-8.435627627564228678e-06,-1.467961623648105971e-06,-1.403701263517263359e-06,-1.354813936788268214e-06,-1.319442461236856030e-06,-2.050111698106807411e-07,-1.963830305942283362e-07,-1.892657770222188196e-07,-1.834856652563519888e-07,-1.788841805606641244e-07,-8.099023357305279447e-05,-1.255648552840284886e-05,-2.146067678673981363e-04,-5.333051256013548146e-05,-2.413057382334212603e-04,-8.391224519079020297e-05,3.448045482723309518e-05,6.147060797373734621e-06,6.548428446796703006e-07,-1.081821628112644316e-04,-2.288308012734765952e-05,-3.113429975253476849e-06
3.761836158767770805e-04,2.672508936600514681e-04,1.760884692511642102e-04,1.514664283639049515e-04,1.293491100604604854e-04,3.903842961480046871e-05,3.497492022620703753e-05,3.125950091099498123e-05,2.786606838768186374e-05,6.596236838113051431e-06,6.015027505080508091e-06,5.478616510614627764e-06,4.983863067874613832e-06,4.527832320197153283e-06,5.331245692242539413e-04,8.222812542876822839e-05,1.925988652407194246e-03,4.545056348246468564e-04,2.694198122272645213e-03,7.523672317535437526e-04,1.092862561576757969e-04,1.524902745787628014e-05,1.499838208677046696e-06,1.449987320595585039e-04,2.676270428428919853e-05,3.472994130941665293e-06
-6.949338004831087624e-05,-5.463075443611287640e-05,-6.523992461895319962e-06,-5.815088174882195092e-06,-5.082942683740258519e-06,-4.515467566755167445e-07,-4.163365429146459600e-07,-3.799289329185982101e-07,-3.423743932526496675e-07,-2.715579587125269561e-08,-2.531823042330870173e-08,-2.341511265691292563e-08,-2.144894054693590043e-08,-1.942269853841179880e-08,1.066966256459264337e-05,-1.793203343863445390e-05,-3.552944858115984457e-04,-8.658518488642738770e-05,-4.179337182309910640e-04,-1.389867600966045950e-04,-2.475417400221312410e-05,-6.744030620670212958e-06,-1.154594265786549478e-06,-8.056422103251974394e-05,-1.973964705000603179e-05,-3.577567063229414546e-06
-2.100432016543720554e-04,-1.595118131620639271e-04,-3.839956224156048812e-05,-3.487741189576619091e-05,-3.121069502401370476e-05,-4.339586617253877771e-06,-4.142644690914797339e-06,-3.933438044332900725e-06,-3.711735255763668026e-06,-3.978973948744972553e-07,-3.887497358697155120e-07,-3.787818141655110554e-07,-3.679654566532273218e-07,-3.562725017505939777e-07,-9.684646748201429511e-05,-5.148142559439775404e-05,-1.074232580499583783e-03,-2.593382405442152053e-04,-1.326338543468433273e-03,-4.200864033087475802e-04,-6.872474567940506525e-05,-1.501148241775460750e-05,-2.379170289120699368e-06,-7.555699268124303931e-05,-1.764104716698832180e-05,-3.125721675831386926e-06
-2.815264554032894479e-04,-2.319490667011918361e-04,-2.985187427250930340e-05,-2.789155582145404232e-05,-2.605018415875929682e-05,-2.373972121753567559e-06,-2.305670194613709981e-06,-2.245509316258170827e-06,-2.194943729106273479e-06,-1.678097906580343247e-07,-1.660886427899455447e-07,-1.648974911499476008e-07,-1.643188075761927779e-07,-1.644423046361304275e-07,-1.171741169803848515e-04,-7.589572298043114219e-05,-1.439408355602294666e-03,-3.529364920857580839e-04,-1.660302674247304041e-03,-5.630529108065535256e-04,-2.611222129241942518e-04,-6.426628099651129455e-05,-1.087739813861404473e-05,-1.796254756055134030e-04,-4.515133151081310607e-05,-8.125153466462612246e-06
-1.392920347081345401e-04,-1.116316394450434131e-04,-2.906701497808333325e-05,-2.766651953619131919e-05,-2.615119879440453625e-05,-3.475522550375977459e-06,-3.435295645099264785e-06,-3.388629697896071591e-06,-3.335166404597048489e-06,-3.299060893907318200e-07,-3.312533091988274757e-07,-3.323057116799880925e-07,-3.330425032569212893e-07,-3.334418940183964851e-07,-1.997640317138171806e-04,-3.579787137026368732e-05,-7.124559642931204730e-04,-1.730538579322309523e-04,-8.651056416584712756e-04,-2.785840694162502150e-04,-8.579457790915817617e-05,-2.249021688281510264e-05,-3.900580157276267729e-06,-3.891174899329358228e-05,-7.210027999729766348e-06,-1.115384570626224250e-06
6.308066060953167620e-05,5.536033355733492242e-05,7.273875163849982044e-06,6.902371909500127039e-06,6.687405443808394764e-06,6.241870057948159810e-07,6.081605413510369939e-07,6.001521162854333050e-07,6.013489517902113050e-07,4.730007253218508642e-08,4.673092523868897698e-08,4.657664912195760838e-08,4.689841053220062681e-08,4.776295906596447659e-08,5.812102528700638371e-05,1.808920149425302746e-05,3.225344637140430473e-04,7.981204550660289491e-05,3.605664610279325083e-04,1.261613212190405842e-04,7.981733840453793770e-05,1.753353222929616745e-05,2.791042770009922964e-06,-1.459899774294381829e-05,-2.316274306326794553e-06,-3.227855239202917742e-07
-2.467855581076635620e-04,-1.870121174424460315e-04,-4.470920190967775392e-05,-4.065808675828537304e-05,-3.640213848876951234e-05,-4.991783934860259114e-06,-4.774493032575781565e-06,-4.541034782508154105e-06,-4.290934962648841058e-06,-4.517550099344323649e-07,-4.423573126368542039e-07,-4.319266437302374030e-07,-4.204182156616016976e-07,-4.077864733113509858e-07,-1.105207757764446221e-04,-6.036677502966597141e-05,-1.262137714090071344e-03,-3.046335371782339782e-04,-1.558906987231222646e-03,-4.935711162153263651e-04,-4.318554224520885880e-05,-7.393651707304104608e-06,-1.052556471581182399e-06,-1.060638510242207025e-04,-2.761801496171272831e-05,-5.200644327975879563e-06
1.136837396401815152e-04,9.121532172633455178e-05,1.139839068594781461e-05,9.953482749916950085e-06,8.622344479918887285e-06,8.557198084992411998e-07,7.649728716985394281e-07,6.783736972213059090e-07,5.970356971072146373e-07,5.700103127718028428e-08,5.140560805648466802e-08,4.593058663405715007e-08,4.062741565556708575e-08,3.555308689239547422e-08,-1.380094175709549453e-05,2.993335071819265992e-05,5.812376919458938848e-04,1.420296264425679631e-04,6.785326020540139846e-04,2.273674792803675841e-04,1.047775320736708381e-04,2.385136496489925718e-05,3.863723377355686445e-06,1.047055137892889676e-05,2.395791971014301931e-06,4.253902565206724249e-07
-1.188445586085892921e-04,-8.900045832124737696e-05,-2.262184249903246517e-05,-2.043925620535035694e-05,-1.816088142891065615e-05,-2.573312590617924647e-06,-2.449696236655133322e-06,-2.317667306093066523e-06,-2.177032051971222359e-06,-2.350809857091033571e-07,-2.293241146309949566e-07,-2.230014681059617072e-07,-2.160907351543000123e-07,-2.085694113156927281e-07,-4.757417023077380180e-05,-2.868412900289103664e-05,-6.078287475321164299e-04,-1.464040609971376146e-04,-7.572348688907343944e-04,-2.376891172171820537e-04,6.905014133802393761e-06,4.162364789561884618e-06,8.324478962392943885e-07,-4.448433069523770322e-05,-1.228930298418300744e-05,-2.350606009896157554e-06
-9.894107467928311625e-06,-6.042454402072549788e-06,-8.524868330354710717e-07,-8.350342729977305563e-07,-7.132514024156544341e-07,-5.270180985033260350e-08,-6.064428287568490955e-08,-6.400582974467114569e-08,-6.210409788682713010e-08,-2.696174827030246668e-09,-3.535360266657082983e-09,-4.178089248021336579e-09,-4.591935250746522956e-09,-4.741313547842884119e-09,7.883395438577911474e-06,-1.975278744018461440e-06,-5.058352604242260728e-05,-1.193496603747431009e-05,-6.580035358601287257e-05,-1.978821493585293696e-05,-4.171613035207225387e-05,-1.098291730627790411e-05,-1.869407549436310494e-06,-1.456906486179071827e-05,-2.658720681096397864e-06,-4.106503292695121892e-07
-1.289154946622363650e-04,-1.008886572919391253e-04,-2.260016940094504738e-05,-2.114010061124796131e-05,-1.955335049966499790e-05,-2.467811096393525498e-06,-2.413966989500471633e-06,-2.352799055874944600e-06,-2.283877864763783606e-06,-2.191579812700558022e-07,-2.186325837086659256e-07,-2.177417455357815521e-07,-2.164596616017627603e-07,-2.147592326897319066e-07,-1.055246142723752223e-04,-3.257080277988856631e-05,-6.592992725756655070e-04,-1.598806926510752159e-04,-8.003187786589736202e-04,-2.578309893244640563e-04,-3.277444838634298308e-05,-6.668734347200355869e-06,-1.029216450380547750e-06,-8.092826294651207959e-05,-2.244011430990174938e-05,-4.399195958842146527e-06
1.315487971388901558e-04,1.012722694327913061e-04,1.172033793391230160e-05,9.352018238969187673e-06,7.119923001517621105e-06,7.602489969699232459e-07,5.908616242170871855e-07,4.242592607507036267e-07,2.618631562891242712e-07,4.196649557573892419e-08,3.049397908017445924e-08,1.893045498009671847e-08,7.334352643713604803e-09,-4.228618035316345565e-09,-1.013491116747707033e-04,3.336511630577728175e-05,6.725493083290260896e-04,1.634951080520484750e-04,7.983281927161652415e-04,2.630975942778032966e-04,7.517291205528511475e-05,1.716133891577305748e-05,2.799854012504129992e-06,4.973764599435544914e-06,-1.305188897739195143e-06,-4.348202759884328326e-07
1.639796125760305603e-05,1.322744547726378839e-05,7.493262478721447132e-07,6.773405734278922091e-07,5.974614878000627984e-07,-1.590352121083718527e-08,-1.710136391895047351e-08,-1.836241059978945054e-08,-1.969103633373022583e-08,-6.244055843636425065e-09,-6.292129700636198849e-09,-6.330892929282054240e-09,-6.359450956986005034e-09,-6.376853213592116997e-09,-5.122478111969051839e-06,4.375732153028347171e-06,8.382170682883285928e-05,2.055217348681005751e-05,9.555536569928572976e-05,3.279592251520611207e-05,6.934221888497569750e-05,1.869741534751845086e-05,3.222278158386681778e-06,2.260379729905528240e-06,-1.701725960975906775e-06,-4.873190628765125369e-07
1.765539980480664755e-04,1.420736695426922779e-04,1.682048015991872059e-05,1.430343897138430917e-05,1.206360510389075042e-05,1.188221649208080401e-06,1.014620395710774958e-06,8.517878423976512503e-07,7.020217235587710510e-07,7.354688934116926500e-08,6.202480546812121067e-08,5.085880977229000659e-08,4.015664893630897630e-08,3.003677952662085629e-08,-4.672343596222663931e-05,4.669626429457834384e-05,9.026613604655019801e-04,2.207344621971543469e-04,1.050422347452974236e-03,3.531079960961301320e-04,1.505728440451782266e-04,3.529573167839988152e-05,5.712585790100355263e-06,-1.342841263334655297e-05,-7.569923896698181739e-06,-1.717524496034539456e-06
