x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.14008,0.981404,0.02217723274952732,0.2949797463024879,-0.00956347066230663,0.09974358426131923,0.44147114670531334,0.6651412046143612,0,0,0.022121927106288273,0.2949385724124216
0.170239,0.944212,0.02686795371118933,0.28500795116451627,-0.015089294792694843,0.10017888444152633,-0.43871264390413217,-0.751157791523127,0,0,0.026817095095222336,0.28496446555492594
0.201489,0.944212,0.03171041288806009,0.28492675482993945,-0.019080130934743394,0.1020677137998638,1.257003825853864,0.3032268588998299,0,0,0.03160963326152595,0.28491184616447024
0.494794,0.954974,0.07607894917600788,0.2876254643306311,0.00985933699574476,0.1002057684565405,0.44936623207203485,-0.13753854166687063,0,0,0.07608613712408877,0.2876249110905676
0.480364,0.933504,0.07413902641565073,0.28183891729167954,0.011735924202900538,0.11168472189015954,-0.4265126817698528,-0.013660017561534232,0,0,0.07408740332064562,0.2817704110980639
0.504019,0.931418,0.07763349379820284,0.28120815554939327,0.02441645436262324,0.10141443670397264,-0.7755897857980587,0.310502901168519,0,0,0.0775786202637571,0.2811187402503236
0.956293,0.49649,0.14404963058223075,0.16055466554826126,0.052399436496972096,0.08359858056056213,-0.6110645649204384,-2.2539877519989204,0,0,0.14408897199880616,0.16064200443857768
0.934187,0.506499,0.14102566004294204,0.16343954633339308,0.05951422510336313,0.0841663954791183,0.7451053510298955,-3.2902674168555635,0,0,0.1410097182535598,0.1635315356158806
0.934692,0.482969,0.14115371213847538,0.1564594370283885,0.05523590233653952,0.07057428632988028,-0.2882699946804568,-3.2276101048778205,0,0,0.1411580719674382,0.1565805065957175
0.845021,0.681715,0.12818077633710345,0.21184691966846003,0.048659429899428064,0.13120688982480588,0.394197439967936,-0.18449298130884803,0,0,0.12825247503930387,0.21186495440322653
0.856306,0.707641,0.12970972219045507,0.2187479149470164,0.05876683948934092,0.13958669272819135,0.912154540094745,0.06073673994300144,0,0,0.12969676253337473,0.2188170974521024
0.830264,0.703075,0.1260471532586962,0.21764838741728454,0.052147457754517235,0.13508870798213668,-1.2090203553583034,2.8949417273105293,0,0,0.12618193512833437,0.21757892553771271
0.867592,0.733568,0.13128189721464878,0.2256606048613321,0.04997661334348036,0.1424864900258921,0.11216431741734034,1.029225935728073,0,0,0.1312013519070049,0.2257145976188452
0.815507,0.724435,0.1239332199038472,0.22347710388203268,0.04842153764558072,0.13860963685392855,-0.2496636907628469,0.087825968025923,0,0,0.12401857807610175,0.2235100359980393
0.80738,0.846719,0.12188328803858894,0.257027963976725,0.04510040075938332,0.11323409203470303,0.19111411724004324,0.5643270697963665,0,0,0.12196522009968389,0.25697928702411127
0.77986,0.8373469999999998,0.11802740828170499,0.2544585935174837,0.03783237420632024,0.1230408863700516,-0.4939084717603404,0.24193107239778297,0,0,0.11806829136299037,0.254497781147381
0.802447,0.822574,0.12143551128247054,0.25039313071465585,0.041070841699103466,0.11142819826615025,-0.4932083699782375,-0.41476732048906234,0,0,0.12149384505499904,0.25039053167141745
0.7572729999999999,0.8521189999999998,0.11463291249492613,0.25856880653009284,0.033664336173862275,0.11385152437398682,1.2470245652068668,0.04257107444338715,0,0,0.11460879646823215,0.2586276240557494
0.75234,0.827975,0.11414178886298032,0.2519649655150715,0.034647480004375286,0.11882507516589036,-0.105142425668725,0.3662632128142995,0,0,0.11414220908925522,0.2520037494703374
0.762206,0.876264,0.11517242747868295,0.26525152983958833,0.04047546421453302,0.11278395185457256,0.35542693753443094,0.912221585769313,0,0,0.1152366721401154,0.26525407578869487
0.7346859999999998,0.866892,0.11126893353684864,0.2627842658912414,0.034216491493002654,0.11998330037926717,0.1315432048010212,0.5478164255556806,0,0,0.11129305760507607,0.2628116785501619
0.724821,0.8186029999999999,0.11022828769819171,0.24957073238692828,0.025277082704930343,0.1285912294452657,-0.12530164822388556,0.2773993958149479,0,0,0.110200718564548,0.24956768683913144
0.7474079999999999,0.80383,0.11365762156492565,0.24538087519613327,0.02761503311833613,0.1168108483463881,-0.35436549805645257,0.6562498572337816,0,0,0.1136609920194113,0.24540783788538664
0.848882,0.313575,0.12990941460520844,0.10384967914433219,0.05538451218929652,0.037195798705258465,0.04160551139720248,-0.4690828475650832,0,0,0.12990577539494652,0.10388327498423766
0.8377,0.289078,0.1285251152667115,0.09602837461716263,0.03550622199269271,0.036686043158457034,-0.05073922948461984,0.4497103703315908,0,0,0.12856933612381374,0.09603318539863744
0.862444,0.290297,0.1317548908155004,0.09634865584666841,0.04493490158609392,0.040860510166391965,-0.15503572661779152,-0.27404789028351306,0,0,0.1317333295571958,0.09640826449034913
0.826519,0.26458,0.1271479525094037,0.08827350436331471,0.043469138721677354,0.03079504217570056,0.06177582403954496,1.2807592233293752,0,0,0.12712803490510882,0.08816337579042528
0.8760059999999998,0.267019,0.13353033626208344,0.08889522818208206,0.044578541362819135,0.028430952560450085,0.9124546056227256,0.46965875112603417,0,0,0.13342852537717786,0.08890330779239439
0.318789,0.8465209999999999,0.04991950385374366,0.2584545779536711,0.0032302106398561514,0.10156934425034624,0.18374279996818957,1.400435432896696,0,0,0.04994432848202357,0.2584422498635022
0.295511,0.860082,0.04640686229686253,0.2621797561314452,-0.005391847859043813,0.10529403165010498,0.8729873024124202,1.23034100407704,0,0,0.04638506598486351,0.2621927329790223
0.299505,0.8329769999999999,0.04699624386194046,0.2549481175483379,-0.003274079965632365,0.11764812201733864,-0.283822034798098,0.1950119690730112,0,0,0.047035643564336725,0.25497002302975125
0.272233,0.8736439999999999,0.042857489079324296,0.26595516057386703,-0.005908000477207465,0.11087342755844443,-0.7089323458137065,0.2921625219531876,0,0,0.042815350463634,0.2659873337872587
0.280221,0.819434,0.04405998520087451,0.25151847086453927,0.0022946482104192756,0.12077817769434727,0.08039940744414276,-0.05378269218869747,0,0,0.04406448493050088,0.25159956752688595
0.0471352,0.488013,0.008374964956601616,0.167912067459838,0.002069578453715859,0.06600313836972738,1.1182684628123496,-1.1032082795903175,0,0,0.008378690127343722,0.16785215688353652
0.0697487,0.478778,0.012474974129872862,0.16529146246466553,0.002321072239291379,0.06546045412128554,-0.620100251225511,-1.927067419527084,0,0,0.01256085702741839,0.16527291096240604
0.0716567,0.499547,0.012743695217068307,0.17064873070194153,0.002651318380042164,0.07739927485386766,-0.346042629273402,-1.4270012380079855,0,0,0.012785089318044972,0.17061312846055385
0.8037649999999998,0.188515,0.1244697793154046,0.06395605627767509,0.054588665151338034,0.01632299701643386,1.4100551597867603,-1.5110259998091236,0,0,0.12440511006379237,0.06391338244755657
0.782877,0.168011,0.12190343011025107,0.05724654605728574,0.05835070917416946,0.015437228282084296,0.4720632790916612,-2.1651333637420778,0,0,0.12198901394763932,0.05725584059245816
0.755955,0.172065,0.11862862906855298,0.058641273659304716,0.05281481271268706,0.01564467789842358,0.073145327988966,-1.553620249290788,0,0,0.11871940111621523,0.058639190264923126
0.761988,0.147507,0.11945414335059468,0.05045376041380223,0.05825470823162676,0.015740665267709175,-0.23713192694174712,-1.8383273570066196,0,0,0.11957194470102396,0.05037611280344049
0.7499209999999998,0.196623,0.1178034470503917,0.06663361797109246,0.050936556638021824,0.030915025607883284,0.965502833585874,-1.2990690988201603,0,0,0.11778203458934688,0.06669455462064139
0.729033,0.176118,0.11541989744000603,0.060040622411179356,0.05541079461664211,0.031492597181836245,0.6676496577817659,-0.2445513748103312,0,0,0.11542594492626967,0.06001478936188621
0.7411,0.127003,0.11711671520606615,0.04354700300609693,0.05161295560787704,0.01867550171627888,0.685993305216126,-1.1716822031701544,0,0,0.11710539373750282,0.04347058960488662
0.168037,0.7828509999999999,0.026622234992828453,0.24240112867119024,0.004658880313149899,0.13705672438087124,0.9908933805424792,1.2152783356034202,0,0,0.02658399927383225,0.24243727134648688
0.188515,0.8037649999999998,0.02969479408056941,0.24779375695288763,-0.00662269028123795,0.13193138719613806,-0.04878679552358656,0.5224599863851154,0,0,0.02971331930619227,0.24787872753582
0.147559,0.7619369999999999,0.023532616323791444,0.2370886101052747,0.004644066561466237,0.14190058231687563,-0.9006697464231107,0.574990722396196,0,0,0.023542543810811774,0.23712777353026085
0.172091,0.7559289999999999,0.02745860189133964,0.2354996382528043,0.007738052141721685,0.145084004808671,0.33719348875582694,-0.2887369801585216,0,0,0.027417634826126212,0.23555864764413773
0.127082,0.741023,0.02035812826579786,0.23189452334918315,0.001847719760606284,0.148561760769661,0.2389152506908354,0.6890892551014716,0,0,0.020381496134491615,0.23190575283898748
0.176145,0.7290069999999998,0.028251389750948874,0.2286452823318541,0.01016268159311981,0.143976079331129,0.508343822765156,-0.15915199366722807,0,0,0.028217225405855296,0.22865274069681088
0.196623,0.7499209999999998,0.03137285798766243,0.23392630222951993,0.005064781083835568,0.15043382355695023,0.4926842721991731,0.34687318989368165,0,0,0.03128994717708903,0.23391950132844783
0.7923219999999999,0.794555,0.12026783636611071,0.24272947959252633,0.028978187943638767,0.1360795761969763,-1.127089179972507,0.7043116097282809,0,0,0.12032386592413896,0.24273872891509127
0.819841,0.8039269999999998,0.12412903982840362,0.2452277693155338,0.03795408589333388,0.12782090215796016,0.7341472711003271,1.5098328517981763,0,0,0.12411624154081156,0.2451201678813607
0.764802,0.7851829999999999,0.11638176841370296,0.24021910531882895,0.0334269459375397,0.13680292035744834,-0.4574548267965994,-0.1575980776435948,0,0,0.11640728099676356,0.24031788056120967
0.782196,0.766536,0.11905654492147733,0.23507474135112716,0.04016266037000504,0.13242570862388725,-2.0216807943007615,-0.9678324149053896,0,0,0.11917369227130448,0.23521063208153145
0.737282,0.775811,0.11245904392853845,0.23774598000090919,0.028343246868921257,0.14122345524759938,0.1315235208937393,0.15904941461086783,0,0,0.1124324088568696,0.2378128274112687
0.77207,0.7385159999999998,0.11785954422521172,0.22746074364840752,0.03141741723070024,0.13779648590006577,0.4219468170696405,0.7738913954113968,0,0,0.11780894113801672,0.22755622235636871
0.79959,0.747888,0.12163112521375297,0.22992099162729573,0.04074929046055109,0.13393966995116355,-0.3610802809528302,1.7923950094977936,0,0,0.12163531044832795,0.22989710728890408
0.168197,0.228519,0.041347850103193196,0.09500727838167222,0.003736519817425926,0.0407832799716526,-0.22521459471652736,-0.7081108536338697,0,0,0.04125425464866744,0.09499640306274856
0.152205,0.245521,0.03695191035149037,0.10127388287219219,-0.002311563186471049,0.04121100761273616,-1.0842250324979985,-0.48767631287416346,0,0,0.03690683665576356,0.10128863099602212
0.165911,0.267268,0.037609647726640105,0.10613175729304203,0.013348001215735676,0.03583210609676979,-0.01769563402059804,0.22473440192127825,0,0,0.03761747085465482,0.10612497359926543
0.136213,0.262523,0.03243239187577274,0.10716594290352077,0.012036890894729507,0.03658969464415129,-0.6878792932832334,-1.2940902627267548,0,0,0.03241943903428669,0.10723462790961565
0.195609,0.272012,0.042424191437021364,0.10522763931294321,0.0052710587572675485,0.03516652407359322,-0.2942829811433678,-0.14311700366476107,0,0,0.04251657800503287,0.1052295399704306
0.179617,0.289014,0.03847098482219735,0.11118604698276613,0.008255719203022205,0.03484299575653993,0.49358741989469207,0.2644206915924929,0,0,0.03851031716072247,0.11115276701691124
0.120221,0.279525,0.027926428978389595,0.11269686547166202,-0.0007458211842906181,0.031778232452463195,0.2964609741723523,-0.2508213806790005,0,0,0.027882238950717887,0.11272212472733976
0.554507,0.331282,0.09226141782710329,0.11128841827303404,0.03842608849828621,0.06198004573264304,-1.0600207454858344,-0.7465488033320254,0,0,0.09222067373891792,0.11131686031432057
0.5403,0.308792,0.09075753716751933,0.10428877842241491,0.04154811702000022,0.06203963270931533,-1.3946240790679851,0.4950213620957822,0,0,0.0907855171129,0.10426273204580935
0.565542,0.301187,0.09420970761857461,0.10162149833195144,0.03854013524411809,0.06551321276224847,-1.5130129590174013,-0.30103648913926134,0,0,0.09426546326362492,0.10165520485860152
0.526093,0.286302,0.08924398946692236,0.0972737534202679,0.04460186147747791,0.06405674716040977,-0.5647337632253001,0.3022308840694432,0,0,0.0892842500108595,0.09728542239279936
0.576576,0.271092,0.09611441504966933,0.09188384890148882,0.037131716637377195,0.06545317681499324,-0.4036451579231271,0.6725397610346516,0,0,0.09613374800538736,0.0918964392557413
0.531279,0.240513,0.09090009621286299,0.08263937448464276,0.04300430510469772,0.05062711647386975,-0.5969108398534706,0.30544879056626506,0,0,0.09087928624275585,0.0825999839674457
0.553928,0.255803,0.09350445755990222,0.08727527661176282,0.04357644824939944,0.053147041037746034,-0.14224163652487576,-0.08778497512240689,0,0,0.09348646037940748,0.08727959446045928
0.528686,0.263408,0.09005435298604425,0.08996266832582478,0.041614904008890896,0.05760011781073132,-1.1518292250545237,-0.3726826621613944,0,0,0.09011900341898871,0.08998996420166917
0.8273479999999999,0.855252,0.12465082245944359,0.2593779606759199,0.049212261031515714,0.10537588112563556,0.08179636655503142,0.05467493402466772,0,0,0.1247299178350516,0.2593321333340432
0.8047609999999998,0.870025,0.12131127330940217,0.26348635159956757,0.03890273591912463,0.12071536925159498,1.0120181491435343,1.6699812074860707,0,0,0.1213628993665395,0.2634176287762299
0.802142,0.893331,0.12081634279456921,0.2700005710721598,0.04570509690115382,0.11834556901610392,1.3921201597738575,-0.20819902607494,0,0,0.12080036094263928,0.2699789709340452
0.782174,0.8847969999999998,0.11799472681377665,0.2676108408777509,0.04402575810569936,0.12643515973090325,-1.1452302394604483,0.009681423718266302,0,0,0.11806537437874232,0.26760181571053426
0.8221089999999999,0.9018640000000001,0.12364530237391591,0.27237741455610376,0.04542211137322644,0.12458369033144234,0.7162185549497435,-0.6080755884929623,0,0,0.12360802729971963,0.27236737433631647
0.7995219999999998,0.916636,0.1203690028632991,0.27652484385907883,0.03173590536795223,0.12617408371634609,-0.27476733874265413,0.5846454903535303,0,0,0.1203444964731371,0.2765047017135788
0.759587,0.89957,0.11470786081190454,0.27180889062583447,0.037038156081962974,0.11057518018872668,0.5130936935743291,1.2869617219135598,0,0,0.11472854101753184,0.27177007632034395
0.8458839999999999,0.808493,0.12778970229555853,0.2463935967462021,0.04998152164634173,0.1157170631524429,-0.3893476818728203,-0.5642384698356651,0,0,0.1278031609668209,0.2463917430450329
0.869715,0.805404,0.1311938469116285,0.24545634518290171,0.04797366705680539,0.12301191326197224,0.6493679177710376,0.1291771550837595,0,0,0.1311897060687424,0.24545791970471176
0.8537979999999998,0.8288569999999998,0.1286893505766784,0.2520222320163157,0.05393932029827687,0.12132779608362008,0.2589921728468614,0.9913960777319096,0,0,0.12877193134544487,0.2519664023241412
0.8856319999999999,0.7819509999999998,0.13360303122317418,0.23885425620392198,0.053069674687475366,0.1361998343749754,-0.30288180782878094,-0.32620415188477914,0,0,0.13356537727281864,0.23888110099072887
0.893547,0.802315,0.13458286594004676,0.24452830591326347,0.05634836823760481,0.12405230865555894,0.4058418594243829,2.366736109871148,0,0,0.13459291387173944,0.2444330875427209
0.8777169999999999,0.761587,0.13261570819304325,0.23324385160231031,0.0539176301894706,0.13339143246519913,0.33145875488749255,0.07139757604579522,0,0,0.13254294610438697,0.2333275127615024
0.901549,0.758498,0.13590536339688697,0.2323049059996265,0.06526742983965772,0.13980293734533467,-1.0998238174353414,2.7460355558894807,0,0,0.13594511077694002,0.23225054119244373
0.917378,0.7992249999999999,0.1379783450920513,0.24357839229196543,0.050158180959977705,0.13026413030657602,0.45218798913615466,1.179648145138712,0,0,0.1379891037891955,0.24347686246541508
