8.593096941879275683e-05,1.465476797694719043e-04,-1.119860158422907037e-05,1.813306468617347498e-06,1.363717552383893097e-05,-3.270019459137322250e-06,-1.795079103945404898e-06,-4.325417149893590507e-07,8.242120770930327622e-07,-4.746912887346310774e-07,-3.346011139664987447e-07,-2.042899558827736948e-07,-8.321070090124513387e-08,2.915673509456751537e-08,1.024775377827290626e-03,4.810169046785184495e-05,4.389648564231745861e-04,1.256518243189304503e-04,1.702878346260660453e-04,1.718619388376032946e-04,7.616599362988211693e-04,1.199590672010098473e-04,1.278650716421342820e-05,-1.695700876767016374e-04,-2.676865496713304500e-05,-3.003944989679916083e-06
2.846068415401430910e-04,2.557849484316086427e-04,1.375546494473538239e-04,1.351102820395373130e-04,1.318650037021868305e-04,2.302192695246108674e-05,2.263085830645628202e-05,2.219488079067454811e-05,2.171761217055973982e-05,2.816238388562824329e-06,2.763015413031258015e-06,2.707758899527006772e-06,2.650670480963173816e-06,2.591940028789153971e-06,1.825854791432869346e-03,7.819614666480339789e-05,1.457214853675675367e-03,3.551024078302150635e-04,1.837114254043236902e-03,5.692136830802788094e-04,1.874581989872054497e-04,3.021903415962821362e-05,3.287536525399219873e-06,4.673004076098457530e-05,8.804561141751560387e-06,9.353350564207655972e-07
-7.299411214398449522e-04,-6.409147062368602491e-04,-1.373521323562286608e-04,-1.134636183433404734e-04,-9.500037057116761537e-05,-1.813951258826868230e-05,-1.513109261852275313e-05,-1.260049930096801752e-05,-1.050208568562344278e-05,-2.046644866040919246e-06,-1.734150421371534372e-06,-1.462557816885146525e-06,-1.228181210346422683e-06,-1.027612683659358683e-06,7.125052788835295470e-05,-2.084869962816169610e-04,-3.733243055562331450e-03,-9.211409829138759216e-04,-4.299770367523984838e-03,-1.459882242879695542e-03,3.204592159899754601e-04,4.501856623135538411e-05,4.170908749064319055e-06,-5.015293449420880380e-04,-6.975732844799855184e-05,-6.763928593517495213e-06
8.977708206467024943e-05,1.029965481453339743e-04,6.251776510822937456e-05,6.756452967968281081e-05,7.091528710502753140e-05,1.181555884378948965e-05,1.232609652356933977e-05,1.268843520734977024e-05,1.291815964114566750e-05,1.598618172998964073e-06,1.635432718036871278e-06,1.660254753872405492e-06,1.674314608227980455e-06,1.678746422259407822e-06,1.409894538901685507e-03,3.054689512244643593e-05,4.600339672002420888e-04,1.157002468350461569e-04,5.353016788032342876e-04,1.795541641293387641e-04,-1.676730445601901922e-04,-2.756679463842353034e-05,-2.936868310977207747e-06,3.374270813360010380e-04,5.437110068647182655e-05,5.638410035841208925e-06
-9.768027551817696878e-04,-8.770092417767635321e-04,-1.683200777405130706e-04,-1.443476164552404432e-04,-1.270488184257220982e-04,-2.141392687319290544e-05,-1.835026401421899401e-05,-1.585728252728730217e-05,-1.388847861292959242e-05,-2.395857876315906747e-06,-2.067229728470412170e-06,-1.787149436702400779e-06,-1.551786275296747393e-06,-1.357556122039813727e-06,-4.248074826003582494e-04,-2.854455194359499840e-04,-4.995506492970007081e-03,-1.237689277365031050e-03,-5.642742361327504445e-03,-1.953605510363558458e-03,-2.049974714501771043e-04,-3.151214688839683753e-05,-3.464149829239960009e-06,-3.895740208371707008e-04,-6.042168931678293050e-05,-6.608850448859765738e-06
2.835784273511054998e-04,2.185977376962986406e-04,2.179203663273972637e-04,2.009978283833277132e-04,1.848331293626720743e-04,4.386914646574928802e-05,4.128707856224367843e-05,3.881991198058357584e-05,3.646275016596775342e-05,6.294746932497745832e-06,5.971722188835759313e-06,5.662802411072663332e-06,5.367377559474287704e-06,5.084866343885596451e-06,1.772545126925555506e-03,6.303234895300253646e-05,1.453499079101548686e-03,3.412409909730046431e-04,2.154548521015757501e-03,5.671568547022075302e-04,-5.157792360071135470e-04,-9.761655048220243278e-05,-1.220148582555166379e-05,1.682448009242032720e-04,3.352540724813557281e-05,4.046612000729262173e-06
1.162792526706140890e-04,7.737551002909276833e-05,9.195413183972173750e-06,5.431633508612948417e-06,1.649004361046297815e-06,4.637340055852128466e-07,1.588785332923134287e-07,-1.559240512492942506e-07,-4.801824250652090014e-07,1.250133347475675654e-08,-1.011353791978235228e-08,-3.378549452901209762e-08,-5.852213062825531659e-08,-8.432789614175319287e-08,-2.665814161471845301e-04,2.569454982612182146e-05,5.944607517556453613e-04,1.418970448790959774e-04,7.495226238778046396e-04,2.325585053411878458e-04,-2.520501384456032626e-04,-8.187159753796839461e-05,-1.718048983121487039e-05,3.032189783320753552e-04,7.721111517964860467e-05,1.343411374535985860e-05
-1.385000467185432647e-04,-1.198151360403791610e-04,-2.070927637057930247e-05,-2.147414513310752244e-05,-2.208520268191121495e-05,-2.162546835478595432e-06,-2.316503647875022269e-06,-2.470776149606168865e-06,-2.624512489168229971e-06,-1.920598484929171306e-07,-2.074184505808394261e-07,-2.233093875159450321e-07,-2.397204702144712200e-07,-2.566355630797372983e-07,-2.629258261225477650e-04,-3.874305034580341825e-05,-7.082481836091641947e-04,-1.744900838236964832e-04,-8.078155916427486039e-04,-2.770000934370978052e-04,-2.244968528293227053e-04,-6.319808390208941874e-05,-1.240385258378544136e-05,-2.063377029441707672e-04,-5.400422758334078358e-05,-9.417172134640515460e-06
-1.020183532741270179e-04,-9.517007633711078475e-05,-1.687370794388831185e-05,-1.907922431638997812e-05,-2.103236564703013490e-05,-1.795469045441161281e-06,-2.057925410079388035e-06,-2.320170051937100637e-06,-2.580378202423072858e-06,-1.572178786205108264e-07,-1.793064255147521237e-07,-2.020861883481052569e-07,-2.255129190518294826e-07,-2.495331391352410289e-07,-3.568724826252898247e-04,-3.058599745654907130e-05,-5.217226217111761016e-04,-1.299350551477540614e-04,-5.717887411619366686e-04,-2.040367065482416760e-04,-2.358217848811420582e-04,-7.269274773491881054e-05,-1.433623407800415153e-05,-2.227992170821828290e-04,-5.794080519955812953e-05,-1.078990085791196719e-05
-7.331208178482849459e-04,-5.806167525012966794e-04,-1.498174414596265100e-04,-1.421317513424696433e-04,-1.336911491996663659e-04,-1.725216670542392347e-05,-1.705738180350584353e-05,-1.681966428725016252e-05,-1.653621583673228499e-05,-1.571585816231596724e-06,-1.581629239585927101e-06,-1.589751954052351505e-06,-1.595787646693286417e-06,-1.599560800994980805e-06,-9.487775758191827405e-04,-1.863109544990490779e-04,-3.749732270233231170e-03,-9.094465250821800540e-04,-4.572253199357837611e-03,-1.466241635696557098e-03,-1.256842977349710479e-04,-2.625227595899116452e-05,-4.504950155989636651e-06,-2.585546872808470661e-04,-6.476147709723326031e-05,-1.164020789552772472e-05
-4.685275832981650266e-04,-3.948342161172262686e-04,-5.340826454840342109e-05,-5.231849592616689558e-05,-5.123897046061060760e-05,-4.517983940160491104e-06,-4.608768769312382710e-06,-4.711232041855407105e-06,-4.826949589546420636e-06,-3.368606477757872901e-07,-3.494906814181002506e-07,-3.633034432282259070e-07,-3.784205162969464997e-07,-3.949742790676144115e-07,-4.298321605698852965e-04,-1.288231928535248398e-04,-2.395592319666426349e-03,-5.890593286850122172e-04,-2.737156596784678236e-03,-9.370551665963575919e-04,-4.878320780181927101e-04,-1.444296725815123576e-04,-2.840832823631409497e-05,-4.052234069443320930e-04,-1.000048080201674312e-04,-1.798875921340297910e-05
-9.685300716298454998e-04,-7.578841922217900359e-04,-1.780607797416696554e-04,-1.671879500323352548e-04,-1.552698860370689982e-04,-1.979230170339419404e-05,-1.943410494633279325e-05,-1.901546526400359023e-05,-1.853248799137142413e-05,-1.774210767712672432e-06,-1.776521542441733039e-06,-1.775908007409322050e-06,-1.772135407625095439e-06,-1.764956072073856338e-06,-8.976206763569413889e-04,-2.442254276074796310e-04,-4.953412187822799767e-03,-1.200639023060186879e-03,-6.031272791982135104e-03,-1.937060143259676038e-03,-3.785826106213099462e-04,-9.920826467326875108e-05,-1.874896000349665379e-05,-3.311117556152784989e-04,-7.772276688074059047e-05,-1.369730173642415055e-05
7.361832488362282699e-04,7.417449249408479984e-04,1.247726236894826997e-04,1.176011632518012521e-04,1.129075012841193116e-04,1.590402671560004421e-05,1.463742810752048505e-05,1.365078854172381979e-05,1.289622508484042463e-05,1.806894133945767991e-06,1.642456796275408451e-06,1.507834504413459231e-06,1.398367173666424833e-06,1.310007586585906183e-06,1.048666074609633540e-03,2.411309389632566651e-04,3.764904633597177235e-03,9.508826060411051115e-04,3.939400445545358440e-03,1.472366497672465864e-03,5.278935008968206393e-04,4.657866110158611326e-05,2.790191174925220808e-06,3.088683973074843412e-04,3.591296373800207211e-05,3.026749578861235386e-06
8.811196696475870338e-04,6.408828268581615376e-04,3.178328880446203587e-04,2.646554868954529172e-04,2.187952700703476314e-04,6.194064970807325039e-05,5.359591547676366907e-05,4.624547254063769762e-05,3.978081733897489123e-05,9.451114804645826140e-06,8.327507601172869512e-06,7.326652992609658136e-06,6.435943026382551932e-06,5.644007065850243401e-06,2.171304622799168776e-04,2.019465764768304042e-04,4.509351252645850405e-03,1.073474746780629999e-03,6.040387065091301633e-03,1.762239339295175802e-03,6.678550514125841187e-04,5.481312329259065364e-05,3.151775108728085340e-06,1.630471981511039635e-04,1.573062860669387542e-05,1.128565744202099222e-06
2.050354136725980256e-04,1.922198134181771993e-04,2.709683101707172472e-05,2.561200967754565525e-05,2.450567843841761073e-05,2.584816773559601608e-06,2.458869271827963162e-06,2.361791631252991604e-06,2.288817104972637988e-06,2.063590588821485778e-07,1.980056110077323237e-07,1.916930785597230638e-07,1.870708322361993137e-07,1.838332282017317844e-07,2.050325506616317017e-04,6.273954482294015044e-05,1.048422120022615353e-03,2.620122684066114420e-04,1.133729099248123595e-03,4.100708273452003880e-04,-3.050998590720539186e-04,-2.349062452652585527e-05,-1.236517687332264805e-06,5.455876851961484562e-04,7.620722095948335995e-05,7.395915954924832767e-06
5.597292771153954301e-04,3.643879711509713602e-04,2.547200019375030016e-04,2.055668296100628741e-04,1.635748767024093890e-04,4.941482328469391577e-05,4.209068271883086249e-05,3.565242668629765990e-05,3.000656740220722333e-05,7.188132034205525555e-06,6.277047400152138335e-06,5.465215130173430242e-06,4.742825598972069025e-06,4.100979926662437809e-06,-3.741867725568820587e-04,1.127333435336643039e-04,2.865566933976089123e-03,6.695782845116001435e-04,4.122823549871130686e-03,1.119458554230783921e-03,-2.303346650849708282e-05,-2.543741845282434621e-06,-1.452593827805259848e-07,-1.342081576691655110e-04,-2.209782350388007297e-05,-2.200095826268585902e-06
7.534080766344989927e-04,7.292522536447936486e-04,1.050725540699654179e-04,1.008803256114957974e-04,9.846144533877412256e-05,1.078974721158468107e-05,1.035041985270648948e-05,1.005475345114383772e-05,9.878958964908642306e-06,9.602794028283901439e-07,9.228422769482120068e-07,8.966656825578788235e-07,8.798908239793074061e-07,8.708822635318421710e-07,1.005946923022893111e-03,2.377333359409975497e-04,3.852560422460932221e-03,9.675970910323909886e-04,4.091461007514764214e-03,1.506816153268995383e-03,3.380200425699640666e-04,3.142964187369912354e-05,1.955467441499383211e-06,6.917096096590398188e-04,1.018439721157926288e-04,1.057753796380046193e-05
8.125234146385759693e-04,5.748270996816635080e-04,3.036369371371940495e-04,2.516117150829261413e-04,2.065139235150329942e-04,5.656893090712662990e-05,4.902796026658947412e-05,4.232806265217413063e-05,3.638695644134788806e-05,8.114562893377126341e-06,7.183900928063694262e-06,6.346808745222690693e-06,5.594719501719290528e-06,4.919801879560124712e-06,4.317534323322689410e-05,1.805705368080660574e-04,4.158494349698116377e-03,9.856884389734346143e-04,5.655365566646268841e-03,1.625046829277145433e-03,3.919140775849137967e-04,3.308677298471542858e-05,1.921696154282715015e-06,-2.212455031044488485e-05,-8.323970559845946925e-06,-1.015398486759916734e-06
4.155663469762680556e-05,8.733192340704565987e-05,1.469601921601572413e-05,2.031872654008822789e-05,2.693304237670864965e-05,1.935677593853650269e-06,2.425230341474846602e-06,2.985024084580337764e-06,3.622864750504795110e-06,1.876407769892133705e-07,2.247871646522522938e-07,2.666367638840643488e-07,3.136771494216310526e-07,3.664410157630394863e-07,8.082345457009493944e-04,2.765798249896320518e-05,2.126707446219264913e-04,6.328954309061806012e-05,6.550789456427142179e-05,8.311326939525274377e-05,2.591408796896840956e-04,6.570895181376093389e-05,1.077336214556399462e-05,-7.127100505130651645e-05,-2.254171495985032901e-05,-5.488777653768608716e-06
7.597265164894614529e-05,6.431374094755280347e-05,-5.571814748838393515e-06,-5.485220916820762723e-06,-5.304392294837257112e-06,-1.433935324685646667e-06,-1.434573282293863107e-06,-1.426856628394448477e-06,-1.409599954910857371e-06,-1.652747085813558245e-07,-1.675599983046328772e-07,-1.693574302822439748e-07,-1.705909232372420773e-07,-1.711765067551782124e-07,-9.501730966030887127e-05,2.171571493162634226e-05,3.881773745024455686e-04,9.644556148490151745e-05,4.111120201847215600e-04,1.519453032979174441e-04,2.803744189040107727e-04,6.295865326410196821e-05,9.716216906408127956e-06,5.103964048658272620e-05,1.942941801280498662e-05,5.017318476463309990e-06
2.285723999592911837e-04,2.232127110311306513e-04,3.366912554409663585e-05,3.532412347274595981e-05,3.773176739333458218e-05,3.292688207519521663e-06,3.498997576520793522e-06,3.751011307568493573e-06,4.055018294594562716e-06,2.679647156151847064e-07,2.857206961820128521e-07,3.062371538795199599e-07,3.298564812471028143e-07,3.569557015284436966e-07,6.283826575323378516e-04,7.235701058029802950e-05,1.168841735207157631e-03,2.937672374481168410e-04,1.236233209426292924e-03,4.571447999185888726e-04,2.133902894256171955e-04,4.721238514487798011e-05,7.031654193368515355e-06,8.276891788408687056e-05,3.386984354449072525e-05,8.849472232997317557e-06
-2.508614970744022649e-04,-2.074209633214545503e-04,-6.587791889345177322e-05,-6.502389186451560700e-05,-6.372265494737931399e-05,-7.819881424838936833e-06,-7.952728735061252182e-06,-8.068794116920687524e-06,-8.165389058008148146e-06,-7.019591491395581580e-07,-7.223824505100655929e-07,-7.425412079936280542e-07,-7.623223446349893057e-07,-7.815998711933411129e-07,-6.787496634599980705e-04,-6.569862048651795364e-05,-1.283374510303084831e-03,-3.122148444608960696e-04,-1.563079228189934167e-03,-5.017229941487915193e-04,2.392998785569640501e-04,5.310054223292466093e-05,7.747349435617853990e-06,-1.414399003825763702e-04,-5.397393896515196177e-05,-1.389014688000772665e-05
1.073712153026871226e-04,1.169074056427338911e-04,9.727848313292181137e-06,1.177809182308325701e-05,1.449395812864814220e-05,6.596022733829483503e-07,8.378037941679681650e-07,1.057308149591086529e-06,1.323515056251760739e-06,3.968666071900890759e-08,5.225015154828530011e-08,6.727136146968861670e-08,8.505303813668331734e-08,1.059279566168041974e-07,3.624240706380753296e-04,3.817993441626599000e-05,5.489434002105761379e-04,1.410568663404142015e-04,5.213510972654541303e-04,2.147424306053699085e-04,-5.832269330078703471e-05,-1.308595993621937146e-05,-2.005528180917522025e-06,4.846445290150385929e-05,2.284008379001062003e-05,6.415575152982110670e-06
3.918399651262928496e-07,7.573344547113364245e-06,1.603871650039992956e-05,1.608454795953270572e-05,1.631941019125085664e-05,2.374710238469631042e-06,2.407440330186866052e-06,2.448021413845181932e-06,2.497872482124809633e-06,2.346058147002565008e-07,2.399900953167845990e-07,2.458198345286595140e-07,2.521599044658680402e-07,2.590828151479256306e-07,2.531687251620413220e-04,1.647870691454285386e-06,2.309761321980102755e-06,1.153713277723608654e-06,1.047212422890242411e-05,7.836799302482488905e-07,9.023497886202530745e-05,2.120447064029334808e-05,3.180149113178485105e-06,-2.975377530161119836e-04,-1.117976359474226662e-04,-2.815610496979290776e-05
2.073773644841058101e-04,1.518003658041112893e-04,2.438245707939323988e-05,2.099785247432736757e-05,1.741620473889540386e-05,2.124363979603106338e-06,1.923978568802754611e-06,1.712554505444391338e-06,1.489688292240862493e-06,1.629320484210716535e-07,1.513126762031343717e-07,1.390785775776767595e-07,1.262080020278845578e-07,1.126785015422826052e-07,-1.114623184379883239e-04,4.965060487133795414e-05,1.060339471822514855e-03,2.555801500474665739e-04,1.300832516409994657e-03,4.147547289682200771e-04,5.549162988268420936e-04,1.011523718366456989e-04,1.253111577825038085e-05,-1.409972624809048688e-04,-3.982197288353876892e-05,-7.012002366681210428e-06
1.085468311386172946e-05,2.464767369883286846e-05,-3.700750173450602669e-05,-3.190708543114920658e-05,-2.718158825029860651e-05,-5.882316804309879342e-06,-5.418584251124749140e-06,-4.967332722561404728e-06,-4.529489112395831941e-06,-6.171159563959924071e-07,-5.842138156214567278e-07,-5.516206196345414787e-07,-5.193757456239130931e-07,-4.875201293138439764e-07,-1.050450887889811669e-04,9.671529598897013469e-06,5.476783568544515979e-05,1.931336661178603697e-05,-8.212467584322105663e-05,2.170936622772866309e-05,2.142742768449817014e-04,3.984507210037439948e-05,4.953580584760511256e-06,3.885556214250789932e-04,9.705815130820112137e-05,1.644264364801305094e-05
