1.522598223799671510e-04,1.372057129611840669e-04,5.801292693865219073e-06,5.505556233808113703e-06,5.219459282708861607e-06,1.283503473180603383e-07,1.235744597542036049e-07,1.189309209094895261e-07,1.144166811185622380e-07,2.262380129297707694e-09,2.192766896336558010e-09,2.124885671251358454e-09,2.058698947761253468e-09,1.994169961125850487e-09,6.702818610220505346e-05,4.544667411545549873e-05,7.782867618433032819e-04,1.941633228295163924e-04,8.306246622563732973e-04,3.045196447598822603e-04,6.653438771515607928e-05,3.364790713401953597e-06,1.151670211315385902e-07,6.428716573098267853e-05,3.412126945012819556e-06,1.228951932380787285e-07,2.996120862810332523e-05,2.895135055330197741e-05
-3.323378047607924426e-05,-2.806139747990338967e-05,-8.945163253625905604e-07,-7.805531762305481454e-07,-6.722509428618437719e-07,-1.659619391876492219e-08,-1.484837317446692786e-08,-1.316968013519266095e-08,-1.155834980980711853e-08,-2.602421913103785376e-10,-2.368371384402048122e-10,-2.142423449215227691e-10,-1.924382921700957661e-10,-1.714058538316563669e-10,5.632025800492417716e-05,-9.316594053917389416e-06,-1.698696881061037903e-04,-4.197609929008959753e-05,-1.875869116610509070e-04,-6.646756095215848852e-05,5.981419384033239642e-05,2.988962464607374176e-06,9.904263427905457236e-08,-6.668065266177548682e-05,-3.678696201074690640e-06,-1.366005089387572803e-07,2.693421815738933963e-05,-3.003088748757141429e-05
-3.825362596528939646e-05,-3.273450094488494083e-05,-4.398300140926253367e-06,-4.174532803601495139e-06,-3.959554981997621243e-06,-1.200911793994169046e-07,-1.157018079064098517e-07,-1.114437153218665646e-07,-1.073137226945983848e-07,-2.317914910583386152e-09,-2.247884574026627319e-09,-2.179661059595709339e-09,-2.113204098509773914e-09,-2.048474233453639203e-09,-8.954659923690599932e-05,-1.069284360361206793e-05,-1.955923540817514072e-04,-4.820916206773164306e-05,-2.217277679887174474e-04,-7.650725193057272139e-05,4.861654618371969491e-05,2.406064517571398752e-06,8.001940743078959227e-08,5.825153828621968365e-05,3.324022092305604353e-06,1.260394749455028370e-07,2.189185194786109185e-05,2.623588476957064604e-05
-5.642488515735313587e-05,-5.554987493223059454e-05,-1.096201199663489792e-06,-1.078894281816830147e-06,-1.065731420331118590e-06,-1.596154454630736698e-08,-1.570841669953606707e-08,-1.549740493810338151e-08,-1.532700820480301579e-08,-2.064417767667220375e-10,-2.031641173113663612e-10,-2.003135948963932422e-10,-1.978752339651094905e-10,-1.958344279965289766e-10,-4.682827163914396462e-05,-1.845760629610375229e-05,-2.883996000900988701e-04,-7.308551134015757629e-05,-2.878156126971563242e-04,-1.128497703147245948e-04,-4.296213660386722852e-05,-2.264687888364428091e-06,-8.043871865614423174e-08,-2.868541188515679390e-05,-1.568651260024315694e-06,-5.727201190671114171e-08,-1.934744350732961948e-05,-1.291874660396888906e-05
3.409364030007664553e-05,2.991328465230510061e-05,1.128699535544040364e-06,1.040836801455287234e-06,9.567424064250347492e-07,2.341434708659145212e-08,2.203371906429571378e-08,2.070115523067558047e-08,1.941545405000133222e-08,3.957999084229053337e-10,3.765830799836884387e-10,3.579542041631397260e-10,3.398994614031912528e-10,3.224053124302826135e-10,-1.612811054520733867e-05,9.918181233994211032e-06,1.742687754212497719e-04,4.330392260169053584e-05,1.886652944469106169e-04,6.818728060018798554e-05,-5.177754059629497210e-06,-3.253941227397045036e-07,-1.243759892079990132e-08,2.992785632634746432e-05,1.606997535838001123e-06,5.793070858637985661e-08,-2.332228612005754226e-06,1.347796514328860598e-05
-4.371655532934279938e-06,-4.523684917602001365e-06,-1.736201712726716853e-07,-1.545568482596100166e-07,-1.380832872775409747e-07,-3.869932747217736798e-09,-3.466444694206943692e-09,-3.093858134664847065e-09,-2.751154321431214540e-09,-6.811765499975367134e-11,-6.188689564029983581e-11,-5.601558902658975699e-11,-5.049263007670490198e-11,-4.530717952762721220e-11,2.791512471660845263e-06,-1.500257504374644221e-06,-2.234615885180315023e-05,-5.707681500816531948e-06,-2.167893415869247623e-05,-8.743311065858151536e-06,-3.284684316296208797e-05,-1.710043674443292541e-06,-5.933436843188855254e-08,4.326383508632986204e-05,2.346717632653485415e-06,8.481623774772059343e-08,-1.479176175289193982e-05,1.948399603660375381e-05
-1.860680625363026960e-05,-1.781362628006490437e-05,1.135772522534273074e-07,8.893400843095069326e-08,6.615812857347014775e-08,8.835870552177408807e-09,8.208650253729267130e-09,7.608565668586804798e-09,7.034857414592896037e-09,2.108942741543732605e-10,2.002823131712572408e-10,1.900324835894852300e-10,1.801355819656949654e-10,1.705826034994815138e-10,-4.637468496999051781e-06,-5.941464552178927182e-06,-9.509425921150511940e-05,-2.401442290262062809e-05,-9.574515770223793187e-05,-3.721361250721977321e-05,-3.991422939039984772e-05,-2.080410123757059415e-06,-7.251293194498100175e-08,-2.255375360547779784e-05,-1.203825658051426678e-06,-4.328184152181502666e-08,-1.797445820285830634e-05,-1.015698154371776638e-05
-1.568175434823016292e-05,-1.566227063044225743e-05,-3.866255804245755517e-07,-3.648784043480738990e-07,-3.465168561379117197e-07,-6.870072731405245028e-09,-6.432492672931097633e-09,-6.033407611643350682e-09,-5.671575806005724858e-09,-1.055604083263105748e-10,-9.893980918255727090e-11,-9.275063742611127678e-11,-8.697971083207586132e-11,-8.161415106163730046e-11,-6.971562296485562388e-06,-5.201575708818572497e-06,-8.015435303619666309e-05,-2.035859209262084709e-05,-7.934048825191926477e-05,-3.136350869648073594e-05,9.653844566561743668e-06,5.197166821087942143e-07,1.866904713843232011e-08,-1.361984369570876183e-05,-7.312095210537815137e-07,-2.640972916581348153e-08,4.347591206674982943e-06,-6.133684453791567182e-06
-1.733395540421409434e-05,-1.520275516631291318e-05,-1.164729961438433351e-06,-1.101876096522973485e-06,-1.041426475218772834e-06,-2.939833743328582192e-08,-2.826518019729293880e-08,-2.716574370711386499e-08,-2.609923759140638483e-08,-5.465316401901047570e-10,-5.293013938871032757e-10,-5.125147622753712357e-10,-4.961621225393568041e-10,-4.802340384058586719e-10,-1.669258054026127175e-05,-5.010048765845482102e-06,-8.861337656896305093e-05,-2.197926493797660100e-05,-9.724870486057905772e-05,-3.466791080839436157e-05,-6.335975581407650090e-06,-3.442584271485775183e-07,-1.244736411700743970e-08,1.845542376965405733e-05,1.019616186846457179e-06,3.724864218809303286e-08,-2.853430025014005306e-06,8.311646936501374233e-06
-5.674792880377465870e-05,-5.443680140620150374e-05,-1.207057305213000068e-06,-1.154374787517178234e-06,-1.107133596361808492e-06,-1.916686342651229169e-08,-1.833883480328907187e-08,-1.757153915329425468e-08,-1.686297346766077839e-08,-2.694359886468153144e-10,-2.580908315925385846e-10,-2.474164579097842906e-10,-2.373917455764648181e-10,-2.279960829284667213e-10,-2.083112729140356410e-05,-1.808430053025281882e-05,-2.900527457151549980e-04,-7.317331590996519191e-05,-2.950785806129570688e-04,-1.134958576075424598e-04,-5.626012676646248694e-05,-2.828192521896022535e-06,-9.524611665486277279e-08,-4.840683479219497556e-06,-2.329671634793517538e-07,-8.177750835084437677e-09,-2.533420459901425631e-05,-2.179779882066878701e-06
-3.534645313995558175e-05,-3.254009723528249881e-05,-1.165433652086590895e-06,-1.125350244105257171e-06,-1.085844120768090116e-06,-2.428645201679328353e-08,-2.370564223275905457e-08,-2.313319675377278907e-08,-2.256903067521305317e-08,-4.135920069628344054e-10,-4.053958932695802212e-10,-3.973171277616061087e-10,-3.893543822864034947e-10,-3.815063389839580171e-10,-2.818810121677818581e-05,-1.078665186227849900e-05,-1.806724057081248586e-04,-4.524089333023378207e-05,-1.898313487544520811e-04,-7.069290627990682668e-05,-3.814596933174167238e-05,-1.932293771833398755e-06,-6.528751891253663276e-08,-7.039956592857238445e-06,-3.584265271594554499e-07,-1.294105609647611420e-08,-1.717744019131978443e-05,-3.170310383760087587e-06
1.841757743244599836e-05,1.700223770547315463e-05,2.294092640966087840e-07,2.412274586412901139e-07,2.505732933271285519e-07,1.363751649850699771e-09,1.759456759199623434e-09,2.123147870616755664e-09,2.455902381497413239e-09,-9.426863885816698262e-12,-2.517206197672498905e-12,3.997114454066024742e-12,1.012836055908225591e-11,1.588849701183647745e-11,1.457996214841630195e-05,5.653522100716956928e-06,9.413370259746733568e-05,2.360604742194464395e-05,9.789108815717916315e-05,3.683515486487258950e-05,-7.628315598774953327e-06,-3.849344410525425218e-07,-1.274481785060752940e-08,5.625985095871479335e-05,3.058558525473924710e-06,1.112254046299410910e-07,-3.435036500912898218e-06,2.533695793025827168e-05
5.244731890716603645e-06,3.869968961798045393e-06,1.338700399790187568e-06,1.264236828674489667e-06,1.193011249981279932e-06,3.852213999773120644e-08,3.700556636345516191e-08,3.553765166288831696e-08,3.411715741776046202e-08,7.586559546325347500e-10,7.341313863835870577e-10,7.102782251315341299e-10,6.870807986423574727e-10,6.645237629805524966e-10,2.501750136100523714e-05,1.224130408523254644e-06,2.683060326383497618e-05,6.425026374797318529e-06,3.435431359498364312e-05,1.048946378144968716e-05,-3.584912321870511141e-05,-1.799060860996539517e-06,-6.031811377580812798e-08,-1.725759074477320899e-05,-9.433286270879725371e-07,-3.456623768582048115e-08,-1.614296474695346272e-05,-7.772139155483759505e-06
4.070300623700137330e-05,3.942620052713467684e-05,4.998351223099564551e-07,4.863706338017096968e-07,4.764988036763825006e-07,4.490114609595317579e-09,4.355178619918915107e-09,4.244521325055225213e-09,4.159317508502508136e-09,3.461105532302539535e-11,3.331610876426271864e-11,3.218398897862537620e-11,3.122284156843241815e-11,3.044106209962956803e-11,1.750292295663296444e-05,1.311564594241390884e-05,2.080361643277380337e-04,5.259272920354884917e-05,2.094044381508848801e-04,8.140601247407885759e-05,-6.791164793661162540e-05,-6.221209444981113811e-06,-3.751615167374082219e-07,7.595355204801923228e-05,7.440268822581096286e-06,4.830861488699195885e-07,-3.062781129413211147e-05,3.426611489095106219e-05
-1.150242272379318424e-04,-1.052431342545340123e-04,-1.913660920509141023e-06,-1.854786312677001158e-06,-1.793754238684184827e-06,-2.344302604169172455e-08,-2.312920794152445346e-08,-2.280102805824070413e-08,-2.245812961868508685e-08,-2.516642042363662496e-10,-2.503908393410038379e-10,-2.490253251895770537e-10,-2.475652133065707130e-10,-2.460080027970742713e-10,-1.786075931848414219e-05,-3.498166824187666502e-05,-5.879071715452089536e-04,-1.471892528135511705e-04,-6.160224552915604529e-04,-2.300484544758073062e-04,-4.576832395775131714e-05,-3.843692688225155637e-06,-2.248281082219079692e-07,-1.264287010467968295e-04,-1.214365055221787177e-05,-7.860689531637279856e-07,-2.063623857943142200e-05,-5.703450749330770926e-05
-7.840821654226976401e-06,-8.907837012314711363e-06,-1.697134115528328756e-07,-1.918979819575139951e-07,-2.147871119140760105e-07,-2.449056588056702237e-09,-2.719347307533550004e-09,-2.997565867392431433e-09,-3.283894490892985585e-09,-2.945190707482560281e-11,-3.223862415594899793e-11,-3.510364063930152386e-11,-3.804869787198252834e-11,-4.107557209541531433e-11,-3.368481860595035765e-05,-2.957386802278648462e-06,-4.007644123037428646e-05,-1.042427324479916310e-05,-3.556231001420402833e-05,-1.568164330845959065e-05,2.845222361749663543e-05,2.519650693628662307e-06,1.508267222673493816e-07,-4.857519778305125022e-05,-4.550713699411393885e-06,-2.851759713759843854e-07,1.283066579511950062e-05,-2.191020436248937268e-05
-2.929546398710105616e-05,-2.611332026037060374e-05,-1.085896018956770099e-06,-1.041863648798015559e-06,-9.977735443789597465e-07,-1.891857827808440068e-08,-1.851612538078779930e-08,-1.810876126219916808e-08,-1.769656281532916802e-08,-2.508393402155317218e-10,-2.478084331981277109e-10,-2.447164937248348680e-10,-2.415633891718431555e-10,-2.383490084306735041e-10,-1.455965494624473361e-05,-8.649225965936478125e-06,-1.497452386166123195e-04,-3.729422647672452594e-05,-1.608129235127031369e-04,-5.859092797418584929e-05,1.161496424459201003e-05,1.101516896701949593e-06,6.759848361465549261e-08,2.161381840712264107e-05,2.078947592925136549e-06,1.322061409704031019e-07,5.238909147080826612e-06,9.750031355113051960e-06
6.655313035616586877e-05,6.192493209493163246e-05,9.831841054656796644e-07,9.629696149494540825e-07,9.425027695417955869e-07,1.089143547058957304e-08,1.084341686192770579e-08,1.079555828859190153e-08,1.074792754496097346e-08,1.072274435743293272e-10,1.076070842981041061e-10,1.080024953702976257e-10,1.084144313317343570e-10,1.088436704924803385e-10,2.005048210206027509e-05,2.058941512204343180e-05,3.401612909994087717e-04,8.540558077200092525e-05,3.522849562336836699e-04,1.331062607123604689e-04,7.141120279219369347e-05,6.451868681627101910e-06,3.924755364083006229e-07,3.476566468373206917e-05,3.143034633548843441e-06,1.951943727188075845e-07,3.220573071387232509e-05,1.567970711625459859e-05
4.782216091647273695e-05,4.461610622997309525e-05,1.407205309166818417e-06,1.387528177741898254e-06,1.367103874331576424e-06,2.301279763210768119e-08,2.296958402654651511e-08,2.292118552706297578e-08,2.286747315221503417e-08,2.964750765515888683e-10,2.974108130972435931e-10,2.983182286106178475e-10,2.991963984304959778e-10,3.000443783020626937e-10,5.192492275370250848e-05,1.479636658600620540e-05,2.444383918263244582e-04,6.135240279035768587e-05,2.542263239601657426e-04,9.564432183299491352e-05,1.387194088489982066e-05,1.256700768923921096e-06,7.616887530338265944e-08,1.772695523361676067e-05,1.565363895734430376e-06,9.594317283582581742e-08,6.256092212323296630e-06,7.994410722431452955e-06
-4.065579620780398242e-05,-3.725056232093039042e-05,-6.195550341206337001e-07,-6.061923955008481031e-07,-5.914735322935104581e-07,-7.068806805051426491e-09,-7.057554538426779252e-09,-7.038338453285532688e-09,-7.010850991075852307e-09,-7.157596627206527171e-11,-7.214119136490231816e-11,-7.266262898035360416e-11,-7.313831096437119174e-11,-7.356621387963805706e-11,-8.267192633334062254e-06,-1.238408079354329523e-05,-2.077971716390587223e-04,-5.203971373065422330e-05,-2.174123881442331153e-04,-8.131159241562529853e-05,-7.461129937198893083e-05,-6.804043950069228817e-06,-4.170949869743147014e-07,-5.194761411971698939e-06,-3.982821836604158341e-07,-2.320276942612177015e-08,-3.365020912353671595e-05,-2.341821729657243053e-06
-5.991667022242370272e-05,-5.700942451274245912e-05,-2.127611105421835659e-06,-2.119589048067109657e-06,-2.110569617328387864e-06,-3.685584935856736775e-08,-3.702357242743356136e-08,-3.718625337252958097e-08,-3.734367031850870143e-08,-4.891700188291018169e-10,-4.929783169065860971e-10,-4.967796326332403729e-10,-5.005726842432214811e-10,-5.043561492803827662e-10,-1.045125770956344818e-04,-1.888634711778023386e-05,-3.062652902042200392e-04,-7.709778873696282453e-05,-3.151501356894893108e-04,-1.198333404448820999e-04,-3.083957302615675158e-06,-2.579957762865476835e-07,-1.465302961679681067e-08,-2.854256860056653177e-05,-2.635236193907058028e-06,-1.644474228025734971e-07,-1.390419745969724194e-06,-1.287377579136137840e-05
-9.110311928316292170e-06,-7.821321433123585611e-06,-1.334637881338295200e-07,-1.245791300519179731e-07,-1.148742621422528019e-07,-1.466269864953429176e-09,-1.405327613204737626e-09,-1.338430189026446591e-09,-1.265361464860486967e-09,-1.431764488557012135e-11,-1.390194555899883852e-11,-1.344302128804834213e-11,-1.293929773543584986e-11,-1.238915807708939501e-11,6.217957333508675188e-06,-2.600740824526380371e-06,-4.656391099395139864e-05,-1.154220404146131780e-05,-5.068234515548408238e-05,-1.822062385665003999e-05,-3.860636247176099656e-06,-3.518689558458946488e-07,-2.165372834654956345e-08,-1.646962912562227902e-05,-1.486480259475352501e-06,-9.158901580882473551e-08,-1.741186462306731561e-06,-7.427829718551528428e-06
-1.784736906084143787e-05,-1.589701215551461884e-05,-3.860159739911179252e-07,-3.652767701537491145e-07,-3.443396346058994167e-07,-5.585807774638175361e-09,-5.400627427681844242e-09,-5.212446135602256116e-09,-5.021265522407951580e-09,-6.745372464169860938e-11,-6.595356552902896886e-11,-6.442162928103786917e-11,-6.285767326306961780e-11,-6.126145958736771727e-11,2.939910575195953807e-06,-5.279935874547849427e-06,-9.122245418881694268e-05,-2.273464119666775834e-05,-9.740734907295184319e-05,-3.569473812171757021e-05,3.124100721895416155e-06,3.233636531089177646e-07,2.084266570978856857e-08,-1.123851234478303023e-05,-1.016072490165757835e-06,-6.303835173717273541e-08,1.409599506963453951e-06,-5.068684872659939920e-06
4.556201435759532148e-05,4.443781526261380123e-05,7.048750532145422727e-07,7.131072462019701622e-07,7.232075199789769391e-07,8.145623185802580947e-09,8.328461250759304641e-09,8.527711324885812391e-09,8.743980963120912713e-09,8.337393748390524333e-11,8.562407028068734699e-11,8.801442095520452615e-11,9.054980917839235553e-11,9.323518114225196522e-11,4.525693410079283802e-05,1.477253455535972103e-05,2.328737058232737203e-04,5.893046078718863117e-05,2.335645228625813719e-04,9.112402871518489669e-05,4.988652344285423625e-05,4.575332546612245743e-06,2.806371773426091376e-07,1.281154703299708950e-05,1.140771297425431519e-06,6.997714348236968049e-08,2.249948199220823310e-05,5.777800117034480464e-06
