-1.919647437832738834e-05,-2.771223220957731020e-04,1.038033762242493788e-03,6.589070279157012433e-04,3.898290184518411403e-04,1.211082899299908457e-03,8.810317067783151289e-04,6.337784552322613812e-04,4.495817675490621813e-04,9.378683760269306349e-04,7.101877614713208216e-04,5.355049338161370614e-04,4.018416272052510643e-04,2.998681933353363567e-04,3.975323032995997652e-07,-1.092890576875490093e-04,-7.807284787588603114e-05,-1.278212955786936500e-04,3.526192532654681688e-03,-3.839294875664436835e-05,-8.002547715620128739e-04,4.260732233985611633e-04,-1.520410107738467162e-04,-2.060611614851898948e-03,-1.074924229820570232e-03,-3.825761000764268862e-04,-3.880740597453111000e-04,-9.976470605495260571e-04
-1.497401944843997079e-04,-4.037335054118077610e-04,-1.413019139829985865e-03,-1.244976123832126913e-03,-1.089750804755778082e-03,-1.461972718548376800e-03,-1.223071834333646496e-03,-1.022160751359659642e-03,-8.534259735261703721e-04,-1.034923828253114190e-03,-8.543807402551198589e-04,-7.050837763234497641e-04,-5.816752631347356026e-04,-4.797060758206580112e-04,1.078855228446584658e-05,-8.326005220222598008e-05,-7.925457318384704353e-04,-1.791779366043140531e-04,-3.202217344936544863e-03,-2.994803889687785992e-04,-2.102787195841292027e-04,1.041072474692667426e-04,-3.478765482202087053e-05,1.270682289694937284e-03,6.160196757010506525e-04,2.034274758934977612e-04,-1.010053787853786456e-04,6.091131649454806620e-04
-8.690156409126535697e-06,-2.569464089740182552e-04,1.014906060142619715e-03,6.619857736885885902e-04,4.088946324747746801e-04,1.093014479660369808e-03,8.052158767973535474e-04,5.878268879722955802e-04,4.244064711546382011e-04,7.834567081098465580e-04,5.986184429312692247e-04,4.558010420524226695e-04,3.457030639211319443e-04,2.610407650176746778e-04,-2.468805021535805388e-07,-1.038358113403933997e-04,-2.483699858664206381e-05,-1.119868588969523751e-04,3.461006809337174514e-03,-1.738031281827453860e-05,-7.968112040842127708e-04,3.993750712267029115e-04,-1.339877973172568849e-04,-1.849835470670344907e-03,-8.961691574956847251e-04,-2.957492631022171949e-04,-3.831428643676581224e-04,-8.866599798669043409e-04
-1.365830965204366254e-04,-4.070939841110000207e-04,-1.586452174271790055e-03,-1.389943281874358311e-03,-1.210612977008646528e-03,-1.674840775509616082e-03,-1.397103291323519361e-03,-1.164349057122352274e-03,-9.695233882007730890e-04,-1.204378917302496854e-03,-9.923312082421940471e-04,-8.173517107739004719e-04,-6.730134555933159780e-04,-5.539931461513750936e-04,3.998717058424292037e-05,-7.889832370611788923e-05,-7.286512852345827795e-04,-1.572882507042301647e-04,-3.501597399681144474e-03,-2.731661930408905981e-04,-3.076254200157237627e-04,1.779846410369359446e-04,-6.890072430545534244e-05,1.383156922544304807e-03,8.217592179915044360e-04,3.335952767753846819e-04,-1.511481549027855146e-04,6.841853797920477692e-04
-1.274376794140053004e-06,-2.839912265321035533e-04,1.080403189387545105e-03,6.934838438557218996e-04,4.174040070792219915e-04,1.176011427736831007e-03,8.604231895714266158e-04,6.229730477168027043e-04,4.452566379326495160e-04,8.535378401877511019e-04,6.492695748707747426e-04,4.919314632939791659e-04,3.710480642957331957e-04,2.784322726813579689e-04,5.769778893220840754e-06,-1.131120748002741668e-04,1.432917398476798998e-05,-1.125949879026957780e-04,3.800992881357215941e-03,-2.548753588276636561e-06,-8.472284941444712184e-04,4.912686391599942453e-04,-1.900808936623022229e-04,-2.188110100409639859e-03,-1.304363409144340159e-03,-5.298270427318263996e-04,-4.163359679050081946e-04,-1.082740305613678032e-03
-1.046630277567548589e-04,-3.074084976369315624e-04,-1.103822385159534437e-03,-9.711709915136983347e-04,-8.490580643705474950e-04,-1.129843763651238332e-03,-9.444752698183930643e-04,-7.887429562796545749e-04,-6.580760104624149573e-04,-7.887864392243484945e-04,-6.509219198459906611e-04,-5.369685321018505091e-04,-4.428159338615402841e-04,-3.650529614656910669e-04,4.745602275603097442e-05,-6.242383543904773003e-05,-5.561993621670431598e-04,-1.249387350376763434e-04,-2.422627124949304489e-03,-2.093260555135235956e-04,-1.045181284164941856e-04,4.294012347093905855e-05,-1.203563549480779734e-05,1.057306186380897305e-03,4.123912029223240341e-04,1.093755526140964394e-04,-4.922820175958924358e-05,4.957132217313501340e-04
1.229920786598517890e-05,-1.924420535345007510e-04,8.986885568497381127e-04,5.985448594215281998e-04,3.818513649699014148e-04,9.451022566966940305e-04,7.018129047624949678e-04,5.172003266098877845e-04,3.777026630389836853e-04,6.649328301277300339e-04,5.105714145282919288e-04,3.908845703756958726e-04,2.982695383457558726e-04,2.267597583464794593e-04,4.285234296264386900e-06,-8.131671459036659416e-05,8.019108535471664023e-05,-7.027843431517757922e-05,3.098331910389329202e-03,2.459841573196341891e-05,-6.526682024756988790e-04,2.798291452452201416e-04,-8.055909328644002732e-05,-1.406412008931756923e-03,-5.485027622864582135e-04,-1.453669712149269666e-04,-3.084049114414135232e-04,-6.593667030800655100e-04
-8.193039880933527023e-05,-2.812700440799529807e-04,-1.069273015752672962e-03,-9.320827409338777129e-04,-8.090664733347113736e-04,-1.043442816129457962e-03,-8.685933033342581799e-04,-7.226947080892202500e-04,-6.010239939174372940e-04,-6.908163313820938787e-04,-5.689349403850211531e-04,-4.684870446654196535e-04,-3.857167339810037743e-04,-3.175237389111577402e-04,4.665565323120918900e-05,-5.535377206362232034e-05,-4.393425931014482803e-04,-9.644835129041985796e-05,-2.235439887991654689e-03,-1.638607976186984044e-04,-2.229242871119967162e-04,1.029131611212758218e-04,-3.194507201438667526e-05,1.115978064394142905e-03,4.978085187631054722e-04,1.512456002434711580e-04,-1.061595488617346917e-04,5.298469867077322797e-04
8.071799323427011896e-06,-2.153401402238096229e-04,9.438872692599797887e-04,6.322830645956152920e-04,4.064073721400419947e-04,9.411470295380124779e-04,7.018455054131427472e-04,5.195903945763823140e-04,3.813463568620610242e-04,6.270170319033498661e-04,4.832619949262796210e-04,3.714121133117464883e-04,2.845542571444317380e-04,2.172456904837839981e-04,1.095274202879935321e-05,-9.024627135531754565e-05,5.944934181950634056e-05,-8.236671071212842143e-05,3.252011469856624926e-03,1.614359864685749324e-05,-7.355177658400678881e-04,3.432719495066125772e-04,-1.069759670343270030e-04,-1.590763241359492534e-03,-7.109047151641457269e-04,-2.158094537619100655e-04,-3.505544835818777665e-04,-7.553034866188926711e-04
-1.393692217167485578e-04,-3.721609713003995543e-04,-1.426756087033510985e-03,-1.233927965663373164e-03,-1.063616846300301190e-03,-1.401150776650073558e-03,-1.162330344550201351e-03,-9.638729393466743955e-04,-7.990252821501891457e-04,-9.383889663401230076e-04,-7.710658772208150080e-04,-6.335074280069248826e-04,-5.204321360500912576e-04,-4.274931684810273419e-04,4.200010397307357701e-05,-7.365221505203277353e-05,-7.397948332022209750e-04,-1.605957734977206570e-04,-3.263896160348710510e-03,-2.787384434335044882e-04,-4.096307278225208050e-04,2.553586769913647318e-04,-1.047763387674976435e-04,1.272781613163872713e-03,8.390749758118917767e-04,3.771889466672748788e-04,-2.037277241095578062e-04,6.430280065862579303e-04
-9.608976954830761308e-06,-2.857128617194844289e-04,9.956457928255880302e-04,6.439750194815766979e-04,3.917133780426147044e-04,1.012970824275274961e-03,7.454287722528847061e-04,5.431489896533000898e-04,3.909817517643620136e-04,6.859125276112195812e-04,5.244063599278065736e-04,3.994358841679765317e-04,3.029680292720210357e-04,2.286985764841006344e-04,-6.619427170336672495e-06,-1.127985769072449573e-04,-2.991346758692003949e-05,-1.187353115215741828e-04,3.506301328142641394e-03,-1.921795390967193096e-05,-8.339091097755200284e-04,5.117560254289850192e-04,-2.084636943112979485e-04,-2.203182193064205825e-03,-1.452633770530839270e-03,-6.522648247891465415e-04,-4.138360817412982460e-04,-1.112940000381759491e-03
-8.959634451052335413e-05,-2.443269315270807374e-04,-8.862921714852404001e-04,-7.554902760319110247e-04,-6.439113149934658220e-04,-7.559143294533915425e-04,-6.234197948451181658e-04,-5.143082488317982613e-04,-4.244257718465517092e-04,-4.385966726795597053e-04,-3.596795658861359204e-04,-2.949951252105883614e-04,-2.419712230645283332e-04,-1.985013990223077245e-04,1.806689419740943603e-05,-5.035549709538024096e-05,-4.749787079080247665e-04,-1.057914096964495537e-04,-1.993346865472672702e-03,-1.791926890210085443e-04,-4.105058657398368352e-04,2.126546530066905508e-04,-7.269950721249031377e-05,9.954670355508260515e-04,5.311284186269736498e-04,1.924445984962316891e-04,-1.980703117241044888e-04,4.833823467583428252e-04
-1.589070727941142847e-05,-2.372259327981796062e-04,8.590824401528054238e-04,5.828138675084736445e-04,3.806435572627987936e-04,7.584292976184963883e-04,5.713284528989647122e-04,4.275520948273604706e-04,3.174820493986344958e-04,4.449652504677770182e-04,3.460840772663004291e-04,2.684908286981690321e-04,2.077098616726508608e-04,1.601892660967395125e-04,-2.110478835817830578e-06,-9.674784747041231467e-05,-6.466892388245354395e-05,-1.099556253286899932e-04,2.893082088346474179e-03,-3.178141455884367361e-05,-7.510417805299414960e-04,3.868317506523528005e-04,-1.318701342644401382e-04,-1.672269052758666025e-03,-8.919389016511850270e-04,-3.229781994733172822e-04,-3.621694687900025526e-04,-8.119660973600186047e-04
-8.857515785582262269e-05,-2.037832767318430854e-04,-6.641329473849643186e-04,-5.629964475631324579e-04,-4.777801420462039240e-04,-5.267768451875517403e-04,-4.337227669376113922e-04,-3.572942217682263666e-04,-2.944913787671767178e-04,-2.855957240027854910e-04,-2.341897566182756722e-04,-1.920694161857920538e-04,-1.575526352364549484e-04,-1.292627228202561742e-04,6.912762746599798724e-08,-4.465737145108346351e-05,-4.654757915615523323e-04,-1.068785704856772822e-04,-1.599334193892951173e-03,-1.771503157116799398e-04,-3.799449640096825252e-04,1.797501764149660283e-04,-5.589077865393247805e-05,8.035926821668749626e-04,3.876826522973913190e-04,1.266007710997542942e-04,-1.811981116610099016e-04,3.848202286710968338e-04
-1.144194311502927039e-05,-1.987939224406074651e-04,7.390773057647462979e-04,5.098256050745052486e-04,3.406717974278754323e-04,6.096061241396150956e-04,4.631900258946421048e-04,3.499314890993080319e-04,2.626162693701382497e-04,3.344214127055277408e-04,2.618344518676268807e-04,2.045438011337244195e-04,1.593977047933322353e-04,1.238823914806170656e-04,-1.847555186986014203e-05,-8.229515786620439973e-05,-4.424979219525178309e-05,-9.149776491223842942e-05,2.477919119249195889e-03,-2.288388623007762274e-05,-6.643769013911764859e-04,3.103836737558438811e-04,-9.605607001664321623e-05,-1.348656813976621942e-03,-6.473769508648344242e-04,-2.105470225345580973e-04,-3.165377778315237815e-04,-6.454791112654538997e-04
-9.795105375444077001e-05,-2.849382988363707847e-04,-1.092386941765023482e-03,-9.373506353110979891e-04,-8.030289677002601031e-04,-9.996550053401154039e-04,-8.264637781773475841e-04,-6.832890904202378220e-04,-5.649266852943259434e-04,-6.217390918656631391e-04,-5.102044785627517058e-04,-4.186852642181100852e-04,-3.435884166560324612e-04,-2.819660966778784073e-04,3.155615433017566751e-05,-5.655955046366236208e-05,-5.216570595054231818e-04,-1.134534896748123217e-04,-2.415359235085859368e-03,-1.959021075088468455e-04,-4.069473678400895023e-04,2.313862637551722000e-04,-8.697019093400776973e-05,1.111757066805339582e-03,6.611181092761636742e-04,2.675939586583532190e-04,-1.991533438080418054e-04,5.498209655765650111e-04
-1.707688873357803352e-05,-2.579252114076461579e-04,9.020127865056798075e-04,5.984152744629327777e-04,3.784318440177944932e-04,8.533066824846868934e-04,6.357738325254976095e-04,4.699236356303391820e-04,3.440232450610861657e-04,5.362670138029039090e-04,4.137194771585193487e-04,3.182050812308502325e-04,2.439124378320643239e-04,1.862549666474196163e-04,2.637817114422343762e-06,-1.032659109910958814e-04,-6.989583462026216498e-05,-1.171481906377426496e-04,3.082741950259194202e-03,-3.415377746714652607e-05,-7.741023004522199977e-04,4.385372480043882044e-04,-1.644339725905627362e-04,-1.891184666518186744e-03,-1.125706009286916260e-03,-4.556267336146552346e-04,-3.786456452716429125e-04,-9.353622645162534312e-04
-7.011559595058482197e-05,-2.464749636823145018e-04,-9.479829705241315380e-04,-8.176832449723692511e-04,-7.037843482425205910e-04,-8.706977792366471340e-04,-7.214173883087413031e-04,-5.977011729590554594e-04,-4.951768993205602452e-04,-5.416814033516344478e-04,-4.451039990841270310e-04,-3.657455589780074382e-04,-3.005361250034804506e-04,-2.469530648891282015e-04,2.690925945567426703e-05,-4.848789340038215517e-05,-3.766129997267997354e-04,-8.217289614636733019e-05,-1.967062274062403304e-03,-1.402311919011661745e-04,-3.240804710115444652e-04,1.604317179540009882e-04,-5.298881437773892518e-05,1.052255358357951807e-03,5.185716030392226216e-04,1.739770349376692582e-04,-1.555497848441807999e-04,5.054375839535220046e-04
-8.065979159657243186e-06,-2.281371467118035144e-04,8.901655155290407340e-04,5.990692362984656374e-04,3.872360533627573591e-04,8.383035243928481416e-04,6.278570936613124326e-04,4.669527649061696239e-04,3.444121715755337778e-04,5.255105939135464640e-04,4.066587417262739423e-04,3.138337535646785548e-04,2.414711028085955594e-04,1.851740293998683086e-04,5.835161501720458749e-06,-9.381811759240430825e-05,-2.407137242555271173e-05,-1.005031981486767707e-04,3.015122726206433817e-03,-1.613195831929020024e-05,-7.410190063828819493e-04,3.688339349420184958e-04,-1.218917100288259114e-04,-1.627952062643599727e-03,-8.047426768449494460e-04,-2.701180087538951422e-04,-3.558027257944647911e-04,-7.821397626726752858e-04
-3.102530911390163904e-05,-1.729837435683560104e-04,-7.185133438514929027e-04,-6.214472051724647533e-04,-5.361051498807140048e-04,-6.653854608148542654e-04,-5.519684396871238526e-04,-4.578169027906625350e-04,-3.796709384868526046e-04,-4.146634848640412888e-04,-3.410254313340048719e-04,-2.804528844854301461e-04,-2.306296881427614054e-04,-1.896499148691323960e-04,4.370403287587074082e-05,-3.203919664041725637e-05,-1.724087355516532027e-04,-3.538408404648099581e-05,-1.349186739565563786e-03,-6.205061822782409475e-05,-2.286886388599695952e-04,9.760404107587257114e-05,-2.800655878663297488e-05,8.714574504383426189e-04,3.547168190975471505e-04,9.812200812702725626e-05,-1.080211799164180553e-04,4.100491695746790095e-04
-7.606926575393514051e-06,-1.846248301669139308e-04,7.676204264205489358e-04,5.222980319134825234e-04,3.431366192449936776e-04,7.204610106524275475e-04,5.418938085234284354e-04,4.050330914902013839e-04,3.005192067548893191e-04,4.500261396405092428e-04,3.491314786108379482e-04,2.701920394474990232e-04,2.085364300843229972e-04,1.604698289422904585e-04,-1.020505153988184727e-05,-7.733796391742365790e-05,-2.408691394227384375e-05,-8.482664628314600871e-05,2.545617633043359071e-03,-1.521385315079049755e-05,-6.248309537356571200e-04,2.715614891129434225e-04,-7.846072326268092455e-05,-1.264134376885616990e-03,-5.144464823986161705e-04,-1.418414207104850308e-04,-2.954951050710694690e-04,-5.947233276681499013e-04
-2.172080987800306673e-03,-4.490478056343200075e-03,-5.976396499682164187e-02,-5.644329863747653275e-02,-5.114285203590412943e-02,-3.264474784323815881e-01,-2.808645803483911241e-01,-2.382367929715335231e-01,-1.999657698422072083e-01,-1.253694704685639483e+00,-1.040063237297235155e+00,-8.568000298796165648e-01,-7.019887314869758255e-01,-5.727119818393087147e-01,1.656483510849824509e-03,-6.655810940411465565e-05,-1.229504301516813614e-02,-1.112911223637963465e-03,-1.796634174784350613e-01,-4.344161975600599468e-03,1.142809510208795537e-02,-1.054196177924966076e-03,5.671593777572762202e-04,-7.881863560186153084e-02,-5.738888802922142984e-01,-3.077382379429252968e+00,5.246124414640157725e-03,-3.084796047868045434e+02
-3.438621225638670287e-03,-7.327709317723536675e-03,-7.012788801422686902e-02,-7.142076378031853023e-02,-6.789691332443541227e-02,-3.712563414657680250e-01,-3.346148670375194700e-01,-2.942572809192636196e-01,-2.542932617292928965e-01,-1.405347473474012121e+00,-1.203043613337138273e+00,-1.017848388548344474e+00,-8.534959723414468069e-01,-7.107515664697892088e-01,2.717988320153512383e-03,-4.865420966897824467e-04,-1.897329835083835792e-02,-2.565314526064219058e-03,-2.070151037448093034e-01,-6.877242451277340574e-03,-1.979671202163630142e-03,-3.654581584366967421e-04,2.441645160753487444e-06,-8.798125526018252263e-02,-6.640846301263677587e-01,-3.610329559103802044e+00,-8.903325366456673294e-04,-3.808802238993039850e+02
-3.129970355917083280e-03,-6.065479895873100886e-03,-8.111803864736172320e-02,-7.854222703519496418e-02,-7.210400905573571828e-02,-5.192731662334517662e-01,-4.539316715314980488e-01,-3.892379895927159938e-01,-3.290638594701201236e-01,-2.369985937016512167e+00,-1.987940166754135873e+00,-1.651375676879687227e+00,-1.361466772530268265e+00,-1.115784714928469645e+00,1.275759364754373848e-03,-1.655095792273596970e-04,-1.762968268525454130e-02,-1.840700593196919338e-03,-2.536830666980945392e-01,-6.259940711834229010e-03,1.607000485635166898e-02,1.100208994096345087e-02,6.004900815387920893e-03,-1.162981350736947972e-01,-9.695557846955481507e-01,-5.990327602066555457e+00,8.388241410287591501e-03,-6.651983817486891894e+03
