-1.051821710403803151e-04,-9.847532553241929360e-05,-2.050970407174111271e-06,-1.903844538054611050e-06,-1.769704277200277263e-06,-2.996544506102559071e-08,-2.779966086811974142e-08,-2.576142996180932220e-08,-2.384930003806640546e-08,-3.888083933985729157e-10,-3.611590148692572573e-10,-3.347598668407935784e-10,-3.095970064111362547e-10,-2.856566028374798015e-10,1.453729789617497214e-05,-3.272708516329885789e-05,-5.376086120483351567e-04,-1.350889900895693089e-04,-5.556329535366138399e-04,-2.103643420807480263e-04,-8.534633791199952146e-05,-4.548279500067659192e-06,-1.634323078621560117e-07,1.339460148267986647e-05,1.168418561835208788e-06,6.267109120131633729e-08,-3.843527627411119380e-05,6.038856591296739868e-06
-5.503719625067887006e-05,-5.201404121338531854e-05,-2.755738897020646111e-06,-2.711150399930582311e-06,-2.666074398362536311e-06,-6.235768345239949953e-08,-6.173583523734461538e-08,-6.111034791912549375e-08,-6.048128900862532348e-08,-1.066774783546476722e-09,-1.058570991049039201e-09,-1.050343400194053017e-09,-1.042092601262928676e-09,-1.033819179000493802e-09,-1.154399955338464984e-04,-1.719064199773821799e-05,-2.813390914074322124e-04,-7.069052779412480017e-05,-2.925855856337165883e-04,-1.100743925013230456e-04,-6.010392415260030173e-05,-3.286906552264460497e-06,-1.190347281343019172e-07,1.683969474051223627e-05,1.531593039970690154e-06,8.775001747435473969e-08,-2.706819680334130243e-05,7.593666027616487874e-06
-2.159953416813219294e-05,-1.800493717148868002e-05,-9.094794109692917694e-07,-7.169828577674396363e-07,-5.405280383293204940e-07,-1.990383375189419715e-08,-1.659170829836512576e-08,-1.344436178888379173e-08,-1.045958756784194740e-08,-3.381920832723423839e-10,-2.927851471356810927e-10,-2.490622339649336951e-10,-2.070014407663624296e-10,-1.665810824982481053e-10,9.445388832094326476e-05,-5.971745006883869488e-06,-1.104091888567835709e-04,-2.721281401562558578e-05,-1.235748573204289427e-04,-4.319906833625923592e-05,-9.249332161597237627e-06,-4.252513400211072834e-07,-1.447370929547093079e-08,1.090604484596507787e-04,8.395201289032125860e-06,4.344805806979996142e-07,-4.164805280958827757e-06,4.915544375642372341e-05
1.445475958087531071e-04,1.284298814769615181e-04,6.359431577820984281e-06,6.029567526463005134e-06,5.708668061522924417e-06,1.401951324377554893e-07,1.352748358862233442e-07,1.304546844678900988e-07,1.257335081931063809e-07,2.380764312730104572e-09,2.316072277623696287e-09,2.252477849155532345e-09,2.189968866905331801e-09,2.128533283703109781e-09,6.527203008036518150e-05,4.249435798836845822e-05,7.388814734821461117e-04,1.838620743263436053e-04,7.972935947132692158e-04,2.890951916174923364e-04,-5.113508704471853066e-05,-2.995258470705103528e-06,-1.137075345925060368e-07,4.707077246603479006e-05,3.598057314585573640e-06,1.860921132156690766e-07,-2.303126136951510867e-05,2.121535937880169383e-05
1.909465997010767187e-04,1.819615163226378444e-04,3.490432330990792897e-06,3.476476058007480842e-06,3.462976309635228608e-06,4.758873465577244925e-08,4.820089069633578761e-08,4.880652348650218608e-08,4.940563221976122345e-08,5.729400818228856607e-10,5.865165580010915145e-10,5.999191567312732973e-10,6.131490190067375213e-10,6.262072849307038278e-10,1.402702482101968184e-04,6.046205922089801322e-05,9.759645271516619036e-04,2.459690475078571479e-04,9.960778296380637040e-04,3.818931994021987570e-04,8.458019442810979505e-05,4.841643618117480913e-06,1.864715505011693433e-07,2.538275279995672257e-04,1.698112110409396246e-05,7.669705708217204211e-07,3.809466074515145532e-05,1.143604900918891189e-04
1.180351374966897649e-04,1.033543785481141333e-04,6.879988042960720669e-06,6.488015083073068605e-06,6.110063972474567490e-06,1.715383238091861033e-07,1.647694488446952374e-07,1.581816630566612648e-07,1.517717307254208444e-07,3.206375142473836761e-09,3.106140745450099265e-09,3.008162748300878511e-09,2.912403493589601584e-09,2.818825859904611226e-09,6.746188223727758726e-05,3.411387657952858529e-05,6.033904693081631673e-04,1.496930083055543828e-04,6.605203259631500790e-04,2.360702749933689046e-04,-3.265000269518788471e-05,-2.071225341755261254e-06,-8.656953072893945759e-08,-2.759017295420127924e-05,-1.911521134565567331e-06,-8.441635600511176507e-08,-1.470808824402899560e-05,-1.243077752024346208e-05
1.013349831702761109e-04,9.005227742523274075e-05,1.642363277327674933e-06,1.642170980648664926e-06,1.627936541086205088e-06,1.922393209176874606e-08,2.029659922964946616e-08,2.121738956103770447e-08,2.198936060038051470e-08,1.884172033129983469e-10,2.094351789748261459e-10,2.288227917350167756e-10,2.466116792994689876e-10,2.628330300526325360e-10,3.284408632238996345e-05,2.992725555423256738e-05,5.179384285235013111e-04,1.290662116234998660e-04,5.525814161428227976e-04,2.026699663405459335e-04,8.727650900477448240e-05,5.390172193760763388e-06,2.223810475429736324e-07,1.829132640061016364e-04,1.178703346140613209e-05,5.175233170261179497e-07,3.931446903673554072e-05,8.240415395472598095e-05
2.610710805972485827e-04,2.327716548669004509e-04,1.263746510602744214e-05,1.200511200858370564e-05,1.139159580937648736e-05,2.968954328642106875e-07,2.866441960464297457e-07,2.766298343064400987e-07,2.668485367588404794e-07,5.341423254410324934e-09,5.195426863826993072e-09,5.052315252821188730e-09,4.912044769887717136e-09,4.774572343446318224e-09,1.701969630058643504e-04,7.696096493928211843e-05,1.334534609931840778e-03,3.321922914743840509e-04,1.439516256359375627e-03,5.221421611944982496e-04,-5.019084882867009146e-05,-3.403554654456665904e-06,-1.491540412546295686e-07,8.940095437565717500e-05,5.797026989844894301e-06,2.576305791145175251e-07,-2.261273820204222525e-05,4.027681873477299032e-05
2.000299416477949817e-04,1.944906768966278229e-04,3.908768281044733701e-06,3.872532619051039280e-06,3.848466345954162154e-06,5.726343052067806731e-08,5.709443934542894221e-08,5.704605787845853967e-08,5.711590906170648999e-08,7.453988545819377460e-10,7.456580419093643024e-10,7.471132883095608707e-10,7.497407090183543650e-10,7.535167385615117745e-10,1.646318874707038485e-04,6.461712476297822299e-05,1.022396048846887975e-03,2.585360339365562216e-04,1.029501248197662883e-03,4.000598832955517452e-04,5.597966493241197461e-05,3.089598750212192285e-06,1.155784056598901408e-07,2.247946591362968158e-04,1.671884461232370588e-05,8.355763708269692078e-07,2.521165824199876618e-05,1.013080635192659508e-04
-2.846991958277162588e-06,-4.399445674884349886e-06,1.607648580958708428e-06,1.487949783189367384e-06,1.374421193986444440e-06,4.996018148034012903e-08,4.756207138117830480e-08,4.524177519542143971e-08,4.299799683612537081e-08,1.022802935229076678e-09,9.851402470250112699e-10,9.484315228915020102e-10,9.126619268744192096e-10,8.778168084025775774e-10,9.689915923410691995e-06,-1.542310482295899260e-06,-1.451976686713853104e-05,-4.149506730545711453e-06,-4.823144605517817873e-06,-5.693983916522232791e-06,-1.095671840190530098e-05,-6.194458177908382650e-07,-2.474305984178036448e-08,-1.078072500661302036e-04,-8.131369448640065432e-06,-4.079513502584486222e-07,-4.934978255066014121e-06,-4.858672465174544144e-05
2.830886637523927002e-04,2.672883746728958645e-04,5.890136232201470046e-06,5.645850482624539590e-06,5.422321110573724506e-06,9.184056399732839352e-08,8.850602725212015471e-08,8.539349827825623487e-08,8.249808328374974938e-08,1.271925796218566863e-09,1.229364802188878163e-09,1.189172498083630877e-09,1.151297858081981081e-09,1.115690674298860732e-09,8.920005469435516449e-05,8.879589989223344963e-05,1.446933894880235308e-03,3.640629610975364746e-04,1.487727024819116266e-03,5.661773275047769435e-04,3.208829796192091922e-05,1.716230486742630656e-06,6.592490167733848696e-08,3.186548117806169318e-04,1.991980421643594869e-05,8.396916343202325798e-07,1.445160358712461828e-05,1.435458554664718260e-04
-1.980322742869730212e-04,-1.823488941387271800e-04,-7.333901190401931184e-06,-7.117035877844484458e-06,-6.900812602894215898e-06,-1.617314155069113712e-07,-1.586652181453072266e-07,-1.556129365143738975e-07,-1.525748748530814450e-07,-2.861506510757238294e-09,-2.818797014502052849e-09,-2.776328203281145812e-09,-2.734102352558969483e-09,-2.692121646465071894e-09,-1.984142555303280726e-04,-6.040146160075189142e-05,-1.012251816460823899e-03,-2.534254887886701769e-04,-1.065161922169559697e-03,-3.960645485739716296e-04,-6.681723882561428109e-05,-4.091819577869091078e-06,-1.737778602969282246e-07,-1.643380340044558107e-04,-1.040563033457481189e-05,-4.418095708668728268e-07,-3.009904720586997501e-05,-7.403166529553294856e-05
-2.632357186235090166e-05,-3.723039713544049403e-05,-5.109517211116350799e-07,-6.057768470657921852e-07,-7.150584858566944255e-07,-7.399851561229898211e-09,-8.203704128587472994e-09,-9.158341936516248607e-09,-1.025950330273377506e-08,-9.469270652227554083e-11,-1.012701474577365386e-10,-1.094190930126524853e-10,-1.190955446418417950e-10,-1.302563095863649488e-10,-1.458918561596566146e-04,-1.237053316681975405e-05,-1.345453710360764495e-04,-3.666589461267719379e-05,-9.178396616601721195e-05,-5.264714372469323812e-05,5.814531702647815535e-05,4.089691220035057755e-06,1.934124228429677257e-07,-3.798211311111063682e-05,-2.073663971097404560e-06,-7.382946944786803509e-08,2.620021995294676584e-05,-1.710524297069055712e-05
8.709222999263516521e-05,7.929839015259642666e-05,3.022305852866758125e-06,2.893566159364294768e-06,2.767844178321554832e-06,6.545723711265849338e-08,6.353781075417669098e-08,6.165606002554046429e-08,5.981146057152283498e-08,1.153738859465442881e-09,1.126901675544401086e-09,1.100527798378380491e-09,1.074611144443373526e-09,1.049145695537464939e-09,4.837201268503366416e-05,2.627976278491344969e-05,4.451723792356825429e-04,1.112635945224199098e-04,4.713803169839898138e-04,1.741844599852790040e-04,-2.780779919650468342e-05,-1.956797465399372714e-06,-8.968034674259646240e-08,1.298708297413189217e-04,7.100157406030336570e-06,2.612246516034226083e-07,-1.252965769388584508e-05,5.848890460052359741e-05
-1.214940684158388978e-04,-1.156153394898658086e-04,-2.727151966234345585e-06,-2.584811530603446932e-06,-2.457709311984877175e-06,-4.475144929338769764e-08,-4.256638883921533945e-08,-4.053050589246295567e-08,-3.864250053340912209e-08,-6.405179590841040474e-10,-6.117391509126400919e-10,-5.844205967610268864e-10,-5.585496866323115290e-10,-5.341138946998541130e-10,-3.442458233624641137e-05,-3.840238251544197197e-05,-6.209890656013705408e-04,-1.564404350979640187e-04,-6.355658949731759089e-04,-2.429881368316687425e-04,-2.401594453573859954e-04,-8.214191745912562036e-06,-1.903879734343991317e-07,9.253859991294535736e-05,1.071342019937014905e-05,8.166673169904853599e-07,-1.081060234359569356e-04,4.178951157512658275e-05
-1.266820116394506111e-05,-1.712347679585514947e-05,1.983603454949738217e-06,1.779703832397597701e-06,1.583195609004280053e-06,5.921490261923450679e-08,5.571504110132539925e-08,5.229402370762051808e-08,4.895119364820314442e-08,1.132908154271137786e-09,1.084554637708032173e-09,1.037032753531407881e-09,9.903358300129833741e-10,9.444572423350683890e-10,-4.173959449042157280e-05,-5.795179477233267790e-06,-6.470721570456944294e-05,-1.759738841791268910e-05,-4.217372087903133171e-05,-2.533640232787841284e-05,-1.183939347840196163e-04,-4.072063441300981502e-06,-9.451006075733027533e-08,-9.071822451469388569e-05,-1.019967952235026928e-05,-7.743391720333300564e-07,-5.329428404716360617e-05,-4.096271723951205044e-05
-2.528294235371980310e-05,-2.338517828638858945e-05,-8.910528975728724716e-07,-7.781219681201442923e-07,-6.759495376091651076e-07,-1.854755817592793560e-08,-1.655856820725847107e-08,-1.467974394623607348e-08,-1.290968602049015080e-08,-3.090329101208980859e-10,-2.812918465309911828e-10,-2.546739113841860003e-10,-2.291652625927983790e-10,-2.047521838967088304e-10,3.191649548908595622e-05,-7.757665425983331252e-06,-1.292341507045256712e-04,-3.238512060832487733e-05,-1.355449301835925068e-04,-5.056588470744513564e-05,-2.007355299453868441e-04,-7.031747044391578171e-06,-1.658534967702783111e-07,1.925689775438320719e-04,2.036175752426054743e-05,1.440547059994534144e-06,-9.036084493459544331e-05,8.691555560147966319e-05
2.169556284525690770e-05,1.255675154794924642e-05,2.409921893797354578e-06,2.114294255810270280e-06,1.831060164977759829e-06,6.280294741852528195e-08,5.793148658394989429e-08,5.319548290086675719e-08,4.859336755499411714e-08,1.156036786083624924e-09,1.089396887062645231e-09,1.024216470224964793e-09,9.604793357233868281e-10,8.981694351627234634e-10,-1.031272751832439799e-04,4.084455442055065152e-06,1.109286816579346802e-04,2.598716787672629425e-05,1.481914893042349246e-04,4.339112569050687651e-05,-9.063235475668347048e-05,-3.150180763279269857e-06,-7.328311262739557469e-08,-9.516504362929249490e-05,-1.020186812581514554e-05,-7.265780179891763437e-07,-4.079775181575063500e-05,-4.295516419465667533e-05
-6.384471192679287525e-06,-8.123520356178735771e-06,-7.329736206285052569e-07,-6.401992752198222477e-07,-5.610110166708784154e-07,-1.975541349744672341e-08,-1.771415648515887857e-08,-1.582452162560131023e-08,-1.408304926030863028e-08,-3.761580609515591225e-10,-3.444987455152676496e-10,-3.145124941022456112e-10,-2.861629718623720938e-10,-2.594144354427060753e-10,8.977938751887279412e-06,-2.676845907518117474e-06,-3.264404132006463316e-05,-8.653502332369345136e-06,-2.705782176087509483e-05,-1.276894238536941707e-05,-2.363805923203647771e-04,-5.773879794793721618e-06,-9.633427062445739258e-08,2.499083954576039666e-04,2.624714467906463179e-05,1.845171325798047960e-06,-1.063886075690340902e-04,1.127911840046696127e-04
-3.064010870980717928e-05,-3.545569650764365290e-05,1.924994765892120254e-06,1.646012156068731263e-06,1.381275799102650863e-06,6.541281142569253515e-08,6.020357118221119300e-08,5.517230437729989791e-08,5.031556277160051884e-08,1.339852324720445623e-09,1.262532671394298004e-09,1.187350791869447668e-09,1.114267990866957722e-09,1.043246156184029250e-09,-9.563149503973760249e-05,-1.189468507276688486e-05,-1.565599022164670256e-04,-4.103603834864494315e-05,-1.307684748122275864e-04,-6.128021741960438390e-05,-1.433319727151420901e-04,-3.458712442251551471e-06,-5.761801531335056944e-08,-1.492882384533511650e-04,-1.575725444040747600e-05,-1.112903758771605345e-06,-6.450975949052387257e-05,-6.738019747149463648e-05
-3.227948791501055251e-05,-3.216310113338593721e-05,-1.156391798669599613e-06,-1.093919911280885164e-06,-1.040094712506358716e-06,-2.432208174975894279e-08,-2.310573802600739004e-08,-2.197955175812661028e-08,-2.094190642115619614e-08,-4.088181414487876391e-10,-3.909546984543286823e-10,-3.740272745309422289e-10,-3.580196794723757032e-10,-3.429159277110717753e-10,-2.585389559966403544e-05,-1.066350815931484141e-05,-1.649974603851116044e-04,-4.186723263148532095e-05,-1.644013630066332166e-04,-6.455897583002793549e-05,-1.684321054961175818e-04,-5.851107339205516686e-06,-1.368872080070140551e-07,1.299462349360466697e-04,1.260256362496420939e-05,8.242141850318247026e-07,-7.581908946361875091e-05,5.862427090220142796e-05
1.410600996231354057e-04,1.207186444198173319e-04,7.144320050006057167e-06,6.644988219701971407e-06,6.163480501586756494e-06,1.663715090427147546e-07,1.583952696023200793e-07,1.506277780326930424e-07,1.430658566681388733e-07,2.937795299990939559e-09,2.828121170875270403e-09,2.720831710962587565e-09,2.615892560330304365e-09,2.513269780693576261e-09,-2.262520070499002972e-05,3.989889107597528479e-05,7.210724506457755895e-04,1.783255607069249120e-04,7.975086869869505574e-04,2.821201992462816534e-04,-4.742664803280110240e-05,-1.714222271287584665e-06,-4.065929230747079670e-08,-3.030822775338781316e-05,-3.260754320322790359e-06,-2.199890101256837631e-07,-2.134931096863039142e-05,-1.367832956558270993e-05
1.191970565623939329e-04,1.097240423508214803e-04,2.117784978661045907e-06,2.102788435523910298e-06,2.080531927101706751e-06,2.771037954115561849e-08,2.839056422722182836e-08,2.898042557570406638e-08,2.948247085908558734e-08,3.144115296306601803e-10,3.298650241919327247e-10,3.442330365082151975e-10,3.575435117524835711e-10,3.698238618360428656e-10,6.084754245102002440e-05,3.645945851978625119e-05,6.092377447182940799e-04,1.526694861567166341e-04,6.361547112155000079e-04,2.383941131247764274e-04,-1.417043293978420754e-04,-1.420374245316219898e-06,-1.111188610789987157e-08,3.221492704689635049e-04,3.916932668613781477e-05,3.187466228285412697e-06,-6.376894839464583326e-05,1.455415538708319649e-04
-1.938682244061904966e-04,-1.779594405246040945e-04,-4.162591233474828491e-06,-4.001645521765961942e-06,-3.842502257681789616e-06,-6.662675296628680061e-08,-6.496869734831251145e-08,-6.332756837546963245e-08,-6.170325908037690838e-08,-9.428161501280598324e-10,-9.254681182029799086e-10,-9.082811846682322243e-10,-8.912544812892038942e-10,-8.743871377571655248e-10,-4.757131336409698222e-05,-5.910710023991931281e-05,-9.909093464860498079e-04,-2.481562816487870027e-04,-1.038203553423962602e-03,-3.877364488123736207e-04,-1.783090264550304168e-04,-1.662919651395431000e-06,-1.246390090144016758e-08,-2.441624960148865240e-04,-2.917801472554512493e-05,-2.358558619636525445e-06,-8.024130543477345408e-05,-1.102981329181697908e-04
