9.935498447013785435e-05,1.011847444713203509e-04,1.701272981578074841e-06,1.685398421629394694e-06,1.686836235501199490e-06,2.178598072472704187e-08,2.143211945254568023e-08,2.120972019143467990e-08,2.112253875736367199e-08,2.473198610507866884e-10,2.428124779786311413e-10,2.393028489197948360e-10,2.368199608625395260e-10,2.353933582293549928e-10,1.127502958908463328e-04,3.363479508049926512e-05,5.078200966448218924e-04,1.294719726041835325e-04,4.936466239501128596e-04,1.987099689402752750e-04,3.099062084505391484e-05,1.693956313923373938e-06,6.323708294266384586e-08,-3.695687852045786807e-05,-4.001855840339777599e-06,-3.028526528622768672e-07,1.395716475386554094e-05,-1.668516260228689388e-05
-1.734295841403312756e-04,-1.568213277228216671e-04,-4.521483455961583617e-06,-4.374362888607458198e-06,-4.222739005951324054e-06,-7.498843739141086093e-08,-7.382512389197334947e-08,-7.262326382137309228e-08,-7.138212013748902025e-08,-1.018594761806401574e-09,-1.010404670989083087e-09,-1.001895253350251218e-09,-9.930603611919228352e-10,-9.838937482763954415e-10,-6.799855524742236257e-05,-5.204005753011407831e-05,-8.864575665239529667e-04,-2.214040112368028529e-04,-9.394124536169501383e-04,-3.468591682806833679e-04,1.045114723886557016e-04,6.139862678045872554e-06,2.372263777482158343e-07,-1.668728590630523133e-04,-1.993973587519373388e-05,-1.605971556680690824e-06,4.707287394129747605e-05,-7.538217764953884196e-05
4.350715458820762858e-04,4.127397423678119920e-04,6.717496565368088953e-06,6.482632059241691454e-06,6.274303754594735786e-06,7.716571578947095991e-08,7.476847477127835422e-08,7.259316566425316002e-08,7.064210521017063428e-08,7.802521491050788084e-10,7.563162415271602142e-10,7.342368247014053361e-10,7.140332030511723745e-10,6.957248502747044560e-10,1.246843958348736823e-04,1.372322116744151548e-04,2.223710100950485220e-03,5.601024706503112977e-04,2.273936789741694622e-03,8.701430917641303454e-04,2.057588150977778516e-04,9.673752725860941185e-06,3.072133662256646024e-07,2.432674359059304112e-04,2.645630513940407916e-05,1.972455604210361966e-06,9.264677464627593803e-05,1.098257235074602415e-04
1.725238322539172052e-04,1.592241093190485159e-04,7.399697776311857248e-06,7.158210539982341096e-06,6.923334783761681595e-06,1.506746863533076763e-07,1.476632012753037120e-07,1.447008180361664752e-07,1.417880899118313423e-07,2.339558175975302161e-09,2.306884049620164296e-09,2.274574040939413036e-09,2.242632360994199035e-09,2.211063264338709612e-09,1.970968921191753112e-04,5.269181706662974182e-05,8.818834755306113882e-04,2.208035790107355095e-04,9.288364220652114978e-04,3.450476645078257368e-04,1.419227889548452487e-04,6.980740057630086495e-06,2.283773386454094756e-07,-1.351756303049356245e-04,-1.630582881215684904e-05,-1.263970503988354816e-06,6.390637034985853580e-05,-6.105677191760335693e-05
2.392905409281232245e-04,2.227333351220474322e-04,3.481716101811836944e-06,3.306453597428454401e-06,3.141638817278851091e-06,3.725950223718525023e-08,3.548188263941199833e-08,3.378951227378551004e-08,3.218300895933185439e-08,3.451494776754094301e-10,3.276397675450742773e-10,3.108255829235578006e-10,2.947119811211924892e-10,2.793040463021415002e-10,-2.682609688070590817e-06,7.407030601160909241e-05,1.223042567904603691e-03,3.071006740110687836e-04,1.266260079440665372e-03,4.785810818562397269e-04,1.154108472459487267e-04,4.778965361224133737e-06,1.334607097508365897e-07,1.446895910453356495e-04,1.559136127315704069e-05,1.158057148135985170e-06,5.195890734626345099e-05,6.531896216813593697e-05
1.456986541885432751e-04,1.337029506372836019e-04,5.757551334457931857e-06,5.565552863093018961e-06,5.377085339137604753e-06,1.132648706002177972e-07,1.109575355824056542e-07,1.086763523590870113e-07,1.064215249991709623e-07,1.713986108261785029e-09,1.689345756046525310e-09,1.664897694665520502e-09,1.640643507611939451e-09,1.616584787493205012e-09,1.445659063839463410e-04,4.427023212317713306e-05,7.447528338981532214e-04,1.863279170737476911e-04,7.861951798888780485e-04,2.913973083771403266e-04,5.393235984413484777e-05,2.367150588679743391e-06,6.895777321335523628e-08,-3.296802659823936499e-05,-4.298262203571861801e-06,-3.364910185329178241e-07,2.428197608650448992e-05,-1.489623888618122653e-05
-4.749407145074519866e-05,-3.583471751328950192e-05,-1.080806580525483607e-06,-9.790288855728474603e-07,-8.677970401102119413e-07,-1.745426505630337892e-08,-1.656339111848495030e-08,-1.559022986372649047e-08,-1.453445268969525196e-08,-2.416862007694615503e-10,-2.338670459589660030e-10,-2.253314292122535660e-10,-2.160765030605330733e-10,-2.060994103735089076e-10,7.426371755221185256e-05,-1.189687369484568113e-05,-2.427553347711739872e-04,-5.902668557072795466e-05,-2.836159415346383144e-04,-9.498814290151121401e-05,-1.090101349555020567e-04,-4.487471217321962208e-06,-1.238631102254076474e-07,-5.084780793233844556e-05,-5.216138669279975203e-06,-3.774382548453139894e-07,-4.907685893736310500e-05,-2.294951413565910213e-05
-5.513669729844739888e-05,-4.969450064546657338e-05,7.699813574405607510e-07,7.578344232127185679e-07,7.490798164857020351e-07,3.277219744777271510e-08,3.217256085626997224e-08,3.160108133317585259e-08,3.105786148500692103e-08,6.456598670241772782e-10,6.363506856610680951e-10,6.272752027375406396e-10,6.184342675147152735e-10,6.098287329829577154e-10,6.711115575058030844e-05,-1.660606753796226628e-05,-2.817801745604031627e-04,-7.048706076948118085e-05,-2.943954924216705266e-04,-1.102733945968783179e-04,2.363339971670711664e-05,1.202081994396459285e-06,3.959561597857487336e-08,-1.522507550391147138e-04,-1.727855121120027944e-05,-1.325814924985135746e-06,1.064215834135337274e-05,-6.875172395568352086e-05
-6.341559167057829677e-05,-7.016801611959960219e-05,-1.289692861045518656e-06,-1.392800541980367985e-06,-1.504537985670331281e-06,-1.909648361403617275e-08,-2.036067629749474838e-08,-2.169986778641360142e-08,-2.311448106115129433e-08,-2.459941059424904492e-10,-2.600305382501132767e-10,-2.747184636438542863e-10,-2.900615231566144592e-10,-3.060633731639059187e-10,-1.915843254355260351e-04,-2.330603768525756021e-05,-3.241316927011601758e-04,-8.389147303724050911e-05,-2.945241302819250062e-04,-1.268311833411993111e-04,-1.907894273964959265e-04,-8.990304855742348633e-06,-2.836853746334948516e-07,6.707605323183848554e-05,7.513015898172978283e-06,5.710746370612789461e-07,-8.590631428258006363e-05,3.028711756300813275e-05
-4.016214925155496204e-06,-8.886548603948994304e-06,1.366491468151118652e-06,1.212881980321314459e-06,1.062546812729693021e-06,3.542236188015630010e-08,3.319081713894860199e-08,3.098208527848836232e-08,2.879643314863413638e-08,6.022194447001940983e-10,5.756141206195801896e-10,5.491606235081168857e-10,5.228610265892826951e-10,4.967174187751978046e-10,-5.150653462358345883e-05,-3.020859262236079076e-06,-2.050009464083478450e-05,-6.407872881458893943e-06,1.261507882214379928e-06,-8.032429850269359045e-06,-1.024635473145858353e-04,-4.437397536136000059e-06,-1.283743227504507421e-07,-3.615721338877874672e-05,-4.270759421079865802e-06,-3.315269833812150850e-07,-4.613170689406274460e-05,-1.633048033138930193e-05
-2.713195913936508022e-04,-2.637735423328627787e-04,-4.762240634061117374e-06,-4.736059869734047507e-06,-4.724105425505161022e-06,-6.248947443319327925e-08,-6.258861682934326187e-08,-6.280652771848894039e-08,-6.314441462026085866e-08,-7.267929606749422418e-10,-7.303581767462588055e-10,-7.349158878577452893e-10,-7.404760941702594569e-10,-7.470488705494210677e-10,-2.342327261104014229e-04,-8.766284107127922094e-05,-1.386762456672163560e-03,-3.507022361333076679e-04,-1.395337222355894514e-03,-5.426391827872742825e-04,-2.956434830008573562e-04,-1.348469798140469712e-05,-4.144354675714830362e-07,-1.059102674906262954e-04,-1.159657753892037637e-05,-8.675423637315503748e-07,-1.331141777508754198e-04,-4.781592613772238202e-05
-1.913821106335270028e-05,-2.192124171859809525e-05,1.803580985061258198e-06,1.680742853206638955e-06,1.559254451415649750e-06,4.867099255745384656e-08,4.690273993140538234e-08,4.514013955170953072e-08,4.338328065506478360e-08,8.267580465008989805e-10,8.065173188918921798e-10,7.862804805470343563e-10,7.660480017364742451e-10,7.458203578275707659e-10,2.718815672584674881e-06,-7.393172517411233588e-06,-9.777785406708122684e-05,-2.562012963776630348e-05,-8.123431067854833265e-05,-3.827642212674703392e-05,-1.273468885225169248e-04,-6.156338393671306297e-06,-1.990004848592419253e-07,-1.819577494332591094e-05,-1.774608684878151321e-06,-1.265392578691531315e-07,-5.734192624288378902e-05,-8.210896347082966885e-06
6.534978140670690526e-05,5.728357460782777712e-05,9.453228438573856355e-07,8.437559555656946304e-07,7.435932704127311040e-07,1.016792080850246050e-08,9.061864814421326796e-09,7.963160784497310053e-09,6.872066116916908757e-09,9.619947976439068065e-11,8.502492946385551575e-11,7.387868017635787442e-11,6.276249371888737681e-11,5.167815842464899299e-11,-6.083575074526507715e-05,1.905329881309824312e-05,3.340104412673147163e-04,8.306485332942916138e-05,3.591222044130092193e-04,1.306995628134285828e-04,2.279854394431567698e-05,1.397991148159841545e-06,5.885228510837495859e-08,3.309643866353153413e-05,3.177774253538232662e-06,2.144227917147041629e-07,1.026994135358552857e-05,1.493202381774817386e-05
2.526022615636754412e-05,2.234720564919128773e-05,6.567524229247488545e-07,6.162256004893925884e-07,5.761704317438953358e-07,1.085665096930348013e-08,1.040993535714516990e-08,9.965219727099008399e-09,9.522591873662522229e-09,1.469599240497072577e-10,1.425254181853243386e-10,1.380936182311361764e-10,1.336650925464712360e-10,1.292404185757439499e-10,-5.887662962552470125e-06,7.417176246558594005e-06,1.291135691951494913e-04,3.213627744891962498e-05,1.386855155271291690e-04,5.052045231274723130e-05,1.230018863805651410e-05,7.969325302784189843e-07,3.374165141088392012e-08,6.512797680048609296e-06,4.712813671710624374e-07,2.762616071624056169e-08,5.541160176610747123e-06,2.935734995335777947e-06
5.847181103659200108e-05,5.278009305020962003e-05,8.021922233974327053e-07,7.150455670171396590e-07,6.320883143132590578e-07,8.069957073300384979e-09,7.044076172860453463e-09,6.047134933779130782e-09,5.079767580165759240e-09,6.993420795003046873e-11,5.913066776991749418e-11,4.852283504577376384e-11,3.811541705019978581e-11,2.791318263583155684e-11,-4.417382211441972517e-05,1.755831095965319257e-05,2.988554886006751076e-04,7.467199123117375121e-05,3.155066185511140402e-04,1.169436220731819964e-04,1.044500878346189907e-04,6.382524712988944159e-06,2.614928298844236147e-07,-6.491802476086991304e-05,-6.999562351671543162e-06,-4.907251322244848250e-07,4.704962151207229279e-05,-2.930151308154526398e-05
1.010754162504739258e-04,9.319920682472745618e-05,2.149122660612857061e-06,2.091138073700653499e-06,2.032384192273308367e-06,3.201676113762736382e-08,3.161865583808481772e-08,3.121471861153538260e-08,3.080488762952256654e-08,4.063153914769713478e-10,4.038534994263435091e-10,4.013487644948340210e-10,3.988007151720571745e-10,3.962088752195799253e-10,4.400311368930182043e-05,3.095387113019555311e-05,5.166215179350942127e-04,1.294744401908892468e-04,5.396510368909134339e-04,2.021508325009318055e-04,9.114322026988855600e-05,5.549592021419306665e-06,2.266222029124631132e-07,7.274718299484991824e-05,7.074238249518435102e-06,4.725617492752073401e-07,4.105525253872847392e-05,3.282135796301463397e-05
2.583660232933996520e-04,2.464837660654336680e-04,3.952256016846908383e-06,3.873822919120406471e-06,3.806871819524939222e-06,4.533624099463786174e-08,4.483060642975702165e-08,4.441482443746592950e-08,4.409115679642113152e-08,4.621901014514373953e-10,4.590358473798756514e-10,4.565844309291074877e-10,4.548534405520306724e-10,4.538607536355560411e-10,1.270401642568547845e-04,8.195030541434217242e-05,1.320543331297042511e-03,3.329288856617269757e-04,1.345084134575579276e-03,5.167320465868180607e-04,3.447598585679929428e-04,2.466173524867134020e-05,1.187640921524101601e-06,-1.436608430440149044e-05,-1.950661709354587186e-06,-1.372162086137895769e-07,1.553557961803446409e-04,-6.489455015128587495e-06
2.371321254368034467e-04,2.183578035690800613e-04,4.173566159841441583e-06,4.054166798140350101e-06,3.932459853052574481e-06,5.431877323154404831e-08,5.363038949921483475e-08,5.292630280703152903e-08,5.220629916692587854e-08,6.213673701334767225e-10,6.181381697361213334e-10,6.148065654653318708e-10,6.113710645848314512e-10,6.078301564127543070e-10,6.121245351245929896e-05,7.256810718276701612e-05,1.212024484588388861e-03,3.037449596547337144e-04,1.265268248107114229e-03,4.742642508736092787e-04,2.476916522756455758e-04,1.757619570713619205e-05,8.413780622296320532e-07,1.354344423088388923e-04,1.245241541843495757e-05,7.922477906318873667e-07,1.116127506816117626e-04,6.108820236712885453e-05
-5.868113681851034073e-05,-5.055153839592449331e-05,-1.072725305759490517e-06,-1.050085155344309525e-06,-1.018412661102781032e-06,-1.443973654792511685e-08,-1.459627176639649346e-08,-1.468592318657122431e-08,-1.470725425361454412e-08,-1.703345819234405473e-10,-1.742757839158387031e-10,-1.777241670741898448e-10,-1.806687632620721678e-10,-1.830984452277897406e-10,2.233349887300478676e-06,-1.679411532511584644e-05,-2.999304948977783670e-04,-7.437003618738228161e-05,-3.262532665512088751e-04,-1.173622736370506054e-04,7.944101526595139960e-05,5.279650282299699204e-06,2.312418132066348623e-07,-2.378810802508748556e-04,-2.521334434081390293e-05,-1.787662496889518806e-06,3.579009379912925196e-05,-1.073685367817334211e-04
1.722344456843031071e-04,1.576477627664116818e-04,3.362987225041709979e-06,3.242318587360628560e-06,3.120991602177162114e-06,4.749693481133421815e-08,4.653162547030687698e-08,4.556014883627474195e-08,4.458252316958299703e-08,5.812849703718597629e-10,5.738103392194766872e-10,5.662808454686430775e-10,5.586965480290247253e-10,5.510575123866444000e-10,3.485405145761395589e-05,5.237641453899018543e-05,8.803272408604762879e-04,2.203813596877787643e-04,9.233025807679272161e-04,3.444688913686101174e-04,2.011466843857487308e-04,1.245154747817709319e-05,5.220364323023228495e-07,1.131095842336577806e-04,1.148177533691829914e-05,7.965076708985020524e-07,9.061000279280599992e-05,5.104280133965636429e-05
1.651774080579904679e-04,1.545947832007305651e-04,2.478632552772852131e-06,2.422894388884574395e-06,2.368954046741700224e-06,2.788939261457568195e-08,2.765377184582563790e-08,2.743483416181191720e-08,2.723314457897078532e-08,2.788781680717356875e-10,2.785191520218521083e-10,2.783101294424080993e-10,2.782557264493983915e-10,2.783606604280931624e-10,5.362213461909779311e-05,5.140032119679989307e-05,8.442429238159540042e-04,2.121705555931961478e-04,8.710288887068930522e-04,3.303548161160016982e-04,1.911985012013753867e-04,1.372082716837871803e-05,6.612094118794331854e-07,6.416623687095985348e-05,6.073337939253730018e-06,4.031187441903965118e-07,8.615838974571142332e-05,2.894742307874427186e-05
1.535254866905678972e-04,1.412458771339517548e-04,3.437098896030471910e-06,3.344353160034033818e-06,3.250065528384751920e-06,5.197359334801091647e-08,5.135222653331838170e-08,5.071848532439792588e-08,5.007222458270032028e-08,6.584537027193813652e-10,6.549821453805416365e-10,6.514172460380333358e-10,6.477578081249178391e-10,6.440026228892053296e-10,7.088800485956746333e-05,4.690201604270127170e-05,7.847101396974420773e-04,1.965788014589701406e-04,8.212538816567745842e-04,3.070509733811730910e-04,8.172143994984151696e-05,5.844032003808718702e-06,2.821477640036455873e-07,8.383063967877123126e-05,8.062197162258079238e-06,5.355968012440382863e-07,3.682545459155157024e-05,3.782026793906278302e-05
-1.669979575668584346e-05,-1.617830783480526068e-05,-3.070713892171727548e-07,-3.012208262844431120e-07,-2.964406207281967645e-07,-4.212509904243714820e-09,-4.154618263498844511e-09,-4.105894925595888188e-09,-4.066263467225305278e-09,-5.112338914476843184e-11,-5.059965529882677659e-11,-5.015409888750296853e-11,-4.978607205428279477e-11,-4.949493050368453518e-11,-1.149080511596203141e-05,-5.376350403381790436e-06,-8.535587902511285619e-05,-2.157215217420750978e-05,-8.613013582586869030e-05,-3.339959151336420592e-05,-8.157339302970951275e-05,-4.697538519166406389e-06,-1.805028828872305175e-07,5.549752500501770481e-05,4.332121383520024606e-06,2.245715883165057144e-07,-3.674052539198567223e-05,2.501432721760434561e-05
-3.659904601060115156e-05,-3.459116981658402062e-05,4.081787556916996809e-08,1.584268763841833539e-08,-7.131079497620085566e-09,9.624355851806849454e-09,9.007784914688123302e-09,8.411387943832622843e-09,7.834983801908333941e-09,2.200691625439443710e-10,2.109602159924435335e-10,2.020520392050927997e-10,1.933429225754577081e-10,1.848311672867633346e-10,-3.176408004751211933e-06,-1.152989760754333758e-05,-1.870511318980937199e-04,-4.712342056659201209e-05,-1.904203209295469990e-04,-7.319809202118322117e-05,-5.868281976383846752e-05,-3.380454697988804197e-06,-1.306442140589659311e-07,-5.766034545793863623e-05,-4.409091328653816841e-06,-2.270164477432451594e-07,-2.643079073466212133e-05,-2.598803659580132272e-05
-8.588923425472698892e-05,-8.146413775081938220e-05,-1.416672052264187219e-06,-1.420591216434788266e-06,-1.422860355338715811e-06,-1.744134100545351242e-08,-1.785837199950476329e-08,-1.825759405612967724e-08,-1.863921533471146625e-08,-1.898148153214480042e-10,-1.968993015998366809e-10,-2.037977989358221445e-10,-2.105123284304479159e-10,-2.170448946425143781e-10,-6.405722610640374182e-05,-2.707589423190544367e-05,-4.389933407509560327e-04,-1.105606488748976050e-04,-4.491400319514061469e-04,-1.717784685094852029e-04,-1.750492910363584623e-04,-9.047238992690234818e-06,-3.130453828468738550e-07,-3.689057508398621739e-06,-1.988958632948587755e-07,-1.031728752628487132e-08,-7.882854046017425233e-05,-1.661934101684101137e-06
