-5.124445009894063475e-05,-4.134903877589220580e-05,-1.692270734743371672e-05,-1.497077018026345152e-05,-1.401258513275137514e-05,-4.180025405939590292e-06,-3.815220542618897852e-06,-3.602298952298243497e-06,-3.552780432956306397e-06,-9.155337116363910550e-07,-8.497506205269840046e-07,-8.071837964683666148e-07,-7.896149609455107785e-07,-7.989126378994855504e-07,-7.107981891977394051e-05,-1.304606268241964920e-05,-2.622265583865639356e-04,-6.340813239215945061e-05,-3.320540375756700358e-04,-1.024889001979040377e-04,-3.318650410519892631e-05,-7.745156067825846070e-06,-1.557821821130887764e-06,-3.124288885069693988e-05,-1.634589841548943039e-05,-4.868204585199280851e-06,-1.521674824443133758e-05,-1.494762531365130022e-05
1.973170643279230016e-04,1.213693673088396714e-04,1.117771952950732690e-04,9.183547913189633958e-05,7.260044485117372274e-05,3.801958143767532631e-05,3.381874426300988533e-05,2.966647654081540440e-05,2.557373908964116695e-05,1.039962265837199925e-05,9.601587768652899979e-06,8.802105992232461948e-06,8.002543702816657882e-06,7.204356336393993149e-06,9.124344204799496316e-05,3.671797393829158169e-05,1.010599869953646493e-03,2.333132394603766244e-04,1.532776845616694306e-03,3.946341286558598810e-04,9.441330682938980923e-05,2.970200825601451884e-05,7.093386083400067370e-06,1.292172317563585089e-04,4.757016270062514214e-05,1.267900159738401407e-05,4.377619981509582071e-05,6.045873322424477093e-05
1.008288285453378796e-04,9.418277802979570061e-05,3.195583968155271118e-05,2.923917632227715491e-05,3.042663764721872770e-05,7.591900705736942821e-06,6.912760918838542306e-06,6.823530873682882674e-06,7.370528254968487509e-06,1.602440297221660965e-06,1.457692954089185469e-06,1.402037056776409075e-06,1.442556205743066237e-06,1.586699208363801577e-06,2.463690177762038747e-04,2.979023759619930456e-05,5.159324967034654465e-04,1.276938124973520442e-04,6.015600558882654852e-04,2.016576570906964674e-04,2.425157193742307621e-06,-2.061718919321026133e-07,-1.542985954307692304e-07,5.304334207104880079e-05,2.104949785038004277e-05,5.721957805604910860e-06,1.063063954210132292e-06,2.491244702659681839e-05
-1.140017384537988371e-05,-8.582213597957931428e-06,4.390040946257618704e-06,3.586529344811340697e-06,3.003191681842610691e-06,2.860003523138632091e-06,2.575128047691910629e-06,2.315025892494170217e-06,2.082073665474095791e-06,9.705680303736998610e-07,9.064952320036204171e-07,8.449414412273377473e-07,7.862213596393610769e-07,7.306673752498454681e-07,2.593682268501804056e-05,-3.003976239077978116e-06,-5.818008042415834247e-05,-1.440404476288521807e-05,-5.708108157587155063e-05,-2.280034769075803269e-05,2.996640207932402267e-05,1.405240629723112289e-05,3.888231730236434006e-06,-9.998566594098695116e-05,-4.253782129736463332e-05,-1.187042953475175410e-05,1.419319426029829519e-05,-4.715789520441410632e-05
9.618729615459348974e-05,8.579280231567061425e-05,3.062562290085878126e-05,2.672839030898170078e-05,2.637835767450988009e-05,7.306947070780073450e-06,6.354889601059284470e-06,5.928660256734907298e-06,6.075994557285972287e-06,1.548383380421067414e-06,1.347853234356478284e-06,1.225150445076060444e-06,1.187497740663925514e-06,1.242542831023711424e-06,1.765459294010424118e-04,2.720350003785287039e-05,4.921848756072153171e-04,1.209390593689176074e-04,5.900968648143815887e-04,1.923745923091817753e-04,2.542860648596634819e-05,8.954400353065135234e-06,2.265304637161186057e-06,1.711619808445830407e-05,5.525151501164192458e-06,1.399539809096841058e-06,1.185522669775763982e-05,7.957275395549523456e-06
1.836737070382574513e-05,1.201624971839689547e-05,1.543277239913565593e-05,1.372780765134727589e-05,1.206318544966439657e-05,5.837744087211962766e-06,5.505975120027742711e-06,5.173391115237310203e-06,4.840977820614925076e-06,1.668375383591637421e-06,1.613270535766653572e-06,1.557144918405660574e-06,1.500101340808885584e-06,1.442253109495182862e-06,5.961302691865223019e-05,3.390838725828948345e-06,9.416877613006077036e-05,2.157770585019193506e-05,1.512754210323281195e-04,3.673474140764238297e-05,6.089435740267400143e-05,2.555122623919465520e-05,6.883309272801279178e-06,-4.992118072578077478e-05,-2.346327856759958599e-05,-6.831590085109548764e-06,2.865621953104607010e-05,-2.371102848295063466e-05
8.814815003866159984e-05,9.069178132125872531e-05,2.831776890828656610e-05,2.653280357518425449e-05,2.950167434586465839e-05,6.814563050746146614e-06,6.204011717551879512e-06,6.311269432165537454e-06,7.193799318163921115e-06,1.456033716567942184e-06,1.310250803116869713e-06,1.272793598907001377e-06,1.352450064668071281e-06,1.558472889760430396e-06,2.920763800962501017e-04,2.867586112605154786e-05,4.510538596860917703e-04,1.134748961930347048e-04,4.950818502247279415e-04,1.762963000773066927e-04,2.456870344492881157e-05,8.577944554992173853e-06,2.144413421818357115e-06,-2.042113827457024688e-05,-7.235819884904076335e-06,-1.888830533647057079e-06,1.144615168567413802e-05,-9.533666013411892792e-06
-3.356969777913634129e-05,-1.860006686381279056e-05,-1.356360140109588025e-05,-9.203603686728373257e-06,-5.076220688714390417e-06,-3.885189223018351880e-06,-2.907081296942503300e-06,-1.948224101865308859e-06,-1.012060720933919723e-06,-9.536610165596201734e-07,-7.573333745955002430e-07,-5.614454153442802794e-07,-3.664287080009460875e-07,-1.727439254533007403e-07,6.950650583662301707e-05,-5.929992151800823896e-06,-1.718294112282164887e-04,-3.958806149006663389e-05,-2.566241082874662349e-04,-6.713939555826574368e-05,6.535743862768738505e-05,2.842971931385759117e-05,7.656023436174254945e-06,-9.391654594404028750e-05,-3.952948107620177709e-05,-1.108907802973363649e-05,3.080502576762909287e-05,-4.428485566817586590e-05
4.787358556123926120e-05,3.085665660260150395e-05,1.538053442108601343e-05,1.125467870940546086e-05,7.516235948036093439e-06,3.699614457132948962e-06,2.835571555746384947e-06,2.016003465932174180e-06,1.247491641542252685e-06,7.897620519220832704e-07,6.219696494605981475e-07,4.587032308789639869e-07,3.008669046427677352e-07,1.494301021025298788e-07,-4.919761708382409948e-05,9.882929780508781237e-06,2.449690354933793321e-04,5.759210202356812851e-05,3.396387308463545349e-04,9.574717112251075030e-05,1.682536583996318419e-05,5.440404604992198946e-06,1.337760070191658488e-06,3.129477048031611974e-05,1.039246979460991659e-05,2.666205664306106051e-06,7.814896042575942767e-06,1.456847500118743123e-05
2.265334136067331805e-05,1.332193748737522249e-05,9.890381490722938151e-06,7.339556492486944139e-06,4.913292122764399000e-06,2.957089630860831007e-06,2.406717041816917174e-06,1.864524432676722791e-06,1.332888274251727186e-06,7.451501387251900600e-07,6.382806972965725549e-07,5.310436773366892637e-07,4.237260793933520561e-07,3.166391983476822070e-07,-2.539313416818900215e-05,4.183217488564535541e-06,1.159672493482033495e-04,2.683081742156472049e-05,1.717436713481040877e-04,4.530668272134663610e-05,1.247696699810461711e-05,5.090579375986172776e-06,1.368216778339092241e-06,1.381498121897696031e-05,3.646717925579416987e-06,8.201012682650229892e-07,5.863878273588995528e-06,6.365921475286412737e-06
-6.204874339084162746e-05,-5.339042057636133719e-05,-1.837127131035071577e-05,-1.969016096713807943e-05,-2.145679075748750425e-05,-4.073305267478284963e-06,-4.680854309026674447e-06,-5.380702989056695875e-06,-6.179555371538826547e-06,-8.014703501670557440e-07,-9.567022416046511476e-07,-1.129722668691733715e-06,-1.321723910204268032e-06,-1.533961394120880476e-06,-1.853757505492874269e-04,-1.667659043614344604e-05,-3.174732768387117051e-04,-7.751901810771987368e-05,-3.828528080678582184e-04,-1.240974867816829839e-04,-8.137224550275367133e-05,-3.020275194126707113e-05,-7.822151298503945201e-06,-6.890081799581452421e-05,-2.885565396156084157e-05,-8.132867131179709027e-06,-3.804180696555063950e-05,-3.248892417264206446e-05
4.862353313257999216e-05,2.963570367476003192e-05,3.450674197960851633e-05,2.921542929752501613e-05,2.405664324605424204e-05,1.248882060342348943e-05,1.139876686282207882e-05,1.030635743899481743e-05,9.214621757202483103e-06,3.493294374456141853e-06,3.296835038212286547e-06,3.096916068095022906e-06,2.893844815518405102e-06,2.687960160504824689e-06,6.928357211359592593e-05,8.648077845065452185e-06,2.491690468527929525e-04,5.703431633215412522e-05,3.946735437695345072e-04,9.724706626514437180e-05,-2.811635794236619010e-06,-2.640588558245449786e-06,-8.302410620552563955e-07,3.073116609082771067e-05,1.174107072707942069e-05,3.202195428185963919e-06,-1.416646371934669399e-06,1.441294868595536507e-05
7.426055645962277574e-05,5.397459145619774770e-05,2.294572584196243991e-05,1.998510005597426765e-05,1.745248879172795354e-05,5.317422225774868019e-06,4.887004240298255648e-06,4.522470576099912084e-06,4.231244848456824654e-06,1.095323724094727506e-06,1.033023441742309509e-06,9.808664515668333479e-07,9.399924534406967828e-07,9.116155655980928349e-07,4.570802715851349229e-05,1.707151550653601777e-05,3.799735974259635472e-04,9.064397335563431234e-05,5.000233336891948127e-04,1.485211129192457683e-04,4.583879082248679127e-05,1.601118456375308103e-05,4.060391320516882349e-06,7.909729765112746488e-05,3.081175523726110347e-05,8.490380837382376826e-06,2.136667554249660136e-05,3.714230056203147176e-05
-3.438186010925985137e-06,-3.326344107866877065e-06,-3.109778740246604140e-06,-3.668269777147743771e-06,-4.090417749528759209e-06,-1.191814650779285303e-06,-1.376094128062584857e-06,-1.544788476503296953e-06,-1.695960685158448469e-06,-3.418775677069139018e-07,-3.868693614138507498e-07,-4.303394899935250985e-07,-4.720281703878752375e-07,-5.116572255365350831e-07,-4.267930065617736579e-05,-9.009963761127687959e-07,-1.763168280442817260e-05,-4.237396044764508984e-06,-2.431129253124136858e-05,-6.876372021853704997e-06,-3.049228710512528334e-06,-2.453563695672738784e-07,2.362646759575856136e-08,-1.495813797787112764e-05,-7.555814233700555542e-06,-2.262896388936493173e-06,-1.367686482311157060e-06,-7.144251777408110876e-06
2.575708034476659712e-05,1.351590349057420724e-05,7.870577973229014109e-06,6.881185645481589677e-06,5.039057463832280308e-06,1.803276136360938524e-06,1.789028390457345285e-06,1.651345542398278282e-06,1.378969307110135029e-06,3.671530525465234541e-07,3.862541533327973240e-07,3.875636614110639279e-07,3.694023120492525653e-07,3.299871157830355539e-07,-2.073309477886725594e-05,4.241416188864284911e-06,1.317911603216604874e-04,3.026956439269924714e-05,1.927623022645917963e-04,5.151416068952159328e-05,2.942325931979588097e-05,1.048945850640387902e-05,2.687097415144334110e-06,5.550866060047049584e-05,2.177015674281155026e-05,5.997971576189242639e-06,1.372973971342362869e-05,2.607276278828861860e-05
-1.771437211018321578e-05,-1.268384335199965879e-05,-2.441606944426563675e-05,-2.325965187346154366e-05,-2.197476274354011154e-05,-1.001165924300738853e-05,-9.864535064322546218e-06,-9.693639092981406850e-06,-9.497485561740304835e-06,-2.951670340274004599e-06,-2.947564120518023144e-06,-2.939607882176107669e-06,-2.927543729819829686e-06,-2.911100772597406206e-06,-1.576150918196905781e-04,-3.115979655577512039e-06,-9.100385502072705357e-05,-2.047690269801200058e-05,-1.630956012988946102e-04,-3.542874422035255377e-05,-1.002011200990603201e-05,-3.986290679136453644e-06,-1.059117518729297029e-06,1.834077784952691317e-05,7.410047844461260802e-06,2.058259071748008576e-06,-4.701951700869662874e-06,8.628729725542469767e-06
-8.145128158297868480e-05,-7.069982127957475174e-05,-2.411381253836495156e-05,-2.609801916625103103e-05,-2.865985614567502287e-05,-5.347678412196477441e-06,-6.205405511471792375e-06,-7.182899100658751918e-06,-8.288522050680624509e-06,-1.052791929097443678e-06,-1.268639038922416300e-06,-1.507619834698754671e-06,-1.771224377736287515e-06,-2.061019208044373145e-06,-2.541331914491067046e-04,-2.207072354166474386e-05,-4.167465985363070623e-04,-1.018888969687020018e-04,-5.001264064145921270e-04,-1.629025631659401308e-04,-1.264489704252145033e-04,-4.680675615395416076e-05,-1.202070592296072176e-05,-7.566677138555921896e-05,-3.183428756441854658e-05,-8.980392966101464092e-06,-5.909031184550528858e-05,-3.568819455728697602e-05
7.156606236412201699e-05,4.258015808390053225e-05,5.718945182495572925e-05,4.825507169781725718e-05,3.964759428702266386e-05,2.129884253648632337e-05,1.939326748053753820e-05,1.749673341675775547e-05,1.561531639405897487e-05,6.027818008770815454e-06,5.677099569098442862e-06,5.322130718964231903e-06,4.963567561871334074e-06,4.602125319077307423e-06,1.198970682469331639e-04,1.217022301990867972e-05,3.668598483058255200e-04,8.337400842471989759e-05,5.998774492324276952e-04,1.431321247282492382e-04,-1.972264150428655258e-05,-9.703670585670121085e-06,-2.711514259856312567e-06,2.500971466528950291e-05,8.755548078268960473e-06,2.298999701712170062e-06,-9.369157284585811866e-06,1.167339520208299491e-05
-1.428633401973697229e-04,-1.108610009048721732e-04,-4.464907892479391146e-05,-4.053285653222008010e-05,-3.793150346443696988e-05,-1.046618086680471232e-05,-9.958899301943487513e-06,-9.691090475731249177e-06,-9.684973911252653346e-06,-2.180888745951891275e-06,-2.122512067267562725e-06,-2.101969694571467636e-06,-2.122730302936483055e-06,-2.188466891810388350e-06,-1.811526867590024931e-04,-3.495953418708818805e-05,-7.310074284303834987e-04,-1.758795504673254097e-04,-9.358864416078118732e-04,-2.857266803947641114e-04,-1.406691859253030984e-04,-5.047126994669483800e-05,-1.277322519233685893e-05,-9.821379825407155692e-05,-3.843105377824586593e-05,-1.063712575555955729e-05,-6.562592958310453899e-05,-4.613648713805277614e-05
4.857288142567309924e-05,2.867007980121918931e-05,4.788804648975936162e-05,4.126600135534062505e-05,3.485726540469356524e-05,1.876568137513796690e-05,1.733651426501995729e-05,1.590814206020314380e-05,1.448456108341892191e-05,5.455202390068525256e-06,5.193798441879523328e-06,4.928161658833445829e-06,4.658694996577712071e-06,4.385840199574918773e-06,1.420840689529551115e-04,7.786340026327484565e-06,2.491670619490446437e-04,5.602038571131742750e-05,4.288494950034985043e-04,9.714576285135313738e-05,-3.916164948099243835e-05,-1.776303870507580534e-05,-4.840387282390850318e-06,1.272396693730482205e-05,6.343216179280982032e-06,1.893197556605233801e-06,-1.850427808655706174e-05,6.071374918281224973e-06
3.616652956919615852e-05,2.663704187785966926e-05,1.297426220544132072e-05,9.510457782790592810e-06,7.052571530631238485e-06,3.487133853157577687e-06,2.571416292885095090e-06,1.838391166636748952e-06,1.281154309322298440e-06,8.323015634022842298e-07,6.187019737974670789e-07,4.382179539416953396e-07,2.896233102174975319e-07,1.717239917758159822e-07,-1.439313460763766775e-05,8.502500758049210826e-06,1.850900741421409451e-04,4.419130126628786079e-05,2.473469514782309069e-04,7.233305913844148560e-05,-6.534542522738809658e-05,-1.987810632420684625e-05,-4.156896848738115906e-06,7.960585688008506994e-05,2.823389387356903431e-05,7.231598523204805975e-06,-3.015926577136583252e-05,3.713943338024233536e-05
9.544219125040120238e-05,5.056914152541495955e-05,9.011014618848537869e-05,6.908694327381137770e-05,5.077964518328519777e-05,3.825843261201120841e-05,3.218514022372196120e-05,2.664382463489402969e-05,2.161623676379738779e-05,1.227024592551401888e-05,1.077329538747614363e-05,9.379489421152076506e-06,8.085447795330724403e-06,6.887875182869741602e-06,1.618011263097851593e-05,1.428235238460544634e-05,4.895191778688176565e-04,1.093131856898278687e-04,8.599684251084371844e-04,1.908843825007885270e-04,-9.534952787253290086e-06,-4.391136803456418590e-06,-1.028179796832506055e-06,-2.139735969236932606e-05,-1.246111394896632588e-05,-3.684594137397296211e-06,-4.477301790557257290e-06,-1.030063310499002981e-05
-9.350552608879646177e-05,-8.311651070933522272e-05,-3.764805906631980403e-05,-3.224950453249554399e-05,-3.026992791895288869e-05,-1.118245877571328998e-05,-9.592434062961178206e-06,-8.624313013627759241e-06,-8.246209250041375250e-06,-2.914447771170449461e-06,-2.519958802585020103e-06,-2.238505604717626893e-06,-2.064387132170967245e-06,-1.992102424733415610e-06,-1.758141395491741310e-04,-2.611984700391729235e-05,-4.786136754997630249e-04,-1.171018249316816556e-04,-5.934543939054813533e-04,-1.870110521775998624e-04,-1.167340845298447775e-04,-3.259408741806751539e-05,-6.522220716374291336e-06,3.262952566722692599e-05,1.009359937174743771e-05,2.427929274596867031e-06,-5.371258924898210385e-05,1.512507141872049439e-05
1.792422395007656037e-04,9.952785313434428169e-05,1.456716709859922406e-04,1.118744897118685837e-04,8.225898008975933429e-05,6.017906538556951155e-05,5.050468057198536720e-05,4.168749947763275218e-05,3.369043756169755235e-05,1.920130004883913567e-05,1.679945940626465732e-05,1.457060227658230306e-05,1.250762588399845817e-05,1.060365936918942294e-05,4.536621135784596470e-06,2.899144447842663327e-05,9.188739428824636846e-04,2.075029947234538139e-04,1.541512568728208715e-03,3.584844790015173296e-04,-7.354018558713808218e-06,-6.763109783535035252e-06,-1.720642676335472799e-06,7.357986988111749060e-05,2.449476798238592323e-05,6.074256428732289137e-06,-3.621603850877054727e-06,3.421649138348175495e-05
