x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.494794,0.954974,0.28206733374099713,0.742387294780201,0.02804526659780371,0.07696585152788814,0.33167997098848545,0.7963999321125571,0,0,0.28209043151280006,0.7423593485843808
0.480364,0.933504,0.2773911535332445,0.739507044403581,0.04077342493080671,0.06718723046611473,0.4012451121360172,0.17799378915217545,0,0,0.2772327142858972,0.739429077989932
0.504019,0.931418,0.28576620391686447,0.7378185464767739,0.03270999851368028,0.0938023654173392,-0.352814935600243,-1.0814901252320652,0,0,0.28566849210516826,0.7378105374393702
0.956293,0.49649,0.37629022396504297,0.5240309275031905,0.04613009246576261,0.03510606748163836,-1.2728448642307375,-0.8158552083914472,0,0,0.3763642052749635,0.5240782904884228
0.934187,0.506499,0.3763892660099373,0.530681693002407,0.053838557112911856,0.05358755367973478,-0.4401556216726554,0.5249295026432677,0,0,0.37642748054243297,0.5306254234891519
0.934692,0.482969,0.3775913236022461,0.5162490870134206,0.059309497639770115,0.050539442717212335,0.6728277934797688,0.5353507942507107,0,0,0.37753147921817287,0.5161908988159616
0.845021,0.681715,0.36223948220867896,0.6250357239186997,0.021050615419265784,0.0463940793121731,0.5736633487685161,-0.1787481163084692,0,0,0.3622632346914159,0.6250241430150845
0.856306,0.707641,0.36237323720706627,0.6357864300989604,0.0027278989141177323,0.04596473694495895,-0.13594223385871018,-0.19199086764842832,0,0,0.36242319816001,0.6357389463864853
0.830264,0.703075,0.3599652231641812,0.6351455131480179,0.005815500021544295,0.04439731734084962,0.49099166399280136,-0.38036155336484967,0,0,0.36005611940708726,0.6352071557247795
0.867592,0.733568,0.36291093467207247,0.6462897864694241,0.0023587971170746518,0.06568512143312333,-0.4896361732731336,0.07176914618156616,0,0,0.3628663585497025,0.6462480935404935
0.815507,0.724435,0.35767446147292503,0.6448869438927431,-0.0025785777087172774,0.05971639036206344,-0.636069404091888,0.21398575134057296,0,0,0.3577659517534327,0.6449157701266854
0.80738,0.846719,0.352656169947295,0.6924285422146568,0.0543061584053206,0.08832016649057417,0.6867087828932306,0.42654660081797857,0,0,0.3526800008716637,0.6924353595943344
0.77986,0.8373469999999998,0.34910689785465365,0.69013342019025,0.04018839905362004,0.08712205299271635,1.4286902910720656,1.5245575274436263,0,0,0.34906787881127355,0.6900179116737062
0.802447,0.822574,0.35257972997351317,0.6835956065469873,0.02134824614530295,0.07908799051298265,-0.4731414121605937,0.15546365583762875,0,0,0.3527451163870039,0.6836153690354273
0.7572729999999999,0.8521189999999998,0.34558830716559896,0.6969003698250162,0.03209202321746707,0.08479995197985257,-0.29316518102007194,0.15552385490558152,0,0,0.34561808110539594,0.6969910284321956
0.75234,0.827975,0.34549851707197377,0.6885587277502054,0.05030905813580011,0.08578674558917809,0.48164218446888896,-1.0248568854676063,0,0,0.3454389122402399,0.6887089062791998
0.762206,0.876264,0.34583117268630303,0.7052875148256135,0.03373090559158354,0.08330005727058554,-1.0907556372008465,1.5916132661830673,0,0,0.3458971708446151,0.7052221524604442
0.7346859999999998,0.866892,0.3418579064455116,0.7036822000882239,0.03129593930478736,0.08187532908709994,-0.6369211658086016,0.45049656227647006,0,0,0.34186831871055817,0.7037682656871332
0.724821,0.8186029999999999,0.34189817552032764,0.687409105757979,0.05129229504394205,0.0818804023558495,-0.42376820802436654,0.7937556861792316,0,0,0.3418930300076264,0.6873623930958154
0.7474079999999999,0.80383,0.3456474145932589,0.6801274801291584,0.022787898981135868,0.06951918805953028,0.4535260500482252,0.5084241860853211,0,0,0.3457583432365858,0.6801980895118944
0.848882,0.313575,0.402124517102493,0.39303894111071713,0.04202799787925149,0.05503939634776689,-0.8447113716836262,-0.5107928024994379,0,0,0.40213691082245856,0.39308495478987754
0.8377,0.289078,0.4074708368825668,0.371068007661961,0.02911078539780121,0.07147829782214177,-0.057035060008203686,-1.371790937787498,0,0,0.4076042920644015,0.3711749656071484
0.862444,0.290297,0.40271670683432603,0.36904311880789464,0.032737274311411824,0.06271970040203079,-1.589128664769568,0.6457097259660038,0,0,0.4027021642383258,0.3689229388910588
0.826519,0.26458,0.4131737879724824,0.3477474343017093,0.0231070115881693,0.09992466068642349,-0.10587519333471462,0.08148537122831812,0,0,0.41317781543346543,0.34769421157711206
0.8760059999999998,0.267019,0.40245541872718604,0.34393283842655364,0.03912105853237646,0.06718543252820508,-0.31336322148245443,-0.41384100590846634,0,0,0.40230534265787415,0.34386559352935364
0.318789,0.8465209999999999,0.21505572063324507,0.7415845321675079,0.018396311923865597,0.09381994518081747,-0.5166631809883082,-0.6729725138265863,0,0,0.2150762609651607,0.7416126709071472
0.295511,0.860082,0.20192227263760287,0.7451728257456125,0.017873940337739813,0.09790600076303725,-1.6209911128661767,-1.318566575370106,0,0,0.20198578861320007,0.7453194283773299
0.299505,0.8329769999999999,0.20625772097992012,0.7434697011231037,0.016845692701952797,0.10896515509561944,0.5853800714994417,0.9054879013259408,0,0,0.20623990530695385,0.7435723699893653
0.272233,0.8736439999999999,0.1880349135317374,0.7481906439243176,0.03028122285475554,0.10689581373651837,-0.685801862521096,0.18631927944934287,0,0,0.18791063997527932,0.7481214024639702
0.280221,0.819434,0.19684211839194177,0.7460020314902067,-0.002111463968529348,0.10881323932537824,0.04544346565715784,-0.03565865658305967,0,0,0.19689712386650207,0.7459956505452688
0.0471352,0.488013,0.060957612964557484,0.8232648632838391,0.005734308236218094,0.08266219116259686,1.1284637909877993,0.8480133151245184,0,0,0.060954498113191674,0.8234449774087536
0.0697487,0.478778,0.09083785369875841,0.8201177875162102,0.01390185120648396,0.0811338625331115,0.7289071141808323,1.8497382264781592,0,0,0.09093886586739902,0.8202672307558165
0.0716567,0.499547,0.0881189547944814,0.8149522067396902,0.009941949346906065,0.07591000421108829,-0.586928727841496,-0.9856470833957687,0,0,0.0884290881954476,0.8149821202278867
0.8037649999999998,0.188515,0.4289606085876585,0.26489103352651,0.025396879082262288,0.0788257952678839,-0.545339232105313,-0.6401787891463505,0,0,0.4288498199321119,0.26485700649932564
0.782877,0.168011,0.4374863097909838,0.24201676351367496,0.03313554849990186,0.050279191910126975,0.4509877929437245,-1.9097080590502191,0,0,0.43754278299118576,0.2421770145984248
0.755955,0.172065,0.4446685586008243,0.24994530566618778,0.04227181398822055,0.0453240917853287,-0.16936019392455037,-1.0853738068028471,0,0,0.44476361245881807,0.24986580597048808
0.761988,0.147507,0.4467338649192243,0.21756406838903786,0.039309536810638875,0.034546569577659225,-0.5225562565991382,-1.3977978371992883,0,0,0.4469378462282506,0.21742690944602705
0.7499209999999998,0.196623,0.4421941293112468,0.280784252587182,0.018191360739577837,0.06368413186005895,1.7358124312916168,-1.19805800696815,0,0,0.44215640941598094,0.28092136028423403
0.729033,0.176118,0.45190335112420144,0.2577858062577434,0.028735995294820738,0.0408939533522168,-0.18033305265729996,-0.8806535833905117,0,0,0.4518855770404618,0.25769787592347304
0.7411,0.127003,0.45666000901837833,0.1911101010919083,0.03457094992817544,0.015460606435646616,-0.9227909394948774,-0.23070395871460647,0,0,0.45673471576493346,0.19102902788494044
0.168037,0.7828509999999999,0.1297091040542,0.7616356128201005,0.03464378028936177,0.0949649880446768,-0.410530846817192,-0.25132094461088883,0,0,0.1296772934396486,0.7617396050683619
0.188515,0.8037649999999998,0.1415588914642285,0.7583538688468252,0.048431009784452576,0.08371944470619841,0.2326092714277639,-0.989158882580554,0,0,0.1415158693290433,0.7584087062329468
0.147559,0.7619369999999999,0.11706951181258773,0.7654043595175608,0.04821806845720783,0.09526761459849321,0.03971989855078295,-1.4271102105611888,0,0,0.11700486075262076,0.765543760687024
0.172091,0.7559289999999999,0.13531832590524573,0.7628208050118701,0.050113990395575514,0.08976750520001131,-1.0212014463217844,0.1893681239595324,0,0,0.13528901360654583,0.7628335870532179
0.127082,0.741023,0.10334715787030291,0.769590161711676,0.04232218304579122,0.08491469912830228,-1.5581437005224297,-1.452906706056467,0,0,0.10360012912597748,0.7696437350187575
0.176145,0.7290069999999998,0.1409944586775964,0.7638962863657071,0.019746845473511687,0.09100450912014056,-1.5111442902560055,-1.1162572866041387,0,0,0.14109627925493168,0.7638903580537355
0.196623,0.7499209999999998,0.15276322959107347,0.7595690400412423,0.03239523008222167,0.07676956814584024,-0.6073960348573769,0.9510321530292742,0,0,0.15279117805036002,0.7595070181435776
0.7923219999999999,0.794555,0.3521032152657426,0.6735801152372005,0.008404745853174411,0.05132001979601952,1.426446707974982,0.6634982507858211,0,0,0.35208947395935714,0.6736075982902573
0.819841,0.8039269999999998,0.3554508926317794,0.6759834958020292,0.006416381145013528,0.06964162629102821,-1.942865843207464,0.55002838117435,0,0,0.35554577751191835,0.6759188220566413
0.764802,0.7851829999999999,0.3488138864395296,0.671809726212814,0.013318568397591156,0.05263820188838864,0.14607250409248707,0.05964856941709229,0,0,0.34886603041045494,0.6717933926485471
0.782196,0.766536,0.3519665505737066,0.6634983048552385,0.0014708796501616828,0.05156379504628328,-1.1031984867293507,0.7048236688733667,0,0,0.35202744971595246,0.6634970584026441
0.737282,0.775811,0.345524690572347,0.6706555546443269,0.02391618552421981,0.05396797509299445,-0.19468792966659265,-0.45200812259782447,0,0,0.34553957939931174,0.6708375788022471
0.77207,0.7385159999999998,0.3520678082568338,0.6534265719783434,-0.013900702895003336,0.05456599891234815,-0.9582665452811946,-0.049060375206799726,0,0,0.35213671043131195,0.6535423515195398
0.79959,0.747888,0.3549542629698408,0.6551882006933738,-0.001649786261215258,0.05844445009534072,0.4953633364612742,0.11632180496601308,0,0,0.3550300618870445,0.6551893907488896
0.168197,0.228519,0.4084020012523979,0.7142142786178738,0.07239032221384446,0.058618579495406394,-0.26600284197542123,-1.656164910768254,0,0,0.4092647741238848,0.7145642694490263
0.152205,0.245521,0.37282080645672977,0.7567156958393753,0.06845085923481986,0.06345470751123461,0.09263893679944957,-0.5067131103597688,0,0,0.3724254976287896,0.7557421498187262
0.165911,0.267268,0.36489408765919507,0.748872107011266,0.0320158075432786,0.1006414930104782,1.0841714984111128,-0.4951229815031155,0,0,0.3647046301471677,0.7482182275292957
0.136213,0.262523,0.3360788144636899,0.7955104063730687,0.03988331640114584,0.09000285235538642,0.7055273060219136,-0.24062955517045737,0,0,0.3358429783492813,0.7941239724641811
0.195609,0.272012,0.3880090706516057,0.7072009954135865,0.04103659526438763,0.08969879575604356,-0.34322306385892176,0.6680549724524809,0,0,0.3875478362351441,0.7075706154932323
0.179617,0.289014,0.35751173994503915,0.7414561641635373,0.029243249565352732,0.09436282323305177,0.029588163863447647,1.1851544190477623,0,0,0.3570622002884089,0.7413681669972344
0.120221,0.279525,0.29419648577459157,0.8266317503293976,0.03669760716334958,0.0840480442396152,0.10447342158048656,0.061658503303085865,0,0,0.29499278507033844,0.8282500024082106
0.554507,0.331282,0.4357433412078535,0.4817090641172399,0.05777825504607592,0.08255351036393077,-0.1585137701654027,0.1221420090069536,0,0,0.43567659405521086,0.48157573575924006
0.5403,0.308792,0.44734793694806285,0.46750398974108975,0.05897418606376492,0.06109352483282815,0.023160853790393787,-0.6268852728585905,0,0,0.4470914109190735,0.46761128460244655
0.565542,0.301187,0.4489340787695255,0.44787151884520426,0.047908493937265366,0.08262462454250441,0.19036210663347927,-0.05934336355650771,0,0,0.4488080257911829,0.44790898516226824
0.526093,0.286302,0.4592976279964205,0.45213781186612323,0.054847676967256793,0.08109024037208921,-1.9439975421087217,-2.609509190676373,0,0,0.4592210988946653,0.4524571982003232
0.576576,0.271092,0.46051300375984283,0.4111665926866408,0.05694832196437294,0.07779209177299906,1.426619665456652,-0.21468159194792943,0,0,0.4604686449088682,0.4112989360039009
0.531279,0.240513,0.4804694288686733,0.3975767531155725,0.0539283958320147,0.06772219027242897,0.8164094789098185,-1.4209942653109486,0,0,0.48061405495677606,0.3974357586640199
0.553928,0.255803,0.4702762524175341,0.40445608099980745,0.05980195185412152,0.06739247016995797,0.6545170988525584,-0.2671200427517561,0,0,0.4702029944748623,0.40457555770859194
0.528686,0.263408,0.4702061623247573,0.42588705457092146,0.06056322041689265,0.08010555189064128,0.02950802518997264,-0.7372997934407266,0,0,0.47034088043405625,0.42591280621426
0.8273479999999999,0.855252,0.3550930407291162,0.6952499001054093,0.06221597144792645,0.0854674207473316,-0.165410558861101,0.9665803712977095,0,0,0.3551897358598073,0.6951591391333468
0.8047609999999998,0.870025,0.3518443674984155,0.7012717162760964,0.04408521581220071,0.08274634227145583,-1.395761635436532,0.32229625634982995,0,0,0.35193932028584435,0.7012578736825292
0.802142,0.893331,0.3510965038149152,0.710164498334052,0.05817170547511852,0.08061976278395112,0.5539591757530715,0.8543835416929823,0,0,0.35097574569674644,0.7100774309551161
0.782174,0.8847969999999998,0.34854388928215485,0.7075046813133667,0.05181848883803464,0.08312411167776813,1.4213758350867245,1.061302939975306,0,0,0.34844684455658353,0.707439442433822
0.8221089999999999,0.9018640000000001,0.35351512650959194,0.7131824247135228,0.06646629123974179,0.07255741163503247,0.14136794235231065,-0.8481890245715107,0,0,0.3534214617325803,0.7131539758595912
0.7995219999999998,0.916636,0.35026282488252036,0.7189811107764399,0.06179530342390049,0.08267310446591347,-0.5691890916925679,0.2324264364306217,0,0,0.3503070734602615,0.7189947709460238
0.759587,0.89957,0.3449880350672174,0.713813113852666,0.04225049309566908,0.07114577822403545,-0.5398586896965263,0.4748084786454498,0,0,0.34511335853044933,0.713852124663528
0.8458839999999999,0.808493,0.35865190786716994,0.6771320445959645,0.016609184470273153,0.09107415025522148,0.881478612324571,1.2787599312780171,0,0,0.35863352318010094,0.6771025922767969
0.869715,0.805404,0.3615678048954578,0.6755554594546993,0.025622962434301844,0.0908325187023995,0.6462902713000318,0.219279419622076,0,0,0.3614967418944466,0.6754928569535935
0.8537979999999998,0.8288569999999998,0.35912441306572873,0.6849055318034516,0.03827238469880645,0.09377432856033652,-1.8112298841299608,-0.8972008497254436,0,0,0.3592551047106362,0.6849407766870439
0.8856319999999999,0.7819509999999998,0.3637577943954966,0.6657799363129016,0.01099028576354022,0.07089866909143483,-0.15490088794978263,0.4454385221785984,0,0,0.36373262216084634,0.6657019713454864
0.893547,0.802315,0.36424054031522246,0.6739454703856609,0.028040958170438834,0.0887016436604271,-0.9287067864738319,0.05585463480617392,0,0,0.3642484827867952,0.6737970287945751
0.8777169999999999,0.761587,0.3633612762478151,0.6575961492380884,0.005550060455244976,0.07498184239895789,0.7280102368167894,-1.2888452916026691,0,0,0.3632101870001689,0.6576868829605744
0.901549,0.758498,0.36573549461900257,0.6556433882069541,0.00814485619116123,0.08211040215089227,-1.608729260915709,0.07915358923860083,0,0,0.36575125103031,0.6556901679267685
0.917378,0.7992249999999999,0.3667252991217538,0.6722313599639165,0.049125963928337006,0.06916490649044871,-0.8053196262625129,-0.8632957071430525,0,0,0.3668032179805237,0.6722187978069173
0.901462,0.822678,0.364831914746901,0.6820457529502164,0.06043056433757688,0.07628969813489038,0.14464000552827372,-0.756232587661998,0,0,0.3647926130230563,0.6819444477285049
0.823459,0.204186,0.4217598015748081,0.2811832858933485,0.02642150265283472,0.08385474263405966,0.0380689132994938,0.5515736950512107,0,0,0.42178210107784175,0.28094807677552514
0.796537,0.20824,0.4282740940398071,0.2891130869902554,0.010465900034811735,0.09149667965502317,-0.8312789193110071,-0.2966026924067222,0,0,0.42826379284934335,0.28898571780175814
0.789309,0.227965,0.4272248552806559,0.31248191036866046,0.019571678611385313,0.09952650283473474,-0.21201395361547523,-1.1748788081300532,0,0,0.42718624308715014,0.3124578680616985
0.769615,0.212294,0.43448185636952985,0.29691227952571353,0.020582536277846675,0.06595274256990247,2.1986904435999928,-0.47159771782157023,0,0,0.4345104771761063,0.29696110700371847
0.809003,0.243636,0.4201721544304746,0.3275665225155535,0.022581924873227296,0.08741375890533587,0.45127824949142686,-3.078589948246613,0,0,0.4200865002790233,0.3277349398255521
