-6.006786207245424017e-05,-2.509050595252857938e-04,1.104003504891259762e-04,1.081247259326901774e-04,8.423888898004998956e-05,4.238853768565874788e-05,4.463293437566064070e-05,4.413730371542951610e-05,4.101815566312779307e-05,1.041162633550173055e-05,1.098939144085566215e-05,1.121822086757539033e-05,1.111382996371249083e-05,1.069093072673279644e-05,2.537789698560388718e-07,-8.783981698017549744e-05,-3.048793096899638649e-04,-1.277876315720961366e-04,6.655741596047516639e-04,-1.201357241449102151e-04,1.931813442569057463e-03,6.192562564304995507e-04,1.348179721563350542e-04,2.136433840804149477e-04,4.342140086902339033e-05,-3.239978980237900093e-05,8.937903955920773174e-04,8.798400852917621570e-05
-7.830737227741333111e-05,-7.576997715651200872e-05,-1.673167955629886646e-05,-1.687237998953659173e-05,-1.815975619077640551e-05,-2.680665142481334508e-06,-2.740619698737184794e-06,-2.925895838576359921e-06,-3.242594821364635658e-06,-3.816762079044396183e-07,-3.929814083506767104e-07,-4.179817970904701019e-07,-4.573406812758798218e-07,-5.117429902482501056e-07,-1.990395464601547176e-04,-2.428629596728891634e-05,-4.005369782694482520e-04,-1.001788188878424522e-04,-4.379845732277445544e-04,-1.566147445548260117e-04,-1.806151385656622720e-05,-3.768590312973221605e-06,-6.567208911333328027e-07,-7.672493304715453238e-05,-2.591442173726450551e-05,-5.684225689989654711e-06,-8.246619535953953264e-06,-3.555749704968361007e-05
1.048194812369720660e-04,7.142549496718525459e-05,2.807435936775810187e-05,2.307832817832029208e-05,1.819804510528179146e-05,5.431128736334088882e-06,4.750555898635778476e-06,4.077259546476198022e-06,3.412172107639718094e-06,9.096623500443226488e-07,8.219159006187594678e-07,7.344062259820450633e-07,6.472198844673767370e-07,5.604471316777472067e-07,-3.410511691318528216e-05,2.283795911607947038e-05,5.362535231684811832e-04,1.271553588292539602e-04,7.143230595173175046e-04,2.096389624739493363e-04,4.714875580826244188e-05,1.174561839734718140e-05,2.248589336875788253e-06,1.373621102254314608e-04,4.229693671054481270e-05,8.983460194295243357e-06,2.162444005484806531e-05,6.344244675545156892e-05
-5.363222906984920716e-05,-5.009803579375331738e-05,-1.178723502277907102e-05,-1.122407153489625838e-05,-1.147795303702372777e-05,-1.942634424796408520e-06,-1.862326489365245898e-06,-1.869919400829476229e-06,-1.969507767656762518e-06,-2.845451330046257700e-07,-2.737798487637627115e-07,-2.724711659753322285e-07,-2.810613401249311067e-07,-3.000062535343678982e-07,-1.059994407271273864e-04,-1.608510410172178293e-05,-2.743315551575285088e-04,-6.820995436174242177e-05,-3.077985627968279903e-04,-1.072644581397135932e-04,3.662507182117550816e-05,1.365640455376496490e-05,3.012999952118433449e-06,-8.826024411259802711e-05,-2.978127607337569270e-05,-6.499756057891902142e-06,1.702777206318245411e-05,-4.089623364127365542e-05
1.475146901345827932e-04,1.028673935851735430e-04,4.506087581129759531e-05,3.878784969784244800e-05,3.255984110393057504e-05,9.465134290716301774e-06,8.650302576798381098e-06,7.835263950338049220e-06,7.020610605510486848e-06,1.678743638070934587e-06,1.578043013110093146e-06,1.476800801393144237e-06,1.375068365326793029e-06,1.272899442236220135e-06,4.673524571542457540e-05,3.256316135530606254e-05,7.547874653637369480e-04,1.791189712896882474e-04,1.008507562722305018e-03,2.950293802691655864e-04,1.001121636547001089e-04,2.769827713207826335e-05,5.539486298309823607e-06,1.594082946173522048e-04,4.846804550134761443e-05,1.022228697003108304e-05,4.605462500253975668e-05,7.358779397328583851e-05
-1.203805899856508384e-04,-1.111781250650732862e-04,-2.577299293238896914e-05,-2.532260844445904035e-05,-2.633202259520221679e-05,-4.137826786788087054e-06,-4.147739633040230036e-06,-4.317227178677931343e-06,-4.654605880842814324e-06,-5.904233376405108007e-07,-5.978021585786539584e-07,-6.226223953543922375e-07,-6.657880808819044515e-07,-7.282346257578427060e-07,-2.523857365103049366e-04,-3.565178581803671439e-05,-6.157396671270876434e-04,-1.528242523748689677e-04,-6.936729066875889360e-04,-2.407611799713323597e-04,-1.003349562336136591e-04,-3.055585472932267335e-05,-6.404460481561493430e-06,-5.696085512625251963e-05,-1.768163274686208327e-05,-3.775581123001242737e-06,-4.631218042348383794e-05,-2.631727913229534737e-05
5.948310939732706637e-06,1.808701323154776608e-06,-6.322904048945525435e-07,-1.848802927324386634e-06,-2.930286810351239932e-06,-4.134737172022898838e-07,-6.317045162449992993e-07,-8.382647567244322709e-07,-1.032346103666464477e-06,-1.043978881387314735e-07,-1.377520730397994064e-07,-1.701677239168644543e-07,-2.015657905301838611e-07,-2.318641092838335301e-07,-6.915814186762153648e-05,7.536309897838988636e-07,3.038871698606351868e-05,6.875861397377842910e-06,4.446787860010875670e-05,1.189662187947408689e-05,-5.716292278860240009e-05,-1.949150620903140506e-05,-4.241914135613135092e-06,5.348700191865171823e-05,1.782519757789584325e-05,3.891871335108863057e-06,-2.649276462973629374e-05,2.477522127473290401e-05
2.408684700059144897e-05,2.393125744244337886e-05,5.000298797662040937e-06,5.371335595504436267e-06,6.048097465659248466e-06,7.771508102167311879e-07,8.588625264561886060e-07,9.749370829457565662e-07,1.126996067559395587e-06,1.071581626003651651e-07,1.204532969362374165e-07,1.376045958974818130e-07,1.587908177562552684e-07,1.841964541058028023e-07,7.478889578719713493e-05,7.654447519604495268e-06,1.231998087914132345e-04,3.095248050372973901e-05,1.318747960152265308e-04,4.817369400120761775e-05,2.033053782176438146e-06,8.391017175204571951e-07,1.908863268639701097e-07,3.620333276377330194e-05,1.123287909726573662e-05,2.384526467825471909e-06,9.495048099051207197e-07,1.672400448964526628e-05
1.046588114541127656e-05,5.476495938593929635e-06,2.729118137342716188e-06,1.424263101656216696e-06,2.404775769894408263e-07,5.182625698692733176e-07,2.951568409851961731e-07,8.241427225120492514e-08,-1.192773772560142866e-07,8.563090034190436162e-08,5.271930909019206129e-08,2.063448285144747069e-08,-1.055645000682173523e-08,-4.078387685071082052e-08,-4.169325373273163882e-05,1.810785194421076980e-06,5.354173482282481578e-05,1.235564140340469907e-05,7.779530989180175049e-05,2.093176229082428785e-05,1.299818083231023963e-05,3.837741366990635563e-06,7.916025875893031969e-07,-1.398123239516771248e-05,-4.992578674155518422e-06,-1.108828295251950075e-06,5.992715108324138742e-06,-6.492729481672961968e-06
-9.810631183590556653e-05,-8.645368759437727611e-05,-2.118029152637590588e-05,-2.007609740385351947e-05,-1.998644002182262992e-05,-3.429453207347013444e-06,-3.326839764176593129e-06,-3.334236880153068318e-06,-3.457679076203198823e-06,-4.935850422512142780e-07,-4.842972493181796040e-07,-4.869381729706772361e-07,-5.021610808119093413e-07,-5.306428346460097966e-07,-1.575250573779968244e-04,-2.774864810615719447e-05,-5.018114164420542454e-04,-1.236233051255502115e-04,-5.816924172146885515e-04,-1.962126236718172588e-04,-8.308688221116198973e-05,-2.574703524971513001e-05,-5.456461816208158937e-06,-4.546325330818294999e-05,-1.316717656866292063e-05,-2.730014227099325790e-06,-3.837876163899792766e-05,-2.095357191251342836e-05
-2.587887240558268270e-05,-1.864745050710048258e-05,-7.181557462510382295e-06,-6.424050664756994836e-06,-5.630542026897173390e-06,-1.422139688994909952e-06,-1.346007237536603210e-06,-1.265913714867245281e-06,-1.181747027605845046e-06,-2.421702625270780054e-07,-2.349022316604267306e-07,-2.272047169688505563e-07,-2.190651148373018355e-07,-2.104705532876830398e-07,-1.639922304616341087e-05,-5.916975710906291833e-06,-1.324003840101097007e-04,-3.159010665906326898e-05,-1.728653847918176778e-04,-5.175774481118618209e-05,-6.401635946190042253e-05,-2.079166347571968841e-05,-4.476262978602736772e-06,8.222167607833865549e-06,4.056907541968336750e-06,9.771513732107268047e-07,-2.961931933509432627e-05,3.877351435838658801e-06
-2.333725688120877914e-05,-1.874158603163073641e-05,-5.128348993970972337e-06,-4.507793555687290030e-06,-4.057973728449588502e-06,-8.450168340451860667e-07,-7.646750990209323530e-07,-7.022798037548094155e-07,-6.588096633258522542e-07,-1.237378057633243869e-07,-1.136324077644193378e-07,-1.054120413930459798e-07,-9.918109129881327128e-08,-9.504756312519421733e-08,-1.516479520386609936e-05,-6.029602664691079963e-06,-1.193712321005040242e-04,-2.900214215314349546e-05,-1.456075828609329839e-04,-4.667451376242362981e-05,-3.752599345895556680e-05,-1.153568416094388489e-05,-2.412838126048247450e-06,7.584873107790209706e-06,2.969984267713521222e-06,6.787367393100711584e-07,-1.732422812534170869e-05,3.536362432401745845e-06
-1.349661643059319599e-05,-1.064475603141171178e-05,-2.068215921828195358e-06,-2.207489138157008382e-06,-2.267818396608969195e-06,-1.972045081899084264e-07,-2.592356851366210690e-07,-3.142951797664370051e-07,-3.619831657220040112e-07,-8.457416588551216162e-09,-2.008850144967171797e-08,-3.113251010878866423e-08,-4.155038567318247071e-08,-5.130166050980406660e-08,-1.590512986165450171e-05,-3.426578101163460857e-06,-6.901865242423671498e-05,-1.676426715515287602e-05,-8.266247466978335345e-05,-2.699323286118639198e-05,-2.856995890457595874e-05,-8.975374495281778203e-06,-1.891573408279194677e-06,-1.946146123371519758e-05,-5.762212759475974794e-06,-1.206821984298794419e-06,-1.319950537965151882e-05,-8.976542777567740779e-06
1.611598886074505545e-05,1.467264437325383614e-05,3.266525872454718437e-06,3.514925627597574023e-06,3.830155790582171794e-06,4.942129934806991195e-07,5.645673039142360545e-07,6.435209279438581923e-07,7.314410519497300189e-07,6.610133805475694712e-08,7.838568783194575595e-08,9.174816616167606588e-08,1.062320555625529703e-07,1.218819501686387637e-07,4.130120999052896980e-05,4.686763827347023396e-06,8.242881380051336401e-05,2.041115160925002087e-05,9.308378341063572314e-05,3.223197772148295517e-05,-1.900819789252272685e-05,-6.304446891468437272e-06,-1.349392360379033241e-06,5.438028609119530772e-05,1.751836976430302251e-05,3.773109415548507498e-06,-8.798407356976675059e-06,2.515557144155875738e-05
-2.075583201792408072e-05,-1.637299177924527588e-05,-1.972478973725957235e-06,-2.265153107639731982e-06,-2.430380527427807372e-06,8.991813770092295897e-08,-2.047088331084880725e-08,-1.196828558254362049e-07,-2.070882443307674441e-07,7.230313943808690637e-08,5.230400574068153649e-08,3.323872125006796649e-08,1.516861887770291082e-08,-1.842809303421912969e-09,-1.531180008154837957e-05,-5.325190931179972151e-06,-1.061174766055147933e-04,-2.585128045189989676e-05,-1.243631661419393464e-04,-4.151166403584642672e-05,-3.562521429848202088e-05,-1.071809338300356109e-05,-2.221169774324303350e-06,-4.491196305429377353e-05,-1.403656262612915659e-05,-2.993581987650715702e-06,-1.643408989121779989e-05,-2.075339025967698741e-05
1.976034195564881557e-05,8.103224652539165948e-06,4.541383199580319196e-06,2.835592749645234403e-06,8.670522876330080068e-07,7.798004385841704949e-07,5.479966281955160962e-07,2.860823276804228921e-07,-7.395728268942160493e-09,1.186191949287989176e-07,8.851872252609308746e-08,5.498062631907680931e-08,1.784308882683680779e-08,-2.306140321989197980e-08,-7.207037074586156167e-05,2.652880361883017298e-06,1.010789510470107809e-04,2.283055931508625369e-05,1.535076216911228364e-04,3.952068391129340275e-05,-2.823444594478741881e-06,-2.494488515363869636e-06,-6.497360749906593404e-07,3.761632366508794312e-05,1.193327626513774570e-05,2.569572977222697296e-06,-1.388533928105457893e-06,1.739349866892521518e-05
-8.374621989537794214e-05,-5.922907785098656050e-05,-4.461937034959319748e-05,-4.043470512549781227e-05,-3.624788004268476947e-05,-1.149154128574344309e-05,-1.092955023124296370e-05,-1.036065301094715751e-05,-9.785138144930555486e-06,-2.263730121294534026e-06,-2.197117592779090710e-06,-2.129156400238889661e-06,-2.059856756585718844e-06,-1.989230451268647485e-06,-1.964820206014072923e-04,-1.784419452354542475e-05,-4.288687968534363182e-04,-1.007560673252595393e-04,-6.124085133415065052e-04,-1.674924397907662926e-04,-4.301852891893873099e-05,-1.233146870910226600e-05,-2.532264223356500720e-06,-1.404684901361373355e-05,-3.732927045519991022e-06,-7.529693588110504044e-07,-1.981751859893906426e-05,-6.457629370197745175e-06
2.083498634317104952e-06,1.226398836408457323e-06,5.656788155309450897e-07,2.450038717511949246e-07,-1.709971884358493788e-08,1.100828111925877866e-07,5.147284787015919791e-08,-1.834042060915388756e-09,-4.945692319413807483e-08,1.846608028855839691e-08,9.616841236746865117e-09,1.232153586383273743e-09,-6.650240898035971159e-09,-1.399098306458223937e-08,-9.359567893579834319e-06,4.091799728028712099e-07,1.065926705036759903e-05,2.491453741747015724e-06,1.505841553043132941e-05,4.166997268641257218e-06,-2.124876022585223774e-06,-1.511651417705272367e-06,-3.858976611461299852e-07,-3.204689631974063507e-06,-3.484331221802151532e-07,-2.655903729049529120e-08,-1.026265473660754554e-06,-1.446875910066265647e-06
-7.538915788970817697e-05,-5.165937227475259769e-05,-3.938890167608526029e-05,-3.487832156847314388e-05,-3.046237888783504075e-05,-1.010258438790104555e-05,-9.453722702875130075e-06,-8.806720197300691821e-06,-8.162458572933092610e-06,-1.987621162197033138e-06,-1.905286137429268038e-06,-1.822351274516006303e-06,-1.738885569730796359e-06,-1.654962046236685571e-06,-1.338321666630604839e-04,-1.562332821679226873e-05,-3.860569277212358430e-04,-9.040029190570363082e-05,-5.561754678084888937e-04,-1.507783157794267623e-04,-1.723281590596415641e-05,-4.305751214520297382e-06,-8.378654251372730168e-07,-1.902091447051191923e-05,-5.043061503051768802e-06,-1.009016179104568257e-06,-7.906656480078429888e-06,-8.742363298951312013e-06
1.491428504551998101e-04,1.103535209694373950e-04,3.236811439039922447e-05,2.774251514099487006e-05,2.346252559854930270e-05,5.268098141186721998e-06,4.722566459468265954e-06,4.211629010701424208e-06,3.737890718756386690e-06,7.620769209460252673e-07,6.983186881599373708e-07,6.380059745338716721e-07,5.814100903960675489e-07,5.288136596924295491e-07,1.443404880270907076e-05,3.552560370401360154e-05,7.628653291832162165e-04,1.832619419787928660e-04,9.653362084211178362e-04,2.982857009103748462e-04,1.055013300490272574e-04,3.009289273995074656e-05,6.174090089568332682e-06,1.253776716876485106e-04,3.763860237452812786e-05,7.957873024757512628e-06,4.859516855607334633e-05,5.786347454370902726e-05
-3.611508984484182797e-05,-2.546536631010953844e-05,-1.823278062724391444e-05,-1.645598838549667490e-05,-1.467814736910374746e-05,-4.624324013980510620e-06,-4.386768003274008542e-06,-4.146403107250877778e-06,-3.903349151363575830e-06,-9.037089948820380006e-07,-8.754585676186183059e-07,-8.466600516405567141e-07,-8.173180204492242742e-07,-7.874376904341869716e-07,-7.540009346171903937e-05,-7.718870298729658269e-06,-1.849279242849971583e-04,-4.349261647641679968e-05,-2.621097612542470923e-04,-7.223017968970533997e-05,-1.181744860064199744e-05,-1.787105410652755928e-06,-2.369106499403999004e-07,-1.762694031378080235e-05,-6.724290114458171628e-06,-1.539140340810112918e-06,-5.360655702122958492e-06,-8.211466093244342533e-06
-1.805764883160170713e-05,-1.383627878721285960e-05,-3.884183288529975339e-06,-3.417730427842665493e-06,-3.010984096681165647e-06,-6.265999039505804269e-07,-5.751452055590546445e-07,-5.299435899132711771e-07,-4.914226617463876524e-07,-8.985025778963530119e-08,-8.418320199241949024e-08,-7.917078907172700499e-08,-7.485828123632270309e-08,-7.129279654670913377e-08,-7.467374373498064655e-06,-4.450670642899693438e-06,-9.236416350474636189e-05,-2.229484284762991942e-05,-1.149685564379417449e-04,-3.611529766321154578e-05,-1.103820535236049423e-06,-1.645973421144120998e-07,-2.160711453968546024e-08,-2.705968763392144205e-05,-8.165124629301318687e-06,-1.720302258327061236e-06,-5.006230642674825652e-07,-1.248888336777644915e-05
-9.643391313923690283e-06,-5.570128527102036209e-06,-5.225361233255633973e-06,-4.143675558988270911e-06,-3.137516314491765011e-06,-1.346670557472582535e-06,-1.168267042214702505e-06,-9.952543724774814710e-07,-8.281494346872801237e-07,-2.646783950250542416e-07,-2.395747247821582745e-07,-2.147731235931348839e-07,-1.903205764255872553e-07,-1.662662621703368555e-07,4.590986869203173004e-06,-1.692136742202600061e-06,-4.938598998212653801e-05,-1.133601798300899050e-05,-7.572337359881831098e-05,-1.928678262784738057e-05,3.106224217754288003e-06,1.054434545724714477e-06,2.313186224591373989e-07,5.780346532606580809e-06,2.253818039391888503e-06,5.143783712393445095e-07,1.439767708051749827e-06,2.694498519046273008e-06
1.797613449261029138e-04,1.418713498068374787e-04,3.873399509655651638e-05,3.427986060943429068e-05,3.079718260058932240e-05,6.259320046006864802e-06,5.740596890905282643e-06,5.323123509060963032e-06,5.013929170660024284e-06,8.990574560862349833e-07,8.391164948626664754e-07,7.897224463850623812e-07,7.516173269223596842e-07,7.255752216580362772e-07,1.066038043311609562e-04,4.563923446466430561e-05,9.194735029664847289e-04,2.228666092830474939e-04,1.129033841400515874e-03,3.595226898522164527e-04,1.480401787563321095e-04,4.416339928662145692e-05,9.230171316023085752e-06,1.067738460321803368e-04,3.126361878612545674e-05,6.562902342483507274e-06,6.829205124979061473e-05,4.923869561231757617e-05
