-4.112445169468189644e-05,-2.270970925994416755e-05,-2.227436226971465775e-05,-1.891199067435926076e-05,-1.567050815071922018e-05,-4.855021014021953710e-06,-4.368119438992915891e-06,-3.901559729441251624e-06,-3.454636006241790095e-06,-7.864387840177011649e-07,-7.236372116912692339e-07,-6.635750860084736436e-07,-6.061481699094496803e-07,-5.512562461780685754e-07,-3.119750640388470678e-05,-6.740327392165115436e-06,-2.106073154118492247e-04,-4.805095940770736165e-05,-3.260090585846097538e-04,-8.224890338936682865e-05,-5.624633513706663122e-04,-3.235032525084872870e-05,-1.285609002615827114e-06,2.283975274281345620e-04,8.339151776019055815e-05,2.016401492083293948e-05
1.290276283768057586e-05,-3.317334654146745360e-05,1.166355503124647842e-04,9.251672814280728629e-05,7.176952620161684924e-05,2.993021650539158356e-05,2.579423362618609578e-05,2.206002868471756734e-05,1.870075415383445428e-05,5.154242526405013912e-06,4.592417914608216072e-06,4.075758182054503326e-06,3.601475593620431339e-06,3.166931588231122191e-06,1.331991467649722150e-05,-1.482352581234154705e-05,6.817935764704546875e-05,1.632811586459170794e-07,5.102438937276687625e-04,2.580552567533860031e-05,-2.341869716591527385e-04,-1.344121221277974379e-05,-5.218111552017600117e-07,-5.232681595992013865e-04,-1.892862894616426333e-04,-4.569501222488431497e-05
-2.724313954439007771e-05,-1.338425653346826151e-05,-2.882091018526324391e-05,-2.332242905358139148e-05,-1.860776843843760350e-05,-7.203129638155366017e-06,-6.221987650599644041e-06,-5.345146504935638522e-06,-4.564002678763819185e-06,-1.272377336996612865e-06,-1.130570476210745051e-06,-1.001650296893075317e-06,-8.846360623411125766e-07,-7.786138709797498461e-07,-2.295902570790403496e-05,-3.481685435675235026e-06,-1.397877012537952074e-04,-3.072889712504422305e-05,-2.553509476090169705e-04,-5.448627908878102277e-05,-5.810275049005814325e-04,-1.086886530374050188e-05,-1.813214151470981068e-07,2.801657152453372666e-04,1.076712087439745454e-04,2.756481661427049684e-05
2.012682593572658052e-05,-3.547417363978329005e-05,1.423066799381724726e-04,1.123255232049823020e-04,8.677437214984085739e-05,3.837766109808282743e-05,3.284286589481663166e-05,2.790394773891450160e-05,2.351186915034655532e-05,6.961384591560607559e-06,6.152801726682763082e-06,5.418170095206693513e-06,4.751885327987303309e-06,4.148722157541702549e-06,1.490064628485894549e-05,-1.636757600182467496e-05,1.055926783124511853e-04,6.068634717843520571e-06,6.427324805139533054e-04,4.025365187147397772e-05,-2.630552862559953561e-04,-4.932378692998145093e-06,-6.951199759769708276e-08,-5.811799925599181807e-04,-2.234278706373427114e-04,-5.729636210036153753e-05
-9.339889948711647960e-06,3.306652078153313017e-06,-1.902308078889435690e-05,-1.532363734591478920e-05,-1.193154069204042109e-05,-4.976818769464684121e-06,-4.337799451752562534e-06,-3.746976881251117496e-06,-3.201211732443828899e-06,-8.947341250999491468e-07,-8.025602079092330294e-07,-7.169067350638817890e-07,-6.373653381127014115e-07,-5.635518991591222268e-07,3.491270266671453459e-07,1.727233558078834341e-06,-4.809929707292638634e-05,-8.258707829831776759e-06,-1.385358565662367369e-04,-1.867977989744411260e-05,-5.635371271130017873e-04,-2.419921092870293332e-05,-7.327525782073510464e-07,3.092193196901513673e-04,1.073106839327575969e-04,2.487518821767901317e-05
1.212105621683839604e-05,-3.858413218589930652e-05,1.337349604089493535e-04,1.052782006106982911e-04,8.109005633037046036e-05,3.627344662729161111e-05,3.099691135734387935e-05,2.629424817689016050e-05,2.211796036209257629e-05,6.596935464818835432e-06,5.824590790378541505e-06,5.123457267019082216e-06,4.488110586916642466e-06,3.913494448028295209e-06,5.485456315967168761e-06,-1.710494277802740350e-05,6.451219273830716139e-05,-2.764757378326872933e-06,5.644323230080509901e-04,2.424211243370281293e-05,-2.785168610721596751e-04,-1.192812317052955162e-05,-3.503690883311503436e-07,-5.612023094368843307e-04,-1.954161390749610343e-04,-4.542244691276287998e-05
-2.272317316393880106e-05,-1.288316900673613669e-04,-8.093223095010505623e-04,-7.239358552777086682e-04,-6.367513150186048052e-04,-1.396985298472034308e-03,-1.165722707761673600e-03,-9.688914544127976911e-04,-8.024502327941115867e-04,-1.625866585448329472e-03,-1.328783990725697708e-03,-1.084172818628421778e-03,-8.832185234383983785e-04,-7.184699244252239865e-04,4.857892091808698170e-05,-1.563461447119207474e-05,-1.318260936133963668e-04,-1.402735551026121005e-05,-1.742401325794487935e-03,-4.544634632793311327e-05,3.528222368490358581e-05,-9.773704062707348566e-06,1.701711854570022003e-06,3.349795608155819136e-04,8.335034943301558347e-05,1.407196708649630069e-05
2.974458575004564065e-05,-1.920744053448570493e-04,1.687771520239352702e-03,1.087919478374570550e-03,6.703910662738954418e-04,2.934352490129110355e-03,2.106948732599854893e-03,1.500128408460529167e-03,1.057237084533165124e-03,3.425628385606553639e-03,2.544391786968175535e-03,1.883460308500098726e-03,1.388916864067013708e-03,1.019824409527792224e-03,4.531396338762483378e-06,-9.081127850092858556e-05,1.847464556350153497e-04,-8.051920020565525582e-05,5.424106119901961343e-03,5.948917150009822019e-05,-4.884248875070247922e-04,1.212403893533551375e-04,-2.009870575059146474e-05,-9.561670906179220832e-04,-2.430621829831509820e-04,-4.164510666790915028e-05
-6.890465674293418108e-05,-1.692136977280590121e-04,-7.508619698078210919e-04,-6.722995254464861348e-04,-5.929414287109951304e-04,-1.175458011772182940e-03,-9.825028049206627895e-04,-8.184523951796328356e-04,-6.797338848698042391e-04,-1.269596254938411967e-03,-1.039182310885876544e-03,-8.494330569865631703e-04,-6.934534580241048796e-04,-5.654467333036840987e-04,-1.323568542291320149e-05,-3.038984972219107086e-05,-3.667004493506931251e-04,-7.501153605392330004e-05,-1.830830725485829702e-03,-1.378093134858822399e-04,-1.846882872767058054e-05,4.403804516344445052e-06,-7.054372157025164786e-07,3.064290722213397922e-04,7.126163862563060286e-05,1.120208617099340647e-05
2.925992807148794506e-05,-1.946955638734413664e-04,1.647802093617236653e-03,1.072522674185528817e-03,6.698407283345498946e-04,2.686268059524846326e-03,1.940199928875282554e-03,1.390466878969316960e-03,9.872353845327369679e-04,2.939544537132579398e-03,2.193777464452146067e-03,1.632103377763668419e-03,1.209999904134429448e-03,8.935419715675539231e-04,-7.676955478078898581e-06,-9.222219886599619275e-05,1.814670793311608243e-04,-8.102921262403018493e-05,5.294338070851944966e-03,5.851985614296201232e-05,-5.404243727803689258e-04,1.313559558028809526e-04,-2.130760186944891712e-05,-9.260955092874132832e-04,-2.175364772832928022e-04,-3.448237141959054476e-05
-2.392741079210343458e-05,-1.243705194311287010e-04,-8.182327684895587816e-04,-7.210681201967415049e-04,-6.269121768392310612e-04,-1.350647019071110969e-03,-1.119206896846943258e-03,-9.245154721842750722e-04,-7.615216103562007233e-04,-1.503381250469868619e-03,-1.223614543109146670e-03,-9.945920913220366102e-04,-8.074298170473752020e-04,-6.547191609951059227e-04,6.581532759723784931e-05,-1.434047148784556650e-05,-1.381440713783821383e-04,-1.394665060335496809e-05,-1.788653866855088870e-03,-4.785482158419993026e-05,-4.693943421945359845e-06,7.083464693547157620e-07,-1.036012360248646371e-07,3.573288403743212025e-04,1.012375106404331834e-04,1.945468340854140081e-05
2.710144663863045533e-05,-2.006992606258268391e-04,1.675989755859854866e-03,1.085073642460620061e-03,6.726004840055333292e-04,2.782951105206626918e-03,2.004443470657949963e-03,1.432011893465325557e-03,1.013080821877915087e-03,3.100381415662269505e-03,2.308996376096915555e-03,1.714019695208192882e-03,1.267715888083931902e-03,9.337641866834708870e-04,1.768871139670030734e-06,-9.415401341798150872e-05,1.709892868645979114e-04,-8.548904962257276863e-05,5.381692642382945868e-03,5.420289327724703288e-05,-5.253490120297084343e-04,1.505984663381319799e-04,-2.875929426959191970e-05,-1.024962129106687936e-03,-2.950396929358784686e-04,-5.731411676505848550e-05
-4.932642457484634479e-05,-1.284169412441079489e-04,-5.842264143309152530e-04,-5.218385789283463971e-04,-4.593745028570808686e-04,-9.058427519620347590e-04,-7.560562073994341742e-04,-6.290131666941232297e-04,-5.218085741739205557e-04,-9.659224142504006100e-04,-7.899242439668588758e-04,-6.451648849210168263e-04,-5.263009730556720070e-04,-4.288528949633195649e-04,-5.808487085937064087e-06,-2.261327399288425716e-05,-2.634111398476940424e-04,-5.303157987273515728e-05,-1.398573290097612776e-03,-9.865284914968922014e-05,-2.713010051484820062e-05,5.508647239429209403e-06,-7.344371573270564818e-07,2.651317609010518488e-04,4.871797125651911432e-05,6.051241199520559161e-06
4.209519057595499658e-05,-1.787182468314940653e-04,1.634621327691793136e-03,1.071326303035115279e-03,6.759066619059315301e-04,2.614845460896804419e-03,1.894043913829232539e-03,1.361920382356150185e-03,9.707848153651752604e-04,2.815593583696367197e-03,2.105276705583100302e-03,1.569508106733707650e-03,1.166236437805708535e-03,8.633853798244084041e-04,-9.425907935944714822e-06,-8.736486184933531934e-05,2.468030801203932589e-04,-6.353343887465986994e-05,5.301449049823728221e-03,8.419038115188570703e-05,-5.328003022105638059e-04,1.070582638820719593e-04,-1.437484011467246330e-05,-8.322128900174292562e-04,-1.547231083700214822e-04,-1.941387772578026318e-05
-6.654971346892364636e-05,-1.436553164386768222e-04,-5.990591691550552905e-04,-5.294993146001403250e-04,-4.625805765150030335e-04,-8.708331227421962917e-04,-7.234775473908688914e-04,-5.995884588988545372e-04,-4.958088921961081516e-04,-8.773660719738817990e-04,-7.156717216364964079e-04,-5.832242329687556404e-04,-4.748635625904744882e-04,-3.863088514873057149e-04,-1.672618221437369157e-05,-2.729592055992916336e-05,-3.517149685296622197e-04,-7.414400301111734315e-05,-1.523347483296452753e-03,-1.330994269378299455e-04,-7.124128800129603386e-05,1.649734976044010443e-05,-2.508543260661481918e-06,2.796241876513001160e-04,5.728554525819181938e-05,7.924487761541228716e-06
3.810441474311025700e-05,-1.886968056241059705e-04,1.622765570342332361e-03,1.068335594801844181e-03,6.780221393178909040e-04,2.467923025775210430e-03,1.793482776429668711e-03,1.294217327465939198e-03,9.261756123167064550e-04,2.523353136702087031e-03,1.892209980414107269e-03,1.414909116081745997e-03,1.054676078075536755e-03,7.833931799643856914e-04,-8.558621654507908572e-06,-9.116955234532691382e-05,2.261576585857807964e-04,-7.024991296113516914e-05,5.252663967564949465e-03,7.620882948620316677e-05,-5.773764876662425619e-04,1.314726800659049479e-04,-1.997880858401310768e-05,-8.859650521378164764e-04,-1.831691027997431180e-04,-2.556541425031317674e-05
-3.689553569488656683e-05,-1.155050895493544899e-04,-5.642141744992353221e-04,-5.086864022502290581e-04,-4.507648414408294306e-04,-9.251400160641962741e-04,-7.754949787393483011e-04,-6.474831629245342366e-04,-5.387012015225450074e-04,-1.037109205672527654e-03,-8.502542486276384913e-04,-6.959362917044842160e-04,-5.687708227156355444e-04,-4.641918802921946897e-04,2.345848505849138389e-06,-1.891349134180595956e-05,-1.994990599375658785e-04,-3.783809878981692944e-05,-1.293475508374832342e-03,-7.379107138981086389e-05,1.094498883460060922e-05,-2.228166536968846298e-06,2.936737685252061326e-07,2.444754363564867168e-04,3.841006000685849082e-05,4.077230236673317181e-06
4.837230744939545468e-05,-1.689750626187765115e-04,1.658813990681845887e-03,1.081919015069304074e-03,6.783509470364833954e-04,2.778265700770023855e-03,2.005171477519839679e-03,1.436201049540662168e-03,1.019334603894929935e-03,3.137515045186681228e-03,2.338664773049321452e-03,1.737834491342525427e-03,1.286917062726632751e-03,9.493101231020815642e-04,3.116148055756079449e-06,-8.385605137421498628e-05,2.793721111495617304e-04,-5.494351889429038849e-05,5.402969509983229779e-03,9.674461489881172604e-05,-4.928431661428154045e-04,8.354877298705299456e-05,-9.495004600268584300e-06,-7.781269843501203726e-04,-1.253004079069345309e-04,-1.359630073924875747e-05
1.264539200102228478e-05,-3.179848994837178658e-05,-3.428228790723665542e-04,-2.970938650328331342e-04,-2.546552196259215146e-04,-5.625388233384473469e-04,-4.613306465962017412e-04,-3.774047564106554863e-04,-3.080501969488225189e-04,-6.075323481740690403e-04,-4.909639140101564828e-04,-3.963454634597050625e-04,-3.196424127677856362e-04,-2.575378892828395980e-04,5.034361350505969085e-05,4.131894649340821235e-07,5.798625727571754540e-05,2.293567383445521690e-05,-6.293358239484805883e-04,2.529078400204803900e-05,-4.441919524974581070e-05,7.365191078367770109e-06,-8.068156300877998331e-07,2.264130846850371560e-04,3.063622936514568074e-05,2.810007396029399168e-06
3.736079024281233063e-05,-1.740150131246693405e-04,1.591547524596890681e-03,1.047394661245468206e-03,6.647210374693315188e-04,2.527058897915279018e-03,1.834323503334312280e-03,1.322181672747191686e-03,9.451364606121526526e-04,2.698285874368882772e-03,2.020636429304186084e-03,1.508888551450244739e-03,1.123202502255289236e-03,8.331617571626006441e-04,-5.009997058855880647e-06,-8.541747405429621007e-05,2.217691166599561337e-04,-6.596191781448393354e-05,5.125244904149284242e-03,7.472158048560731403e-05,-5.381464414586220255e-04,8.618852645737263229e-05,-9.236201390305935529e-06,-7.752637575073126211e-04,-1.079978584499876389e-04,-1.018375334890858724e-05
-2.261359614053135708e-05,-6.772944831894001094e-05,-3.970608492551226838e-04,-3.391392984373087401e-04,-2.878780664828141378e-04,-5.568568872901672254e-04,-4.543078710296886286e-04,-3.702027984962426820e-04,-3.013303333790381781e-04,-5.304789373532479979e-04,-4.277179049119483097e-04,-3.446973726192971085e-04,-2.776624695222041283e-04,-2.235640786294328152e-04,2.828374390309064401e-05,-9.713173909983588775e-06,-1.232532820233216142e-04,-2.014383124106840922e-05,-9.278243796574554836e-04,-4.522719228100373356e-05,-1.194409752057474898e-04,2.518245417654815365e-05,-3.499581736492612496e-06,2.630514135401970264e-04,4.499092181575049647e-05,5.207144384146792233e-06
4.171079302445895864e-05,-1.825122360549127215e-04,1.569722245541242678e-03,1.044431101942425166e-03,6.725671578285616348e-04,2.233472502440604981e-03,1.632915826171510085e-03,1.186262398378907547e-03,8.553607963268914684e-04,2.137500119811676716e-03,1.610615904222712468e-03,1.210480341538217302e-03,9.071660869693120091e-04,6.777083095374461953e-04,2.000623897293468678e-06,-8.942202898031079844e-05,2.435390428309341937e-04,-6.373475998583399971e-05,5.096025709633855705e-03,8.342158604891444784e-05,-6.037811194162797735e-04,1.246920142648015302e-04,-1.718395037442228479e-05,-8.585755475325714588e-04,-1.503322175872615866e-04,-1.779332692064487646e-05
-7.273530134261144142e-05,-1.467433128729302150e-04,-6.000305561362183349e-04,-5.243212869083142824e-04,-4.540621729749788268e-04,-8.236733703685175656e-04,-6.806966648623142407e-04,-5.615569506453085141e-04,-4.625224080372488875e-04,-7.846744462197330003e-04,-6.382254527044755460e-04,-5.187706518237251985e-04,-4.214113212765817351e-04,-3.421199865997872139e-04,-1.638539862193130747e-05,-2.849621323814484006e-05,-3.833399067180928710e-04,-8.140625980570734277e-05,-1.564337425023792916e-03,-1.454706026852610468e-04,-1.153072364944633752e-04,2.975019487100119339e-05,-5.043473299225485987e-06,3.015592342966830382e-04,6.801093313127713020e-05,1.034626035760282956e-05
3.325328726338887264e-05,-1.974882428602501433e-04,1.594144984986762756e-03,1.054679142233594033e-03,6.736847949167391186e-04,2.297699836731633902e-03,1.675736677689864881e-03,1.213929405821906338e-03,8.724250163626720914e-04,2.223744783721425151e-03,1.672769064751060582e-03,1.254898795724409058e-03,9.385910039786250596e-04,6.996650541887113831e-04,-9.508058075752626181e-06,-9.432006748913684263e-05,2.007909543903577121e-04,-7.692740374173022422e-05,5.148419827247577296e-03,6.650657452678121473e-05,-6.157556123244940088e-04,1.557809880336914049e-04,-2.626978049264851002e-05,-9.426300014722423237e-04,-2.148407575228235722e-04,-3.306970224544714777e-05
-4.642797579996506274e-05,-8.468204758321599968e-05,9.840503737762484361e-05,7.521021372050009854e-05,5.560654499586628954e-05,3.357949486390628016e-05,2.816798080045824159e-05,2.344265914839269768e-05,1.932700315849909681e-05,7.387568365564332017e-06,6.396721924714294843e-06,5.518930270444885117e-06,4.742422638331141461e-06,4.056584143346581337e-06,-2.712315689521425932e-05,-3.108996912433935854e-05,-2.353987750622482666e-04,-7.407235778287765693e-05,1.444007003889302698e-04,-9.285595159993532965e-05,3.888782486583744350e-04,2.609165161293003029e-04,1.142419320556726928e-04,-7.918994152094488426e-04,-8.072117790374391116e-04,-5.769167097537230421e-04
-6.862602528543717238e-06,-5.179416896446359473e-05,-7.591122036463574462e-05,-5.529185882208808791e-05,-4.179012425396517425e-05,-2.448749655252659271e-05,-1.890093371553201141e-05,-1.448326091257925659e-05,-1.106030667360059948e-05,-5.304466608120379252e-06,-4.270464859249040950e-06,-3.411144291962725881e-06,-2.702915754673160974e-06,-2.124955288061897354e-06,4.724343747013887151e-05,-1.507331328286083097e-05,-3.652930561784959243e-05,-1.532853358598952002e-05,-4.671922585235219888e-05,-1.372520505709003656e-05,6.295718979774838145e-04,4.149084389938708425e-04,1.801976397938068511e-04,-4.673245403474285582e-04,-5.390022555506273315e-04,-4.019445572129522106e-04
