1.651162010387376144e-04,7.937702555387785713e-05,2.220935879207440195e-04,1.773245219802654059e-04,1.396394438685206020e-04,7.090792881756625239e-05,6.062611967039827749e-05,5.154872201528757942e-05,4.356614176483882331e-05,1.600517386439812893e-05,1.409813864869972224e-05,1.238136930447026018e-05,1.083892875503123594e-05,9.456072025324786773e-06,2.716057011147351291e-04,1.921129091912905391e-05,8.481413314570772355e-04,1.835003716905260832e-04,1.668328512188885226e-03,3.302324020774682900e-04,-8.005600460824434904e-05,-6.646104188708571158e-06,-3.722995627633020641e-07,-4.555326958396808262e-04,-1.696821750521109286e-04,-4.135350463353817838e-05,-3.609225164146628341e-05,-2.125068285390048755e-04
8.528047212435769901e-05,9.918167436745418345e-05,2.971701327185828981e-07,3.025380973638086210e-06,6.899773036719776846e-06,-3.329493802408436129e-06,-2.788291838933039282e-06,-2.126726207889734622e-06,-1.363469878103996111e-06,-1.036672872794505490e-06,-9.368088133424568677e-07,-8.248978728830431151e-07,-7.030159875794369809e-07,-5.730432111243694267e-07,1.740978311631190267e-04,3.266207060087413915e-05,4.358601385867893335e-04,1.138632966283192015e-04,3.728841204834326684e-04,1.705609442487123623e-04,-4.521786449327264926e-04,-3.126652732237769389e-05,-1.469671319642241898e-06,2.797656439353356250e-04,1.107225718991897904e-04,2.938609934084461159e-05,-2.037450334334214722e-04,1.312468377764691935e-04
3.191597782230921540e-05,-1.952820455661686411e-05,1.759230738944559053e-04,1.383441603595331497e-04,1.068635292769180931e-04,5.992913041850654880e-05,5.105370678192983080e-05,4.320330235997866099e-05,3.628963717539574277e-05,1.380592606122651674e-05,1.215340303278090631e-05,1.066104021688438653e-05,9.316167495713340854e-06,8.106998884692670750e-06,1.916490628651370404e-04,-1.202208234182084931e-05,1.664913825186950525e-04,2.066856942834795208e-05,7.670888859650226710e-04,6.383195564459327731e-05,-2.267038104843423197e-04,-1.542385791031872477e-05,-7.132213089923784112e-07,-5.697513716086725043e-04,-2.273241426106215480e-04,-6.045249072231724280e-05,-1.021451421978884929e-04,-2.673989891438261629e-04
1.015184237073349371e-04,1.180120405548433591e-04,1.512955616601163863e-05,1.407028874590831994e-05,1.547470703181876071e-05,1.280084415421302898e-06,8.778190352088003994e-07,7.713773401340195664e-07,9.277009887582971531e-07,5.266965578794654971e-09,-6.700934636978258196e-08,-1.041164409818893923e-07,-1.098674141019275575e-07,-8.778310142886213336e-08,1.969288657944941179e-04,3.848933319059616339e-05,5.191341231565093847e-04,1.348073063571425881e-04,4.795452427485413782e-04,2.030368474146681396e-04,-4.409271518658654525e-04,-4.993781594964780655e-05,-3.818042013529700899e-06,2.679875821809470267e-04,8.876407908356838102e-05,1.995431264246011721e-05,-1.991051510296450199e-04,1.242169514383715742e-04
1.146952891045455863e-04,4.005603476148981296e-05,1.845072757052546204e-04,1.454342468775331231e-04,1.123767091760313449e-04,5.719858453426504325e-05,4.874583940157774101e-05,4.122940293062658898e-05,3.457408067314183013e-05,1.238625176207574553e-05,1.091310529000243362e-05,9.576911209357501323e-06,8.367519232804162307e-06,7.275437994750622188e-06,1.087506770660520011e-04,7.514258754562179454e-06,5.897270807840374052e-04,1.225158861461695878e-04,1.287142968233807167e-03,2.293905782090972442e-04,-1.643835239292978836e-04,-1.855072399370192795e-05,-1.405792405348775166e-06,-4.682735908270647431e-04,-1.628654573302640383e-04,-3.729205668446025477e-05,-7.422587261990236385e-05,-2.174943391495397661e-04
2.236171993932000411e-05,2.997119370352755753e-05,-1.755065314031333803e-05,-1.253581642474797475e-05,-8.030348630406298430e-06,-6.628684326584533047e-06,-5.534061346474280273e-06,-4.525957407426884833e-06,-3.599178977917891979e-06,-1.523767746221186794e-06,-1.334283280347868802e-06,-1.157994820839596868e-06,-9.941620239875283263e-07,-8.420817448650787796e-07,5.012727367885091989e-05,1.039456994660143871e-05,1.139505133323824929e-04,3.165381994867458044e-05,4.112003152539553397e-05,4.472343987863306933e-05,-5.171995078515915969e-04,-4.089435373161452085e-05,-2.192002387646110608e-06,3.368282963873078795e-04,1.393321882836716808e-04,3.853749262213663281e-05,-2.331345359604638026e-04,1.585988033774108491e-04
6.573753751322811145e-07,-4.341567993963344960e-05,1.479444118185547401e-04,1.156430019075769785e-04,8.824354016622609504e-05,4.900361231305257496e-05,4.186548127308115444e-05,3.546862151402441600e-05,2.976120198500711812e-05,1.082658009359005027e-05,9.583688920554256721e-06,8.446821259109502192e-06,7.409134650040998134e-06,6.464166314195315073e-06,1.064571040275547054e-04,-1.902592696773910096e-05,6.196837566075502624e-06,-1.681611043868967009e-05,5.173949042590053615e-04,1.314750750266296953e-06,-2.941420067926816010e-04,-2.292896257736052630e-05,-1.211074636013726844e-06,-5.856574181305382841e-04,-2.413167097657240500e-04,-6.658163025976616186e-05,-1.325820013864110721e-04,-2.756843855882512139e-04
-1.727816287576785159e-04,-1.412856210449981700e-04,-3.758750958012381602e-05,-3.633195628532886578e-05,-3.507104785565264460e-05,-6.052101183686458999e-06,-6.098470603991576914e-06,-6.145356314983402064e-06,-6.192638487961089501e-06,-8.570414853339601470e-07,-8.772510560289502787e-07,-8.976088289986174728e-07,-9.181034451123302787e-07,-9.387234644285523989e-07,-2.530824981949956337e-04,-4.522047387251318021e-05,-8.837793216673961796e-04,-2.151968475469335325e-04,-1.065915529229057024e-03,-3.455632575153626696e-04,-4.493024066891276348e-04,-7.956383701725808623e-05,-9.509188753917062787e-06,-3.165596201300572253e-05,-7.006263301217302824e-06,-1.353583528901541649e-06,-2.039018684217507819e-04,-1.449082470934842529e-05
-3.182861331546809475e-05,-4.333673562310035032e-05,5.739265411949876893e-05,4.626364448446530775e-05,3.643476269966233489e-05,1.740074087438440043e-05,1.537615094006746170e-05,1.347461421852451185e-05,1.169645759195142272e-05,3.395923410486777943e-06,3.110312035016768109e-06,2.836352931785353810e-06,2.574075818235539324e-06,2.323510734081238977e-06,9.404285105656107202e-05,-1.633220356069562187e-05,-1.615706261871539817e-04,-4.701952208005857892e-05,1.835706814412932375e-05,-6.365722663094312839e-05,-1.892855287374831325e-04,-3.344616709347203877e-05,-3.993102815663663532e-06,-2.831047786552669514e-04,-1.043956701963110107e-04,-2.613460435207339472e-05,-8.589897871754266197e-05,-1.321514160389673309e-04
-1.188495973535047415e-05,-1.292688230981170992e-06,-6.431774444848900683e-06,-8.261041937013263855e-06,-8.739364445117163514e-06,-1.509670777432511438e-06,-1.958207545299887672e-06,-2.278147099480519369e-06,-2.469050236334995713e-06,-2.661351691288615291e-07,-3.353869835637255218e-07,-3.923924528661896388e-07,-4.371107598200830869e-07,-4.695007714028953040e-07,-9.172566679644528209e-05,2.553210944630877194e-08,-6.086538988550366409e-05,-1.258872199247588472e-05,-1.125143412436446430e-04,-2.376991947070040620e-05,-3.310256206678795958e-04,-5.236890394643830892e-05,-5.548989150396864126e-06,1.036914385790311047e-05,7.115830059863971491e-06,2.171486518655620329e-06,-1.499622310525145353e-04,5.062124177215724177e-06
-5.891087603591320734e-05,-5.812411849714406442e-05,4.649624515515576179e-05,3.757504254180734889e-05,2.995261927633781135e-05,1.489893738167684937e-05,1.319858639341265944e-05,1.161986583779035201e-05,1.016322789043365345e-05,2.942069748373182513e-06,2.699658593496835434e-06,2.468640624203834610e-06,2.249057489288599842e-06,2.040951159202955014e-06,1.208164374623646627e-04,-2.091930466451637390e-05,-3.001925632482270456e-04,-7.885629726357224270e-05,-1.885971225678052809e-04,-1.178217520718134043e-04,-1.121332538657994135e-04,-1.693240068080591014e-05,-1.773824976758469547e-06,-3.331995383042476999e-04,-1.333379541996772537e-04,-3.590841750189169681e-05,-5.077985431324431604e-05,-1.564825193107138943e-04
-8.519369886758837527e-05,-7.413108506874063839e-05,-1.927052392866528759e-05,-2.210986124556702480e-05,-2.411333145723452065e-05,-3.208722607568681651e-06,-3.875837720075490803e-06,-4.457132412884915129e-06,-4.953710029874655921e-06,-4.680654851019978697e-07,-5.720222720552478225e-07,-6.671753369262758886e-07,-7.536364513228293041e-07,-8.315162943887449510e-07,-2.955831501447753890e-04,-2.342942128989126006e-05,-4.357805401049284245e-04,-1.069465663366990157e-04,-5.086263917057800947e-04,-1.703873977351468266e-04,-4.126036773731406445e-04,-6.353418057237532205e-05,-6.559280763699440657e-06,-3.412988432454321097e-05,-9.553487807684364098e-06,-2.164760419168227203e-06,-1.868544455741772423e-04,-1.575204073756952122e-05
-8.171337916265588447e-05,-7.868372219385719873e-05,4.876258753169272243e-05,3.877826638703195383e-05,3.022224564901447239e-05,1.676588503943295528e-05,1.474547958375561083e-05,1.287426453725501550e-05,1.115039967777993989e-05,3.455156031182240653e-06,3.151595232758682428e-06,2.863582136476284498e-06,2.590929178790971022e-06,2.333450574843165651e-06,1.096560825901218839e-04,-2.777615308801857988e-05,-4.166889080131283563e-04,-1.080766920664565783e-04,-3.051953227411474678e-04,-1.634267583253291162e-04,-1.769349578684317184e-04,-2.656671347256662000e-05,-2.733739379803412435e-06,-3.299965625092362827e-04,-1.284981282031444458e-04,-3.387877996228813847e-05,-8.011369277181925046e-05,-1.546685256420963139e-04
1.458021839305316102e-04,1.443802680714823808e-04,2.047990237488507884e-05,1.787044842916838110e-05,1.794309665760225169e-05,1.945642654975360546e-06,1.468258294072650544e-06,1.234999543289542719e-06,1.252510527299032319e-06,1.300764632378702425e-07,6.344222430117353465e-08,1.902457213241277870e-08,-2.568949143659860000e-09,-7.190806665052589496e-10,1.706129985641936797e-04,4.714536843361630822e-05,7.455638278605417057e-04,1.880329643068276175e-04,7.807976685907172532e-04,2.916043678610736288e-04,-2.189112543021498863e-04,-3.648172033486863600e-05,-4.066204589933518980e-06,8.138223698024842773e-05,3.219039399827527785e-05,8.773024883933352655e-06,-9.924350552264566078e-05,3.822121506534439765e-05
3.552266903151558852e-05,1.308627167070919306e-05,6.893600312095305924e-05,5.717195197593141938e-05,4.691904600513880155e-05,1.820740896143734360e-05,1.627550767989609042e-05,1.446746451331734629e-05,1.278701094400966679e-05,3.310449676036174120e-06,3.058510358040171501e-06,2.816609974525247068e-06,2.585071273602904828e-06,2.364223716999372892e-06,1.554788536271591026e-04,1.906334147563221171e-06,1.828719968777203775e-04,3.736037174890613488e-05,4.218237217667453187e-04,7.104533806306413679e-05,2.120452155102614446e-05,4.394071579784972030e-06,5.196084191236869416e-07,-3.294582629533543243e-04,-1.412700493640668242e-04,-3.965521051150905487e-05,9.635767143789463569e-06,-1.554876886142919959e-04
1.842142754587076372e-04,1.819557003504111573e-04,2.858610059140062024e-05,2.593034106693724306e-05,2.638793792850423507e-05,3.175079764983439309e-06,2.688993337171119159e-06,2.494393325759576400e-06,2.596311381875640340e-06,2.903296929550598509e-07,2.217546391773356949e-07,1.804728907325572142e-07,1.669552474530358079e-07,1.816788687715050239e-07,2.649700149956434048e-04,5.921739977013564101e-05,9.420371618362897645e-04,2.372779858567830753e-04,9.939419249040517060e-04,3.684285509174109376e-04,-1.429866038596684348e-04,-2.143874396688343997e-05,-2.143333588073614106e-06,6.596739172709878418e-05,2.661785905205805124e-05,7.493911000175135532e-06,-6.473041712310985494e-05,3.105267232497536944e-05
2.900138949468375471e-05,1.220442737237363573e-05,6.126023148674496731e-05,5.067861015473811362e-05,4.168388003332685124e-05,1.656876479598406505e-05,1.475072400731908284e-05,1.307307037885151136e-05,1.153830115442120818e-05,3.078667956052177305e-06,2.832523275178957975e-06,2.598769071798779745e-06,2.377630885466438198e-06,2.169337522949845045e-06,1.510646422693551205e-04,1.888394427928923036e-06,1.493957117300742654e-04,3.058429687278867160e-05,3.503677576078625955e-04,5.800277898934669274e-05,6.743665709939750032e-05,1.083729986549953538e-05,1.107591683087948275e-06,-3.087171837966378677e-04,-1.385562026198153415e-04,-4.057090288475779599e-05,3.054620159301973167e-05,-1.463294679091615047e-04
1.314681774933158711e-05,2.835626459912318135e-05,-3.722004192087163994e-06,-5.030828693454404352e-06,-4.457404678034397280e-06,-1.323677746506195447e-06,-1.687736788345443745e-06,-1.889545927045435401e-06,-1.921941922599297410e-06,-2.573137328487324173e-07,-3.127370095143517403e-07,-3.541982307271320125e-07,-3.810686495352334819e-07,-3.927006927370018171e-07,-1.868322482535822449e-06,9.677156388249764658e-06,6.711990884907936133e-05,2.080845155484319434e-05,9.927406319897719156e-07,2.629363549865580164e-05,-3.405171015496463293e-04,-6.355796751021769550e-05,-8.000480890742985772e-06,1.056431497534616841e-05,4.919167357233009781e-06,1.324154844507688736e-06,-1.546766315520864193e-04,4.994935166311440574e-06
4.433522561656921129e-05,1.532601595389225524e-05,6.967809431694096858e-05,5.741128571890019572e-05,4.643861605813223367e-05,1.772740555853029591e-05,1.583372200280213141e-05,1.403236241062051973e-05,1.232823821026892818e-05,3.125076407915545649e-06,2.890660869558858310e-06,2.662494924135843050e-06,2.440972315294278363e-06,2.226499640308282038e-06,1.066562790766716062e-04,2.674344532657864371e-06,2.279256964532912211e-04,4.729513753243177326e-05,4.923626601181646523e-04,8.867045123311934063e-05,-2.329576374919810778e-05,-3.689981418531239126e-06,-4.280449747484186757e-07,-3.011242875529168608e-04,-1.230261209722341670e-04,-3.303998402712882376e-05,-1.056032217155381935e-05,-1.415245876623336943e-04
1.935750788550276262e-04,1.885599386096412989e-04,2.381384542237622703e-05,2.131095819977611369e-05,2.195730945503095304e-05,1.760261265750851824e-06,1.333704369415570991e-06,1.180387622285653338e-06,1.316796958909877301e-06,4.068729388293724757e-08,-1.728225307094337693e-08,-5.158736800788098858e-08,-6.078131725149186936e-08,-4.335875347432051919e-08,2.226557086101900451e-04,6.164983112509388327e-05,9.897872505059170101e-04,2.491018258250889215e-04,1.040331269439627102e-03,3.871501577100480967e-04,-1.717929353746391104e-04,-3.121962625042196322e-05,-3.828389421047664353e-06,4.806028322762402258e-05,1.535353308815533844e-05,3.880083193911574994e-06,-7.799768132491912299e-05,2.233403599362501161e-05
1.776776019073696491e-04,1.173693040559288525e-04,1.102943235080861353e-04,9.454970790393586125e-05,8.019825189054029333e-05,2.524972259191031324e-05,2.305956033478936159e-05,2.095700421298228111e-05,1.894982464696532201e-05,4.248534873463536069e-06,3.995356026042897396e-06,3.746985875712038324e-06,3.504016710695514512e-06,3.267069221161103627e-06,2.852364236390486640e-04,3.489188978525611072e-05,9.101954108168344715e-04,2.111768020231002616e-04,1.368406465217433116e-03,3.553552038147375636e-04,1.355689167658293481e-04,2.539684592625791437e-05,3.145426675472102156e-06,-2.646735995941915630e-04,-1.235571841791606885e-04,-3.623013579270094011e-05,6.157363774064793065e-05,-1.257157379153705026e-04
7.727170836323966029e-05,9.064097690678979630e-05,5.884738705349467020e-06,5.411076949167367657e-06,7.343561747431781529e-06,-3.723951181941605963e-07,-5.856834898699078045e-07,-5.782585695294065919e-07,-3.422414638178768416e-07,-1.953222343578125866e-07,-2.318116736483735884e-07,-2.480632181114195469e-07,-2.433494393738660973e-07,-2.169250533406796943e-07,1.545142026084245224e-04,2.980209134596207519e-05,3.950359362514038394e-04,1.031192290264107241e-04,3.492236986199562243e-04,1.545434167264741164e-04,-2.700455646710106950e-04,-3.920361551810304997e-05,-3.835340621503643475e-06,-4.442133188660955800e-06,-8.282424551047935617e-07,-1.542848677899054475e-07,-1.222119822340924549e-04,-2.027141042328789444e-06
1.753692356232586236e-05,-3.752827772433159348e-06,5.986104013562879023e-05,4.708381365423324610e-05,3.608080036676935415e-05,1.631450908152708959e-05,1.417567644636182110e-05,1.217890190546710310e-05,1.033004509136940417e-05,3.019264853055593658e-06,2.736968159450189986e-06,2.465810671615856084e-06,2.206297031978115829e-06,1.958945594533994988e-06,1.660781509844888593e-05,-3.133701476770766117e-06,9.077584575197319983e-05,1.483221450416811332e-05,3.079740877150530243e-04,3.507384712465172472e-05,5.305456759969741061e-05,8.428140491472033949e-06,8.578178485425784059e-07,-3.288229961274911385e-04,-1.570309964052626125e-04,-4.907391215641180031e-05,2.402922703926099095e-05,-1.569473330225972917e-04
5.942497711503469567e-05,8.453013196902878224e-05,2.186213254893123754e-06,3.210921207240309593e-06,6.767788311597908993e-06,-1.021380698011241129e-06,-1.057409494274318563e-06,-8.503189989637530534e-07,-3.986369169748480595e-07,-3.028202407376069097e-07,-3.193301353727709429e-07,-3.124915099309184141e-07,-2.821643362190129012e-07,-2.282073698221968180e-07,2.234831078146157571e-04,2.779646691494959149e-05,3.037532867421165184e-04,8.275213489153192790e-05,2.069687909402300602e-04,1.188499542300494420e-04,-3.192731317944792107e-04,-4.038092325865371568e-05,-3.448583455486608696e-06,1.016012310357892329e-05,8.155324409015200435e-06,2.909682315528806665e-06,-1.442944229856249309e-04,5.105221800030205342e-06
7.841758805865982340e-06,-1.387161243377853931e-05,6.940048450196161477e-05,5.400068353362142554e-05,4.092670395422623106e-05,1.983225930238534558e-05,1.707791992363094972e-05,1.454382610375885843e-05,1.223094574243912495e-05,3.806078998597872400e-06,3.419345070613717550e-06,3.053479946511904744e-06,2.708570624355409890e-06,2.384705757551422510e-06,1.117191275059117861e-05,-6.753632540960115976e-06,4.140838729282253494e-05,1.661073584124928004e-06,2.839204521389929181e-04,1.568351761173890357e-05,2.802189799462509283e-05,4.008446065536592140e-06,3.601933225904070359e-07,-3.874166647892137143e-04,-1.802787386894693722e-04,-5.534416404034556771e-05,1.267477614268889045e-05,-1.844566054999351818e-04
