x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.871936,0.205619,0.15490423985465895,0.0659024364722427,0.060397053393418394,0.001491304504816493,-0.08001316553762905,2.252167364408253,0,0,0.15497903202865587,0.06577425385147703
0.848203,0.205406,0.15129704408172984,0.06594745086476905,0.0565991665814336,0.003788446481071961,1.1687125378578855,1.252827161804526,0,0,0.15127188190608587,0.06580050883492844
0.895669,0.205833,0.15855927545635495,0.0658785070918384,0.05156097360251022,0.002356437452354088,-0.8678676957640796,0.7475932883166391,0,0,0.1587076541763619,0.06590849074840882
0.889452,0.226564,0.15757238822516229,0.07288712566514732,0.05846484712662692,0.02275908478677202,0.8766280368277535,1.6139185293750913,0,0,0.15760702366664403,0.07284258105078019
0.9018870000000001,0.185102,0.15960790788085433,0.05894258058833657,0.06526267278025855,-0.013353498491148336,1.4200737141756292,0.6760881065062674,0,0,0.15964080170594508,0.058997849083417035
0.919402,0.206046,0.1622923763206927,0.06591069388377946,0.04905408006884715,-0.005035906268692492,-0.11375078448616625,1.4652139255361127,0,0,0.16239612460460184,0.06590395834373615
0.906967,0.247508,0.16034562784898299,0.0799744830801501,0.04811957128925126,0.01572943991758058,1.02219325642805,1.230374080396501,0,0,0.1602986774982312,0.07996673657686454
0.8832339999999999,0.247294,0.1566751864447724,0.07996540087333415,0.04441580737493678,0.021110167560990652,0.4355232827157885,1.12994417607315,0,0,0.1566225841960276,0.07994463457141533
0.205406,0.848203,0.03760620375032886,0.2970459071948426,0.01191209610253846,0.10236766330024016,-2.3492823061910246,0.25600639941281145,0,0,0.03771044219605029,0.29704096804884533
0.20562,0.871935,0.03765982073673513,0.3053661104859202,0.014617211854233564,0.10487651559545896,0.014475271849223592,0.6586690567966791,0,0,0.03765852581342801,0.3052688414841625
0.184676,0.8544199999999998,0.03384765646478627,0.2992471738907625,0.013882521206487475,0.11400437568420684,0.40137234716408626,0.06204464442216562,0,0,0.03387312119039403,0.2992314995889452
0.226565,0.889451,0.04147894134075614,0.31143256379073136,0.02225290855476653,0.11985600111508175,0.7284957696113149,0.7863917739214799,0,0,0.04146511377864579,0.3114141275783918
0.205835,0.895668,0.03778806059563067,0.31364262133138254,0.01446805880345528,0.11117160952076044,0.5744824753059484,1.9460496977763415,0,0,0.03776166058443627,0.3135400502309526
0.247294,0.8832339999999999,0.045149450706958305,0.3092124563845573,0.013801589702124722,0.10933930240139556,-1.1367647262741642,0.5452959542240343,0,0,0.04519180591714167,0.3092428017013481
0.247509,0.906966,0.04528598025353858,0.31748650241206633,0.016951049091381426,0.120962993174073,-1.0036703810070713,-0.8003661025601794,0,0,0.045345180654415895,0.3175628675474899
0.206049,0.9194000000000001,0.03799862034065882,0.3219124533570721,0.006501973299349872,0.10824577726678553,0.42095734155422887,-0.6833022078711615,0,0,0.03797875107426254,0.3219368790709258
0.185105,0.901884,0.03406273486325517,0.31584176875912817,0.006413330349164942,0.10535755303270332,-1.191481524033533,0.3442084312021976,0,0,0.03407323411280489,0.3157690914557071
0.764777,0.954051,0.13427469437738182,0.33367878715580446,0.053006766653485034,0.1008591350025456,1.1704929178679713,-2.0382656798489935,0,0,0.1342425986622594,0.33374733018703207
0.762182,0.926811,0.1339294692443218,0.3238439011729497,0.05029916944648826,0.10897503393614281,0.3591369479583051,-0.9614644386202186,0,0,0.13390819103584822,0.32382293203190055
0.78215,0.935344,0.13730569184554042,0.3268142446595448,0.049500403786276174,0.11729152114683948,1.5225488765591155,-1.1865132806820888,0,0,0.13723138782310132,0.3268669764480791
0.954732,0.7644309999999999,0.16727940545206366,0.2644459726579953,0.04687652626990391,0.08697096304827177,-0.5904894219421752,-0.3315193508601766,0,0,0.1673077362795997,0.26445765711570407
0.936055,0.7818279999999999,0.16407992714084685,0.2707128248148365,0.053501615352932734,0.08961352637185117,-0.48271954558587454,0.76343076998997,0,0,0.16415309878534343,0.2707006430124492
0.92814,0.761464,0.1627534703038691,0.26342831073270645,0.053802513910461425,0.0870723325467615,0.9879229045939296,0.449331984120338,0,0,0.16280523754449827,0.2633873218839142
0.9565920000000001,0.238389,0.1681594824685817,0.07678912617848255,0.055265025241668646,0.010938194217845199,0.5487459500685965,1.3537051635897912,0,0,0.16814135041786998,0.07676256209978806
0.93178,0.242948,0.16420336469400354,0.07835733236424858,0.051565604499287376,0.018529114249425657,1.060195975455258,0.9676126688090703,0,0,0.16420817608016067,0.07836413631346861
0.937997,0.222217,0.16521510782877158,0.0713320046197623,0.049223956388039225,0.003708928430802561,1.838493536576724,1.626837185450536,0,0,0.16519787297702676,0.07130522983755411
0.238389,0.9565920000000001,0.04406346934410976,0.3349444174673408,0.014149520846714477,0.10519763937927307,-0.26347837783075034,-1.2293421641773603,0,0,0.04401817981092783,0.334964194856238
0.222219,0.937996,0.0410552551256842,0.32838445062952815,0.017236180268227763,0.09829214943649078,-3.7596026833397462,-0.5048954768160918,0,0,0.04110787825468748,0.3284591498054991
0.242949,0.931779,0.04465932356833946,0.3261876180258696,0.014563184650880079,0.11469857182255792,-0.046373324971704655,0.0725292659264909,0,0,0.04469191519402705,0.32624654250289886
0.840975,0.225131,0.15017615551914787,0.07263516681996407,0.0550220297718812,0.022094119110291355,-0.5556300052000918,1.7324856056710747,0,0,0.15017137710995987,0.07250920498172538
0.8584899999999999,0.246075,0.15285724625573494,0.07966482108895434,0.05376327676956394,0.025095312268796906,0.5260870489243176,1.8049786505713872,0,0,0.15282741903950656,0.07957683627375907
0.833747,0.244855,0.14907229456366622,0.07941329954337562,0.0514225673776264,0.029248545115809207,0.5421770012115079,2.026684346040364,0,0,0.1490355830747682,0.07931380352943543
0.230344,0.838613,0.042104846019356046,0.29363788968112203,0.010713928794633952,0.1124601151943072,0.10938060283904873,-0.2505602822444608,0,0,0.04211152795884165,0.29365216278049444
0.255282,0.8290229999999998,0.046560976705222856,0.2902060216420068,0.01994848980314823,0.11796339784986289,0.41034993215893767,0.4195809505391778,0,0,0.04650218336398116,0.2902025917817052
0.251288,0.856129,0.04582011150341714,0.2997271775820991,0.008624805084723325,0.1144546018075343,-0.26576735239619564,-0.7630496151600497,0,0,0.04579999249232221,0.2997633149743365
0.652156,0.837941,0.1159232768441143,0.2918947927737463,0.042951194664485326,0.09578471741711336,-0.0954482350795649,0.6941207997268606,0,0,0.115885641372265,0.291935780431579
0.679666,0.847591,0.12045047350329696,0.2952865719798865,0.05266318109181656,0.09534132623584268,0.1524419389331566,1.6378576633835351,0,0,0.12043133857204127,0.2952330760543572
0.702243,0.8330969999999999,0.12433546550164465,0.29001045150835125,0.05019399198301355,0.11024796018097029,0.004525593788606841,1.5005148693014725,0,0,0.12428971622303896,0.2899645043854125
0.707176,0.857241,0.12499134844256332,0.29863292499430827,0.04747087618505591,0.10707560372191782,0.6918492331114967,0.8744928420290066,0,0,0.1249707327901998,0.2986299074818304
0.69731,0.808952,0.12360894408629974,0.2814767920808663,0.048589383312008794,0.11440423757336227,0.9257794475470147,-0.11084086148915873,0,0,0.12354405563111776,0.28144448158858126
0.682685,0.150659,0.12671765299455728,0.0485174449859187,0.04794152356865644,-0.0021369121892302056,-0.5202125577530303,1.551246356194802,0,0,0.12670352606704155,0.04849722486622039
0.711892,0.138831,0.13106844582944177,0.04446685002039885,0.0483279462901165,-0.008680634438068546,-0.4406866732642456,0.6041117807387142,0,0,0.13109979841063696,0.044479713240118894
0.705859,0.163389,0.13010435779870022,0.05261369920481229,0.05789355434875077,-0.002645218495304219,0.27630358487296114,0.926278781281098,0,0,0.13006815214368375,0.05264496123252888
0.151689,0.68168,0.027945416781221866,0.23953531551887863,0.02357753707113788,0.1223371131166967,-0.8011704842950107,0.787456134326847,0,0,0.027999580836899903,0.23951373450777244
0.163917,0.705344,0.030233357421820983,0.2475359409909288,0.01777961426844936,0.12294747508981296,0.09756247988310096,0.34142135507675414,0,0,0.03021584847635504,0.2475693242337004
0.139385,0.711351,0.025737712458067108,0.24977406377729494,0.01190381588834187,0.12267475389793336,-0.0880338899868216,0.5462652163945592,0,0,0.025724043369631067,0.24978018622038756
0.149034,0.327583,0.033400621016880905,0.12625850558833918,0.015426543632686418,0.058075850249417194,-0.25645176329747166,-0.6098334101589664,0,0,0.03339395765331012,0.12633706977797557
0.134627,0.303554,0.03155615451760241,0.11991359622697928,0.019040528989201083,0.052180870827311925,1.4355530252377346,0.43985265360535486,0,0,0.03149261725032894,0.11996048929798556
0.164325,0.308299,0.03758162957456079,0.11961049324963824,0.019945108517584183,0.0608792154658741,0.23315000728663104,-0.563667676076185,0,0,0.03756791322070274,0.11969153438823146
0.848191,0.849676,0.14881349463394145,0.29527736995805753,0.03826193734207672,0.09790770646320168,0.9600460301739666,1.438056963787293,0,0,0.14889325914468476,0.2952444612296856
0.845572,0.872982,0.14834191190311685,0.30372728532893234,0.038291674493290406,0.10556586443472016,1.1304859257044164,1.632700583065194,0,0,0.1483498214502812,0.3036931612473745
0.863797,0.890711,0.15151748014613986,0.3100923315741966,0.0365593005485082,0.10965506362356492,-0.4341520844219904,0.7727083764508259,0,0,0.15151708169544953,0.3101143643344087
0.8429529999999998,0.8962879999999999,0.14788169909297721,0.3122830234824505,0.043217144514440246,0.11051894622304824,0.21868914873435233,0.7998165379996535,0,0,0.14787186633533148,0.312255125624235
0.88464,0.885135,0.1551718646660447,0.3079614105154178,0.05268141979354601,0.11429209396174311,-0.917419543805531,1.2438405028181163,0,0,0.15517381606898975,0.30798036383046967
0.882021,0.908441,0.1546372971497476,0.31657477478074725,0.04877320462663704,0.10956604821574233,-0.23749383501470156,1.4281683100025864,0,0,0.15461884947320992,0.31654391472874843
0.840334,0.9195930000000001,0.14738521324034082,0.3208582119841594,0.05294974067579505,0.09827020576322343,-0.9312152701723696,-0.935256515288696,0,0,0.14737913795101512,0.3208810400254726
0.872023,0.8465869999999999,0.15299225320086407,0.2940405173376348,0.03765239547266763,0.10889148519363512,0.32579601030868766,0.8134332304954307,0,0,0.1530722919347841,0.29405238995250094
0.895854,0.843497,0.1571997857918177,0.29291962756906287,0.03693156578346568,0.12908341650436084,-1.1559546556072495,1.6604294772459836,0,0,0.15726299593625115,0.2928249374343736
0.890247,0.8643159999999999,0.15619543192588026,0.30038806633092463,0.04154845775344861,0.12008231594973216,0.277225965794603,1.2802765653185944,0,0,0.1561766454435573,0.3003836204052272
0.919686,0.840408,0.1613668228237657,0.29183625420409953,0.04088560277372422,0.11342248240203688,-1.085973023312592,1.3518619085273187,0,0,0.16138004843237128,0.29174442928541555
0.908472,0.882046,0.15933195466641337,0.30684735763134086,0.04975673353849185,0.11745904658744256,-0.18101515841806304,0.7635182652787619,0,0,0.15930673997494188,0.30690771902410235
0.870915,0.163279,0.1548874017680646,0.05186510017665569,0.07244644649802291,-0.015193046388421031,0.764741436148908,0.46814747963613845,0,0,0.15487329728541,0.05188344841665456
0.887409,0.141883,0.157428963946586,0.04489092211588286,0.06358997642882945,-0.029326888710424357,0.8785990476822824,1.113192105335614,0,0,0.1574206924271376,0.04490836756672493
0.894648,0.163493,0.15854098949057516,0.05185166224691784,0.08027514356717667,-0.01949432642924312,0.39553832292815727,2.1223439785125753,0,0,0.15856258433586803,0.05187313574479199
0.903903,0.120487,0.15992451510828687,0.03809751125663752,0.05619892788882863,-0.03591502192843571,-0.49466632873196303,0.21145009354572863,0,0,0.16002878395399567,0.03804993528693906
0.918381,0.163706,0.16225071391818346,0.05190246950223809,0.07570513592930483,-0.03071602197346132,-0.1881177227880393,1.1047382080311972,0,0,0.1622854076405842,0.05196120140953087
0.163284,0.870909,0.029936264058051165,0.30502425822851365,0.00859743096268302,0.11627631530217176,0.5070106717276757,0.23658254383329688,0,0,0.0299123972216164,0.3049963226151004
0.163499,0.894642,0.030040072568226606,0.31330883711052593,-0.0034876242558778275,0.11349155946624444,0.010314188132048985,0.7893653827806268,0,0,0.03004018248507249,0.31325619008003647
0.141893,0.887399,0.025988385787059087,0.310771685832151,0.00234673576394312,0.1075561009535042,-0.4920780460188068,0.40227716852081485,0,0,0.02601355066258016,0.31075123716536995
0.163713,0.918374,0.03025263452582294,0.32162815704214154,0.011033921549332207,0.10629850278387476,-1.3353932769473442,-0.3262343006849022,0,0,0.030248296712822052,0.32155706017690666
0.120501,0.903889,0.022053109387343284,0.316519758420327,-7.194837000484845e-07,0.10396853633284908,-0.5793217474313328,-0.6113458420053952,0,0,0.022108502354973584,0.3165410690322127
0.7257749999999998,0.728757,0.12880360207054764,0.2526343072804593,0.04361866226897104,0.09304182026576013,0.297728570269884,-0.4045550894282712,0,0,0.12877567680714372,0.252713361845032
0.702627,0.723877,0.12488914738059975,0.2510550524966675,0.045587430854560074,0.09445720795572819,0.024419712085776975,0.4552416013603455,0,0,0.12490073656966204,0.25106763414223854
0.748923,0.733637,0.13269412728550378,0.2542675642835093,0.03666705731812658,0.09103368279153587,-0.3744150482709596,-1.340819737183363,0,0,0.13264921829214962,0.2543615634005806
0.7315279999999998,0.7522839999999998,0.12958788630203344,0.26101670349271444,0.04169276098746344,0.08964124506447013,0.3525972354367912,-0.20847887444164212,0,0,0.12956143778025284,0.26112920885945934
0.714134,0.770931,0.12651733805250842,0.26781663534893596,0.04172851810861633,0.09147712403706489,0.8503395661219048,-0.5026384586326316,0,0,0.12651289178155883,0.26788928525796246
0.868089,0.9570090000000001,0.15202748738374794,0.33451764636993175,0.03964673551105913,0.10726324460141878,0.879298316797117,-0.7439705018708053,0,0,0.15202961962432218,0.3344963137130867
0.854211,0.938301,0.14971267289365642,0.3276706815831858,0.04827965998648042,0.11637115940710265,1.0855267497389407,-1.3115034530608582,0,0,0.14963426404572727,0.3277419878980266
0.875055,0.932725,0.15332809467508923,0.3256011120738549,0.04944073217223732,0.10356864434776793,0.8906092426042012,0.18977315413559737,0,0,0.153259728873767,0.32555313791614515
0.957039,0.868113,0.1676559345141868,0.3018974977385369,0.0523369723678252,0.10447142168815148,-0.7282367701921809,1.6558586293791144,0,0,0.16771262361663647,0.30191933160864926
0.932756,0.8750799999999999,0.16352803293557372,0.30438039397631655,0.041996302515071034,0.10795818543532508,0.4109960934084445,0.3156143110749632,0,0,0.16348750790011427,0.3044323532122266
0.938363,0.854261,0.16456152169848792,0.29682582047462347,0.051813034469411205,0.11191312342159752,-0.6614133241100717,2.191131136253244,0,0,0.16454099325997598,0.29680044441051423
0.955571,0.133548,0.1680156178335892,0.04214165826851968,0.05927976682959524,-0.03292270834013428,0.18191066014638932,0.11932916113566172,0,0,0.16808063608848187,0.0421391037563144
0.936976,0.148627,0.16515759401590913,0.047040859128173906,0.06023110373835905,-0.041436939401933576,-1.1340589155250935,0.8334476621005281,0,0,0.16523352379193906,0.04705978333798747
0.929737,0.127018,0.16394974493596237,0.0401438338594744,0.06115342420509595,-0.038548265005721595,0.6069701866118216,-0.5033256459188729,0,0,0.16399881946762895,0.04014766581299096
0.133553,0.955566,0.02500997945026029,0.33463158862286946,0.0030611018782614186,0.10983287109966876,-0.7474284800454423,-1.1041396547062376,0,0,0.024949340647744928,0.33462635223483395
0.127027,0.929727,0.02350685023702681,0.32557960254416685,0.00265630883403839,0.10969749292960572,-0.8449614593078468,0.6084213549639728,0,0,0.02354610392295084,0.3255575593106648
0.148633,0.93697,0.02763987212529173,0.32815179832687136,-0.00122964088436657,0.10622408677385396,-1.2532545191727695,-0.8045397764666617,0,0,0.027622548847026276,0.3281125827562396
