id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1274,0.1966229999999999,0.749921,0.02214836343046045,0.1567986289392138,5.570088661144279e-18,-1.1275702593849246e-16,0,0,0.0220710293851837,0.1566153508492999
1275,0.7923219999999999,0.794555,0.08112816813081736,0.16092092858161777,-2.2415879916137804e-17,1.700029006457271e-16,0,0,0.0810340391144274,0.1608938547901767
1276,0.819841,0.803927,0.08366038404710707,0.16262914637627546,-7.314976532488138e-17,-4.510281037539698e-17,0,0,0.0835465152110152,0.162616922586025
1277,0.7648019999999999,0.7851829999999999,0.0785955529572675,0.15925311165483436,-5.082197683525802e-19,-1.0408340855860844e-17,0,0,0.0785193663459217,0.1591871546389253
1278,0.782196,0.766536,0.08027367028626031,0.15561456670548068,-1.516866601943001e-16,0.0,0,0,0.0801762034743842,0.1555621683381531
1279,0.7372819999999999,0.775811,0.07605631578917382,0.15756617785518756,-7.11846488872514e-18,-8.239936510889834e-17,0,0,0.0760018246136671,0.1574980329869939
1280,0.77207,0.738516,0.07946427935166867,0.15030529344949173,-7.318025851098253e-17,-3.599551212651875e-17,0,0,0.0793338225267824,0.1502281971972818
1281,0.79959,0.747888,0.08195724582401454,0.15197549615550088,1.1189644046408207e-16,-3.469446951953615e-18,0,0,0.0818249713282118,0.1519272064311403
1282,0.168197,0.228519,0.03584792715810181,0.0748215526691638,2.9804717721626517e-16,5.950101522600447e-16,0,0,0.0350917672904682,0.0737244730499466
1283,0.152205,0.2455209999999999,0.03184598864208965,0.07937036903240369,2.371150151225798e-16,8.222589276130066e-16,0,0,0.0312246423903685,0.0781838533074113
1284,0.165911,0.267268,0.031865042612480465,0.08111893810200854,1.1362438767648086e-16,6.383782391594649e-16,0,0,0.0312462019980981,0.0800575801075002
1285,0.136213,0.262523,0.027798836901638424,0.08340323849552078,2.5326962749261384e-16,7.077671781985372e-16,0,0,0.0273308785345326,0.0822087467623657
1286,0.195609,0.2720119999999999,0.03537041481467895,0.07900942686137569,1.6057034174510318e-16,2.9923979960599917e-16,0,0,0.0346767377789038,0.0781437843599366
1287,0.179617,0.2890139999999999,0.032036212003731634,0.08313303291834018,-1.2685165418080403e-17,3.2092384305570926e-16,0,0,0.0314423952347584,0.082224051473322
1288,0.1202209999999999,0.279525,0.02383540768414605,0.08692471024187398,2.5489593075134204e-16,7.494005416219806e-16,0,0,0.0234885969918738,0.085810506881405
1289,0.5545069999999999,0.331282,0.06437894854298065,0.07292481486365432,-7.128629284092193e-17,-7.45931094670027e-17,0,0,0.064166495271793,0.0727196921571783
1290,0.5403,0.308792,0.06373523375896184,0.06858736425783718,-9.031404096804254e-17,-1.43982048506075e-16,0,0,0.0634493773154739,0.0683888907075979
1291,0.5655419999999999,0.3011869999999999,0.06589265864886329,0.06643753751632175,-1.6929816923361152e-16,-8.847089727481716e-17,0,0,0.0655672562393612,0.0662792239110368
1292,0.526093,0.286302,0.06324654561103671,0.06429279285657685,2.944964151013752e-17,-5.637851296924624e-18,0,0,0.0627828062836555,0.06403265858776
1293,0.5765759999999999,0.271092,0.06734377444399797,0.05993108748953091,-3.735076484212563e-17,-8.608565249534906e-17,0,0,0.0669217558770856,0.0597752150140376
1294,0.531279,0.240513,0.0646230623124211,0.05456211892305873,-1.178527761491743e-16,-1.89084858881472e-16,0,0,0.0640759154878022,0.0542130008278424
1295,0.5539279999999999,0.255803,0.06595918136167711,0.05726784175931243,-1.640939988056811e-16,2.0816681711721685e-17,0,0,0.0654684787521248,0.0569883807331194
1296,0.5286859999999999,0.2634079999999999,0.06398235674350872,0.05946566486090887,-4.1904413966564746e-17,-1.3704315460216776e-16,0,0,0.0634383014786216,0.0591499352276844
1297,0.8273479999999999,0.855252,0.08411832214915194,0.17257415916537866,-9.240790641365515e-17,-4.336808689942018e-17,0,0,0.0841508706582872,0.1724176204369855
1298,0.804761,0.870025,0.08199237981898477,0.17537310740590328,4.517269059354546e-17,-2.0404684886177196e-16,0,0,0.0820392160970818,0.1752740104279342
1299,0.802142,0.8933309999999999,0.08173928035830613,0.17978781571582658,-1.5315880345662808e-16,9.714451465470121e-17,0,0,0.0817654733245602,0.1797179200993223
1300,0.782174,0.884797,0.079903854195436,0.1782021632679971,1.2513725949556131e-16,3.2265856653168607e-16,0,0,0.0799195377745184,0.1781244501659807
1301,0.8221089999999999,0.901864,0.08362470235442743,0.18137877219851362,1.502280694591282e-16,1.5092094240998222e-16,0,0,0.0836096285494271,0.1813179032440781
1302,0.799522,0.916636,0.08147590104636038,0.18418289631517837,-6.735944809745098e-17,-1.0928757898653883e-16,0,0,0.0814967231854896,0.1841564767729213
1303,0.759587,0.8995699999999999,0.0778200606800965,0.18102553966309642,1.8069753863775987e-16,-1.994931997373328e-16,0,0,0.0777923505326827,0.1809684682010292
1304,0.8458839999999999,0.808493,0.08606398468691623,0.1634927828781656,3.1909425188964e-17,2.4286128663675296e-17,0,0,0.0859299451306836,0.1634361683779857
1305,0.869715,0.805404,0.08825246154083288,0.16287878925504629,7.757974763902138e-17,1.231653667943533e-16,0,0,0.0881184677513046,0.1628004955002761
1306,0.853798,0.828857,0.08668183731060708,0.16748715629364597,-9.10780646864659e-17,1.3010426069826053e-18,0,0,0.086625251280814,0.167324717452799
1307,0.8856319999999999,0.781951,0.08972856905165827,0.15832135042728623,-9.310332046335092e-17,-2.324529457808921e-16,0,0,0.0896059459932244,0.1582666179140518
1308,0.8935469999999999,0.802315,0.0903976451336348,0.16225910669891164,2.9983272266907723e-17,2.60208521396521e-16,0,0,0.0903014111979501,0.1621708592741062
1309,0.8777169999999999,0.761587,0.08902755574308685,0.154425090062432,2.3802303444203643e-16,1.1102230246251563e-16,0,0,0.0889169780249928,0.1543596480478811
1310,0.901549,0.758498,0.09109389873265172,0.15383282496622996,-1.5916765518445006e-16,6.591949208711867e-17,0,0,0.0910869728957544,0.1537239281416797
1311,0.917378,0.7992249999999999,0.09256463595556852,0.16164540193858556,9.786279859397283e-17,-1.214306433183765e-16,0,0,0.092479366825505,0.1615471466123292
1312,0.901462,0.822678,0.09102660106873373,0.16618316609674366,-1.6018113010583986e-16,-2.203098814490545e-16,0,0,0.0910025931814592,0.1660726855600352
1313,0.823459,0.204186,0.08647271426161751,0.043230822928308044,4.470978708787099e-17,2.4286128663675296e-17,0,0,0.0863146215643354,0.0431642871164503
1314,0.796537,0.20824,0.0844218381535029,0.04426100093041896,-4.2907300976113844e-17,-3.9898639947466563e-17,0,0,0.0842339250120565,0.0441432951302155
1315,0.789309,0.227965,0.08377001351254876,0.04844951748236781,6.151492076139632e-17,-5.204170427930421e-17,0,0,0.083581688025309,0.0483087231000527
1316,0.769615,0.212294,0.08231927620363422,0.045268453295648214,-1.1939776424496619e-17,-5.377642775528102e-17,0,0,0.0821571398318942,0.0451504681421248
1317,0.809003,0.2436359999999999,0.08519317774334922,0.0516407408467785,-1.1689054672109342e-16,-1.0408340855860844e-17,0,0,0.0850270450935735,0.0514623594325441
1318,0.782081,0.2476889999999999,0.08310205415182281,0.05261983975105977,-5.936006894358137e-18,-1.1102230246251563e-16,0,0,0.0829156955729355,0.0524661050055283
1319,0.742693,0.216347,0.08023502768628532,0.04629113267083085,-4.935830390240259e-17,-9.8879238130678e-17,0,0,0.0800843822722473,0.0461874919233912
1320,0.213454,0.7941759999999999,0.023675301812090765,0.16421558631009248,1.1926223897340549e-18,9.497611030973018e-17,0,0,0.0236644080068084,0.1641418397369932
1321,0.2094,0.8210979999999999,0.023155413076892728,0.16889397894738067,1.0831857329487993e-17,-1.994931997373328e-16,0,0,0.0231055887783693,0.1688272803729434
1322,0.217507,0.7672539999999999,0.02425404381210683,0.15959194342940464,4.7582922844957576e-17,-8.326672684688674e-17,0,0,0.0242486219074254,0.1594604324406379
1323,0.2383919999999999,0.784586,0.026406523606055998,0.16243392770411447,-1.9404508382059318e-16,4.683753385137379e-17,0,0,0.0264102843895956,0.162329188170344
1324,0.221561,0.7403319999999999,0.02494853981079359,0.15501038775983034,-1.1831356207248067e-16,5.030698080332741e-17,0,0,0.0248600107155188,0.1547829094757446
1325,0.26333,0.774996,0.02917452583915292,0.16063818101974903,9.500321536404233e-17,-1.457167719820518e-16,0,0,0.0291449637653443,0.1604915016962171
1326,0.259276,0.801918,0.028601338880434923,0.1653496715516667,-8.216050181777262e-17,7.025630077706069e-17,0,0,0.0285577339090028,0.165221907787476
1327,0.835758,0.780474,0.08525044842826901,0.15806470264942618,4.4633554122618096e-17,-5.204170427930421e-17,0,0,0.0850542451054317,0.1580820359033631
1328,0.825632,0.7524549999999999,0.08437742501700995,0.1527550979226362,3.954627424140877e-17,-3.816391647148976e-17,0,0,0.0841919583487892,0.152724330460518
1329,0.8516749999999998,0.757021,0.08674795845581684,0.15357232269161614,-1.649274792257793e-16,6.93889390390723e-18,0,0,0.0865557172874984,0.1535352499701172
1330,0.8544209999999999,0.184675,0.08886987889854936,0.038950374590058345,3.2075443646625845e-17,-1.006139616066548e-16,0,0,0.088756414835082,0.0389602365060088
1331,0.871936,0.205619,0.09018579024996143,0.0432173977860657,4.604471101274377e-17,-1.5785983631388942e-16,0,0,0.0900473822346256,0.0432759464396937
1332,0.848203,0.205406,0.08832986840570811,0.04331087303944514,-3.2376987375848376e-17,-6.591949208711867e-17,0,0,0.0882153446808314,0.0433149561720449
1333,0.895669,0.2058329999999999,0.09208920352830319,0.04318245588001446,-9.868442055280953e-17,-4.076600168545497e-17,0,0,0.0918844668732418,0.0432529704112286
1334,0.889452,0.2265639999999999,0.09152760011420469,0.04751648309320444,2.1287123810626724e-16,-1.0234868508263162e-16,0,0,0.0913532916527722,0.0475814386173859
1335,0.901887,0.1851019999999999,0.09256904892390594,0.038926581473788247,4.870439446712227e-18,-1.7347234759768074e-17,0,0,0.0924073048847632,0.0389167069893809
1336,0.919402,0.206046,0.09391557882190682,0.04318910431902623,1.385339325893353e-16,-9.8879238130678e-17,0,0,0.0937256570095361,0.0432440914707588
1337,0.906967,0.247508,0.092849543219927,0.05183361404124298,9.322783430659731e-17,-1.1796119636642288e-16,0,0,0.0926747076658788,0.0518782947415458
1338,0.8832339999999999,0.247294,0.09090227347041946,0.05190990202027024,-1.8877992702046043e-16,2.775557561562892e-17,0,0,0.0908131747520273,0.0519007592211682
1339,0.205406,0.848203,0.022644459627599645,0.17364141009238665,-9.122375435339364e-17,1.2836953722228372e-16,0,0,0.0225717612396105,0.1735491892912052
1340,0.20562,0.871935,0.022610933519899845,0.17779096526282956,-8.951444186583446e-17,5.551115123125784e-17,0,0,0.0225203553659608,0.1776722156900548
1341,0.184676,0.8544199999999998,0.020345456714721877,0.1748596039296899,-1.8295911660692887e-18,4.163336342344337e-17,0,0,0.0203087443814698,0.1747009452622644
1342,0.2265649999999999,0.8894509999999999,0.024834091855609586,0.18078802889249346,-1.6210855357731702e-16,-2.6020852139652106e-17,0,0,0.0247227289365103,0.1806608692307893
1343,0.2058349999999999,0.895668,0.022567935213373858,0.18194592521285813,2.652907190800469e-18,-2.1163626406917047e-16,0,0,0.0224834755948739,0.181801308827456
1344,0.247294,0.8832339999999999,0.027068160607996106,0.17962005766639777,2.908711140871268e-17,1.691355389077387e-17,0,0,0.0269535595151865,0.1795094538417332
1345,0.247509,0.906966,0.02698742445318203,0.1838191086626466,-4.7707436688203964e-17,-5.2909066017292616e-17,0,0,0.0269175426116764,0.1836671165364848
1346,0.206049,0.9194,0.022482157216472842,0.18608537557156524,-9.84752034148377e-17,-1.2533377113932431e-16,0,0,0.022459282042441,0.1859350151865024
1347,0.1851049999999999,0.901884,0.02029889236746385,0.1830868565430137,-5.91093471911941e-17,-1.908195823574488e-17,0,0,0.0202370373339531,0.1829313064328495
1348,0.764777,0.954051,0.07825276060248143,0.19119888627756154,-8.881987484908595e-17,-1.6436504934880247e-16,0,0,0.078220178664983,0.1912928134730653
1349,0.762182,0.926811,0.07801807195210131,0.18607650302146794,-1.386254121476388e-16,1.249000902703301e-16,0,0,0.078000850983954,0.1861313168513293
1350,0.78215,0.935344,0.07983638257428538,0.18769317222904647,1.786104494557253e-16,1.301042606982605e-16,0,0,0.0798595779230953,0.1877296755255597
1351,0.954732,0.7644309999999999,0.0960148888589174,0.15491897763786255,6.401366795579649e-17,-2.5673907444456745e-16,0,0,0.0959015567670712,0.1548054573898489
1352,0.936055,0.7818279999999999,0.09430668014283583,0.15829857294011163,3.178406431277037e-17,2.749536709423239e-16,0,0,0.0941947568890793,0.1581775304041027
1353,0.92814,0.761464,0.09352649575157557,0.15438926408387488,1.0220130134980936e-16,8.413408858487514e-17,0,0,0.0934946148649914,0.1542586445777507
1354,0.956592,0.2383889999999999,0.09664161545879324,0.049900001566129504,-9.026321899120727e-17,-6.418476861114186e-17,0,0,0.0965879988881161,0.0498955181781989
1355,0.93178,0.242948,0.09479323487539659,0.050827398074034136,2.4665599424045226e-18,-4.553649124439119e-17,0,0,0.0946328029938709,0.0508777730951089
1356,0.937997,0.222217,0.09526266996181221,0.046510826163284946,5.031206300101093e-17,-3.729655473350135e-17,0,0,0.0951498293745877,0.0465703822175109
1357,0.2383889999999999,0.956592,0.02594310090807994,0.19249444840716023,1.245612770914284e-16,-9.194034422677075e-17,0,0,0.0258616846495537,0.1923863495290174
1358,0.222219,0.937996,0.024161278624887927,0.18931895555033407,1.102227033603076e-16,5.204170427930421e-18,0,0,0.0241612670170811,0.1891524867042122
1359,0.242949,0.931779,0.026409147318190662,0.1882094214179233,-2.4790960300238865e-17,1.5959455978986623e-16,0,0,0.0263816418738406,0.1880283939361864
1360,0.840975,0.225131,0.0876901613555674,0.0475254907978524,-2.1446874224478885e-17,7.45931094670027e-17,0,0,0.0875879057006746,0.047455715528412
1361,0.8584899999999999,0.2460749999999999,0.08891818401025375,0.051827972565661184,9.562663161322148e-17,-2.4286128663675294e-16,0,0,0.0888780975625563,0.0517351857665245
1362,0.833747,0.2448549999999999,0.08703960553611978,0.05174965936021181,2.744386749103933e-17,-1.006139616066548e-16,0,0,0.0869490653238322,0.0515889368595731
1363,0.2303439999999999,0.838613,0.025385466224179254,0.17184744098267402,-1.0720048980450424e-16,-2.1337098754514727e-16,0,0,0.025290882325575,0.1717773839764872
1364,0.255282,0.829023,0.02808819252095418,0.17009751957084518,-1.2093258794539094e-16,-2.0296264668928643e-16,0,0,0.0280000148604596,0.1699846162525063
1365,0.251288,0.856129,0.027584015648699278,0.1748450387713092,3.878733272066892e-17,1.1492543028346347e-16,0,0,0.0274655935805135,0.1747474807558158
1366,0.6521559999999998,0.837941,0.06791174446698278,0.16965021456053364,5.195361285278977e-17,1.0581813203458523e-16,0,0,0.0678099268563748,0.1695935128394695
1367,0.6796659999999999,0.8475909999999999,0.07046564368647523,0.17146055440389318,-6.741704633786427e-17,6.418476861114186e-17,0,0,0.0703862970522807,0.1713186939182753
1368,0.702243,0.8330969999999999,0.07263413810869679,0.1686521982701379,-1.7609814973416904e-17,1.5308934675495323e-16,0,0,0.0725539248545816,0.1685074563788344
1369,0.707176,0.857241,0.07308142298279563,0.17326445136859547,-3.744902066400713e-17,2.0383000842727486e-17,0,0,0.0729548194351971,0.1730609650950364
1370,0.6973099999999999,0.808952,0.07216106873966055,0.16403708839789033,7.443047914112989e-17,-1.0234868508263162e-16,0,0,0.0721653204628775,0.1639523745823301
1371,0.6826849999999999,0.1506589999999999,0.07636921424273169,0.032890418357965245,-1.1519648082658485e-16,-1.1102230246251563e-16,0,0,0.0760946067916494,0.032710316452727
1372,0.7118919999999999,0.138831,0.07845862958492944,0.030098454255949036,-7.448807738154317e-17,-3.9898639947466563e-17,0,0,0.0782789588650738,0.0299673524663823
1373,0.705859,0.163389,0.0779085873364238,0.0354057732970432,2.324597220444702e-17,-1.9949319973733282e-17,0,0,0.0776888711501639,0.0352569602876299
1374,0.1516889999999999,0.68168,0.017624718364459113,0.1456459490582347,-2.8744910098021936e-17,-2.775557561562892e-17,0,0,0.0175138916718043,0.145369431463569
1375,0.163917,0.7053439999999999,0.018884221992266248,0.14950768309972773,-4.87890977618477e-19,-8.673617379884035e-17,0,0,0.0187301546458078,0.1492566115894058
1376,0.139385,0.7113509999999998,0.01603459708894661,0.15074890514551953,-5.1553813301685736e-17,-1.1449174941446927e-16,0,0,0.0159352140943191,0.1504446460076032
1377,0.149034,0.327583,0.02527996788680298,0.0909801956222509,3.187554387107383e-17,-4.510281037539698e-17,0,0,0.024918374941874,0.0901236571106376
1378,0.134627,0.3035539999999999,0.024547607171825803,0.0887657718740229,1.6132928326584306e-16,4.822531263215524e-16,0,0,0.0241765369368871,0.0877800579482573
1379,0.164325,0.3082989999999999,0.028618627776268113,0.0872172459585272,7.806255641895632e-18,3.261280134836397e-16,0,0,0.0281455368982827,0.0863162506130202
1380,0.848191,0.8496759999999999,0.08607833037603996,0.1715215294607333,-6.216459503194037e-17,-3.903127820947816e-18,0,0,0.0860813517528074,0.1713189979753074
1381,0.8455719999999999,0.872982,0.08581738095017499,0.17593484934332082,-1.5480204737430142e-16,9.367506770274758e-17,0,0,0.0858116618796054,0.1757779008165425
1382,0.863797,0.890711,0.08752696793089854,0.1791793560696533,3.31698102144784e-17,-8.673617379884035e-17,0,0,0.0874769277148441,0.1791447311883048
1383,0.842953,0.8962879999999999,0.08559941914063529,0.1802942152135074,-1.4796649148995922e-16,1.1275702593849246e-16,0,0,0.0855457635366416,0.1802311885673918
1384,0.8846399999999999,0.885135,0.0893909113110567,0.17803230147546856,1.779912683712824e-17,-9.671083378570701e-17,0,0,0.0894034030379256,0.1780593415933387
1385,0.882021,0.908441,0.08917621262662578,0.18243385758978548,1.1912247853710853e-17,-1.4051260155412135e-16,0,0,0.0891458965458808,0.1825176635677417
