8.273270375994810395e-06,8.344696397388675756e-06,6.737614405062219371e-07,6.722471058105260205e-07,6.841459930910300137e-07,3.581268844614103229e-08,3.587361233486067457e-08,3.627653906261420721e-08,3.705271291058463335e-08,1.573412579889741957e-09,1.582521132587239286e-09,1.600492150147061116e-09,1.628132240923042462e-09,1.666296665423668527e-09,1.666153848277557650e-05,2.744009707912113097e-06,4.229626395120115637e-05,1.072954690623478233e-05,4.257868718767930313e-05,1.654654075199097265e-05,-1.331238536532134038e-04,-2.213707873140498955e-05,-2.437855272495738257e-06,1.171550827262585409e-04,2.506377415393330093e-05,3.525677402858779549e-06,-6.034543302426017240e-05,5.335648997310674709e-05
-1.639628660037462798e-04,-1.422286744957599117e-04,-1.322204236452534311e-05,-1.289606609760325455e-05,-1.252771114707018369e-05,-6.996492802311020113e-07,-7.010123971566177832e-07,-7.015440004557997830e-07,-7.011848392542749630e-07,-3.066263948779222094e-08,-3.104871232236209488e-08,-3.142298821961283853e-08,-3.178420067987806204e-08,-3.213101177348724550e-08,-1.537240364339140936e-04,-4.672213271593970985e-05,-8.382411826629385804e-04,-2.073993723411670514e-04,-9.305347793959542479e-04,-3.279257320075194479e-04,-9.696115609418993727e-05,-1.510999208216843085e-05,-1.626904523833754897e-06,-1.492244205032704349e-04,-3.004913575740244061e-05,-4.139752113242824001e-06,-4.392594270505515547e-05,-6.789854552581787083e-05
-2.279711319280574168e-04,-2.014286371707845824e-04,-1.168688878934486582e-05,-1.141465818128331217e-05,-1.114084174660938911e-05,-4.494147204742834145e-07,-4.527614151500130655e-07,-4.565427994677478188e-07,-4.608001854705575399e-07,-1.536416222046326041e-08,-1.571122470428855232e-08,-1.608141346355456249e-08,-1.647626495732041510e-08,-1.689740020965775474e-08,-1.229490328238623531e-04,-6.652958061571465911e-05,-1.165347868025681018e-03,-2.896077708564504969e-04,-1.265177751416441581e-03,-4.559422638561187908e-04,-1.550483161959965474e-04,-2.296017724551483884e-05,-2.317161706330881800e-06,-2.366261555246890278e-04,-4.965053711925365644e-05,-7.194516661160607276e-06,-7.018955021793275417e-05,-1.077814290044783619e-04
-9.706575439784185036e-05,-8.265279029363772206e-05,-8.086237761430312056e-06,-7.707927251721449508e-06,-7.315179825744119128e-06,-4.268305650030337569e-07,-4.193228474441890833e-07,-4.113735124490778549e-07,-4.029744742718337753e-07,-1.842757121976221199e-08,-1.835039042343631068e-08,-1.826193374987141600e-08,-1.816188883760059165e-08,-1.804994347949191590e-08,-6.446495533493114272e-05,-2.714945108843523462e-05,-4.962423914431027955e-04,-1.224198513156901647e-04,-5.573428835189860042e-04,-1.941315087956776292e-04,-1.208847758639875619e-05,-1.927570079111958661e-06,-2.044037029943823615e-07,-3.458775620831903985e-06,8.823422792135265837e-07,2.135672064218501501e-07,-5.476676175716546765e-06,-1.517821123012174159e-06
-1.976265767889679955e-04,-1.760857443505606322e-04,-1.073350323200008777e-05,-1.068679850058533870e-05,-1.062320297790039379e-05,-4.362890766176183428e-07,-4.486497650906843848e-07,-4.612396717043457381e-07,-4.740577129984469255e-07,-1.573323541570318179e-08,-1.641348914808217088e-08,-1.711716648085084375e-08,-1.784496072425244358e-08,-1.859758261925028763e-08,-1.509049313296244137e-04,-5.811086589062227628e-05,-1.010243426478149315e-03,-2.513479806881149890e-04,-1.092488504652834678e-03,-3.952531535778967429e-04,-1.665721883813580696e-04,-2.616036782121545503e-05,-2.787925973294073012e-06,-2.237269248012858361e-04,-4.557134857036235394e-05,-6.383063679010194877e-06,-7.546027349225961373e-05,-1.018299085779980520e-04
-1.024014610882897393e-04,-8.765793500006531860e-05,-9.422740874671459372e-06,-9.054480901619726095e-06,-8.666974441518714633e-06,-5.240967261392826798e-07,-5.180909409887194547e-07,-5.115464958270267594e-07,-5.044451275282212858e-07,-2.348872989173376347e-08,-2.350551042397021345e-08,-2.350975539972870613e-08,-2.350092156940513814e-08,-2.347845097869665984e-08,-9.253177594710851328e-05,-2.874396912596276742e-05,-5.235379192427298128e-04,-1.291978079823534985e-04,-5.881952374240141668e-04,-2.048029221765612640e-04,2.879138929839702900e-06,5.455636567007840238e-07,5.647664255960140412e-08,-2.292187693536250782e-05,-3.663460972311410858e-06,-4.584592685428633981e-07,1.305794418227763064e-06,-1.039761145738156943e-05
-7.982014088722726381e-05,-6.764370677862991451e-05,-4.441307095361832306e-06,-4.309779395210461977e-06,-4.139341733146231761e-06,-1.837430559346622584e-07,-1.851845790350210090e-07,-1.858682884872689837e-07,-1.857259113903412103e-07,-6.708336811484497282e-09,-6.873074252410367327e-09,-7.024599467112498014e-09,-7.161431040185647280e-09,-7.281993440244864504e-09,-2.838807755438984420e-05,-2.232020948244787086e-05,-4.080330453044434934e-04,-1.007254979546201058e-04,-4.545808277154992239e-04,-1.596402817744758864e-04,1.885670361256234877e-05,3.120752780241784776e-06,3.159464536293688438e-07,-1.815719781392509651e-04,-4.126679982664574508e-05,-6.360149572520205425e-06,8.542479770917005538e-06,-8.285680870057202411e-05
3.407344161607871809e-05,3.088781228821250004e-05,2.436430588727408683e-06,2.468353090810337610e-06,2.493789395956828238e-06,1.191159256229945974e-07,1.232960106056916390e-07,1.274670581618507225e-07,1.316196632080062036e-07,4.904611486509461909e-09,5.108704618279270199e-09,5.316879396843331712e-09,5.529071577966991289e-09,5.745205201816781835e-09,4.705365107490842164e-05,1.015900095928440512e-05,1.741905705415186089e-04,4.341794984203626315e-05,1.876454029381073151e-04,6.814688323212642800e-05,7.839436454611234048e-05,1.113691200802714612e-05,1.070462158955558525e-06,5.617773116064019891e-05,1.302547704425702051e-05,2.021841091217469719e-06,3.547044702725344126e-05,2.564537914988371942e-05
-1.316346825015262084e-04,-1.167050031616636814e-04,-7.772714754993431663e-06,-7.898335675149664969e-06,-7.969107143829694858e-06,-3.396096048603709645e-07,-3.570587592778121363e-07,-3.737747295073391120e-07,-3.896585506432084884e-07,-1.304860665685595855e-08,-1.389289799210271939e-08,-1.473685215454052994e-08,-1.557864346680992775e-08,-1.641630924929890458e-08,-1.294507323965033915e-04,-3.846369999428437994e-05,-6.729126853238468365e-04,-1.672402112030715025e-04,-7.311516409747408204e-04,-2.632693650030734503e-04,-1.307563809254260693e-04,-1.970220732064960258e-05,-2.018369501804477407e-06,-2.046958857035404214e-04,-4.341321044455117521e-05,-6.271777989720299368e-06,-5.920432247046313089e-05,-9.324605922997840617e-05
-3.858120264474456046e-05,-3.516612476781619083e-05,-4.467896798131276194e-06,-4.492207645817427924e-06,-4.504955172426911041e-06,-2.717089310992613319e-07,-2.771668196529046307e-07,-2.824730091448545690e-07,-2.876070332584438372e-07,-1.284950659095719286e-08,-1.316701296933919623e-08,-1.348589153517895180e-08,-1.380577073825500829e-08,-1.412625088237716435e-08,-8.697027724182478277e-05,-1.147527389797460768e-05,-1.972679003901683416e-04,-4.910025765826413723e-05,-2.155177954816537775e-04,-7.716240528951687650e-05,6.527701738616019812e-05,1.018381807574947025e-05,1.060126311645541242e-06,-1.786573025549056427e-05,-3.740959977052373984e-06,-5.345783822553385785e-07,2.956582654812915396e-05,-8.136136024861030311e-06
-6.630733974652427650e-05,-5.879266189484703932e-05,-4.175698773307791648e-06,-4.318908924669162838e-06,-4.417358654873526012e-06,-1.918033260990800693e-07,-2.050392209518200726e-07,-2.175737623918688844e-07,-2.293187180220864897e-07,-7.673104933167878556e-09,-8.283536850625439890e-09,-8.888407230164316310e-09,-9.485919044574940463e-09,-1.007414892030159889e-08,-8.056593633414509126e-05,-1.935494548009467942e-05,-3.389661847327038046e-04,-8.422464090625009399e-05,-3.688059267545992130e-04,-1.326146794930560340e-04,-1.578145075446920828e-05,-2.370753138532854317e-06,-2.527342644612550968e-07,-1.762269930139176519e-04,-3.555006587171643054e-05,-4.849815148824661141e-06,-7.147234882623216407e-06,-8.017785130349440155e-05
-3.688780937701179735e-06,-8.873065971129120988e-07,-9.211480839988665618e-07,-6.984350089127744528e-07,-4.774830645371853921e-07,-6.493651130554425991e-08,-5.571992108802779642e-08,-4.632299552664651253e-08,-3.675443820234464360e-08,-3.276999912250758414e-09,-2.960926798684404643e-09,-2.634581392665269409e-09,-2.297935535773896627e-09,-1.950976521426290186e-09,2.484070652959517733e-05,-2.696898366153551579e-07,-1.887040236225705214e-05,-4.110237923115114822e-06,-3.109644264681632464e-05,-7.377561875395420576e-06,7.232117439751625885e-05,1.198833293556098801e-05,1.321215562318992254e-06,1.617905029186210084e-05,3.328966124230332987e-06,4.572065786757548156e-07,3.278282867139766768e-05,7.363128798303813279e-06
2.474071665879029754e-04,2.276442141660616121e-04,1.593739912928446648e-05,1.503601330757599829e-05,1.434854095464057972e-05,7.692777454108402446e-07,7.322241273243920361e-07,7.017959937950760199e-07,6.780059711838924051e-07,3.297792409353454774e-08,3.154171075899815185e-08,3.031075231238305063e-08,2.928543202197555439e-08,2.846613538775279536e-08,1.588078821265380067e-04,7.509254705577092775e-05,1.264763703393727073e-03,3.161775109866036756e-04,1.346621552953854032e-03,4.948143331757954341e-04,4.005624139949198661e-05,4.277328524567026969e-06,3.453083889202333645e-07,2.371060013708647420e-04,3.700906827771027893e-05,3.886000250984089227e-06,1.808753802234858805e-05,1.073984769506645953e-04
-2.515840004572748520e-04,-2.111180213764224899e-04,-3.122700652813904993e-05,-2.932711662777183785e-05,-2.744457105063072234e-05,-2.178900166749876127e-06,-2.100107021555709064e-06,-2.021843640379914368e-06,-1.944109832369401056e-06,-1.201183590445325150e-07,-1.170620004361787357e-07,-1.140218594732149985e-07,-1.109979264911174538e-07,-1.079901920904465598e-07,-2.525029380746057761e-04,-6.887164772667120696e-05,-1.286403494683955456e-03,-3.159950474098680365e-04,-1.479368332966718436e-03,-5.031680009145635818e-04,-3.749595561209067163e-05,-3.884180840965075426e-06,-3.135913797009017814e-07,-2.002589684075573029e-04,-3.132870246642251681e-05,-3.301137428001826910e-06,-1.692969544426147725e-05,-9.071185019964998677e-05
1.750292013167321318e-04,1.680257411789734523e-04,1.047126966464852324e-05,1.044380520643450450e-05,1.054398800877417021e-05,4.696488325368093786e-07,4.744855776207064902e-07,4.832263118980962543e-07,4.958880872186582444e-07,1.871590428378342972e-08,1.903641101275964262e-08,1.947631915562235339e-08,2.003614952000866974e-08,2.071642471128011286e-08,2.129922206804812229e-04,5.542886207743527420e-05,8.947468170142859525e-04,2.252929993903534430e-04,9.244035458351963427e-04,3.500584026334510363e-04,5.148450387509580575e-06,3.214682720153739766e-07,1.962577222369005903e-08,2.355300588975806769e-04,3.666045457384927017e-05,3.833008892188845195e-06,2.320339098613763244e-06,1.066797337487708757e-04
-7.584165039208187395e-05,-6.667914866329439222e-05,-3.916819226083313732e-06,-3.951479479334007094e-06,-3.949943390383877165e-06,-1.463780913935410643e-07,-1.569604233284281809e-07,-1.664738456817098036e-07,-1.749126623208046140e-07,-4.603639042163281927e-09,-5.215211417343702964e-09,-5.795248407855078868e-09,-6.343579625406778487e-09,-6.860033974723280337e-09,-5.429494510493081821e-05,-2.200908003571581950e-05,-3.876895744593256837e-04,-9.626469987485380270e-05,-4.221421096454944233e-04,-1.516833007841533396e-04,-3.912237598476724174e-05,-4.760043046122129271e-06,-4.108202577110604965e-07,-1.660580756238942603e-04,-2.603417145547486024e-05,-2.732238787612547182e-06,-1.767911249817867830e-05,-7.521884384568348469e-05
2.879083935790268680e-04,2.761694444888638925e-04,1.770322846024020380e-05,1.713750100208441177e-05,1.686108236592892377e-05,8.164102667524328153e-07,7.928035289498036052e-07,7.780317990566609459e-07,7.720443029253457604e-07,3.346636071598137183e-08,3.255207061628247324e-08,3.190759597035678549e-08,3.153138558627564104e-08,3.142189706794022681e-08,2.889557549910354295e-04,9.112919010496539434e-05,1.471792827160325456e-03,3.705296462568783908e-04,1.522723098630418635e-03,5.758167871580941767e-04,2.738377133707837509e-05,2.986827904544306269e-06,2.445792081344183279e-07,2.870317328144975436e-04,4.082448535158547437e-05,3.912110927620415771e-06,1.236677488375545128e-05,1.298695477629944269e-04
-1.200701325518604458e-04,-1.052735213812995910e-04,-1.187168267686013277e-05,-1.158724862453984288e-05,-1.126605301300306894e-05,-7.509943318730385173e-07,-7.470201450852415029e-07,-7.419093865913276768e-07,-7.356690621200645988e-07,-3.898663075693872273e-08,-3.899698055616524311e-08,-3.897224526820295254e-08,-3.891263835323969469e-08,-3.881837225562617577e-08,-1.654182701334170127e-04,-3.447424596187060371e-05,-6.138865692506302596e-04,-1.520001165946547293e-04,-6.820865400930815198e-04,-2.401402651037148200e-04,1.789114870376677050e-05,3.123876485959715434e-06,2.996089423343324749e-07,-2.288716930687060072e-04,-3.329597047759323789e-05,-3.225147411609146685e-06,8.105021795514995905e-06,-1.035736982947675286e-04
-1.165696408372741169e-04,-1.163498030361830217e-04,-1.103822550802673007e-05,-9.873473168567160205e-06,-9.027349011818887702e-06,-7.447196281180724635e-07,-6.569254306052278438e-07,-5.830307196645176903e-07,-5.220849172571921009e-07,-4.317075855965108501e-08,-3.819939338003058265e-08,-3.382188431704977852e-08,-3.000006194455334623e-08,-2.669765300805414229e-08,-7.044294939564208651e-05,-3.828811241729606328e-05,-5.959801692827067449e-04,-1.508507698121243183e-04,-6.085653590952453318e-04,-2.331392816745624368e-04,-1.787552414710178285e-04,-1.576370547308459763e-05,-9.314442756351453038e-07,1.583275437827546010e-04,1.998236752500657566e-05,1.667327487237898922e-06,-8.060761720032677199e-05,7.154786110040808498e-05
-1.504583954882992430e-04,-1.311645792581128504e-04,-1.597038727470430092e-05,-1.529289639192171063e-05,-1.459759640216195956e-05,-1.153609758931857673e-06,-1.124879374945408152e-06,-1.095289554146710692e-06,-1.064949897541775628e-06,-7.003988728239435002e-08,-6.865701243292954529e-08,-6.724014107137173119e-08,-6.579366639361098890e-08,-6.432172722368424980e-08,-1.866575722726179776e-04,-4.292350067608787824e-05,-7.692746134916744749e-04,-1.902444851497675851e-04,-8.601375259231526516e-04,-3.009167909766245069e-04,-2.183928203161787868e-04,-1.928021280259818328e-05,-1.141501940708819028e-06,-7.504533139378064617e-05,-8.702294847329915243e-06,-7.038533331357008852e-07,-9.848236101249935098e-05,-3.389723502482509950e-05
6.038508140284392332e-06,-6.836715676302536262e-06,-1.407287662203893946e-06,-9.653095777529743923e-07,-7.648650871103194354e-07,-1.802310339018442457e-07,-1.285022932434473000e-07,-8.730649300554461420e-08,-5.597178672047935385e-08,-1.389277958924653949e-08,-1.061848909141750972e-08,-7.794089808912760935e-09,-5.392630047446982555e-09,-3.388369087443014983e-09,-1.888703681829362324e-05,-2.237093421677389081e-06,3.083491220612832526e-05,4.991798249137668377e-06,7.513363917537648623e-05,1.207701628056401418e-05,-5.285862714762075594e-05,-5.216451239259972824e-06,-3.334807091397831706e-07,2.072183057222633761e-04,2.733458097378331267e-05,2.404877924375754415e-06,-2.384644912199409975e-05,9.368167586648834489e-05
-2.117771926524943419e-04,-1.773170468642749084e-04,-3.123647331644083410e-05,-2.891681599942664454e-05,-2.670114763768004966e-05,-2.591426667670510161e-06,-2.453364304684329977e-06,-2.320836249059637016e-06,-2.193645730410656106e-06,-1.698757676555591184e-07,-1.623366870626832001e-07,-1.550767457406874125e-07,-1.480864787418988806e-07,-1.413567260685233757e-07,-2.361602757858134727e-04,-5.764893743389411544e-05,-1.082957462248327132e-03,-2.656313298516990197e-04,-1.258125240479674931e-03,-4.235543853049962733e-04,-1.907039880809419021e-04,-1.774533063704221382e-05,-1.113955069904550306e-06,-6.741215298837368967e-05,-8.188413163983735408e-06,-6.991497575665856083e-07,-8.601744009444707746e-05,-3.046147421459068300e-05
-9.137455501910334531e-05,-9.888747221454148020e-05,-8.239276005833721115e-06,-7.654052181419004523e-06,-7.351551791040183436e-06,-5.418682892638218661e-07,-4.858155379517289744e-07,-4.420996151994232678e-07,-4.098127368598330050e-07,-3.103667886711216620e-08,-2.759506773378176506e-08,-2.468304016340284266e-08,-2.226383321568816173e-08,-2.030259668535333329e-08,-1.200968412585464232e-04,-3.255906871486068999e-05,-4.671585193144630298e-04,-1.200061215653705927e-04,-4.471215449344308895e-04,-1.827491100382062569e-04,-6.890311095270039725e-05,-5.595711335834933706e-06,-3.014319352384751363e-07,6.662471561968670922e-05,9.026564295610813114e-06,8.030019588873791244e-07,-3.106068391280741284e-05,3.012585161732438989e-05
