x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.871936,0.205619,0.3862805596581893,0.19074769405415282,0.05733775201938185,0.034826831449077944,-1.1657213166982316,-0.21555371029768897,0,0,0.3864022595046183,0.19068724114705596
0.848203,0.205406,0.37923200144723523,0.19088926965923747,0.05514543690160467,0.025109754584820565,-0.31175589887411087,0.9995240822513463,0,0,0.3792640418133413,0.1907323548751733
0.895669,0.205833,0.393353594961809,0.19065818122180644,0.05703405825396857,0.026085784006063536,-1.2645130470501087,0.8922175512293683,0,0,0.39351393191775974,0.19062707343026655
0.889452,0.226564,0.39082295367188635,0.2096318759213318,0.05834006304702988,0.017908641428351912,0.38435411103820977,0.9693459361581612,0,0,0.3908932242543925,0.20958620280002663
0.9018870000000001,0.185102,0.3958164700306952,0.17156855945358984,0.06005545759524278,0.020998852180431623,0.4747947118799445,1.2754021380678715,0,0,0.395867485906255,0.1715541475057603
0.919402,0.206046,0.4004924895998556,0.19066499869222753,0.05927498354679761,0.017497809019911825,0.36059362995555233,1.553615593119506,0,0,0.4005837758984392,0.19062756648618737
0.906967,0.247508,0.3956572129009146,0.22840158609324135,0.05297301283763156,0.02235760252704277,0.29919554611623767,0.6563845654505851,0,0,0.39557673096881096,0.22838547896869008
0.8832339999999999,0.247294,0.38822721512406133,0.22846120868052822,0.06017864681504004,0.0111685547631718,1.2453347728036412,0.04921449844874637,0,0,0.3881160468127107,0.22845458118880657
0.205406,0.848203,0.08986793893745926,0.7336115926536877,0.03069660520858136,0.1453031775014435,0.6130553158872898,-1.513206907000075,0,0,0.08985735021612022,0.7336322638840915
0.20562,0.871935,0.08978340777684934,0.7519669362300192,0.019052876023342716,0.14216743257466913,0.8905733171749031,-0.17615877090371157,0,0,0.08979854632943962,0.7519056012923283
0.184676,0.8544199999999998,0.0807622579013696,0.7386411876286729,0.024202852203086826,0.16281774374543587,0.5507519919289994,-1.5154828031382903,0,0,0.08077284048715043,0.7386913287012443
0.226565,0.889451,0.09875702998760971,0.7652026510158976,0.016970117989283107,0.14686093419369328,0.16606764054183376,-2.660900760842466,0,0,0.09878033112664301,0.7652061884935093
0.205835,0.895668,0.08968978322445764,0.7702128261098551,0.01964796938584701,0.12199791604328158,-0.8826618227986137,-1.4175787710346555,0,0,0.0897254376367312,0.7701979933221168
0.247294,0.8832339999999999,0.10781296503773774,0.7601106389101915,0.01906794641775428,0.14367837377821102,-0.6484023481329038,-1.1543193317864464,0,0,0.10783262527545553,0.7600873175146342
0.247509,0.906966,0.107618103204004,0.7784027777770461,0.01886225564066979,0.14489172973392028,-1.4160355284176251,0.3399641207435522,0,0,0.1077015233018745,0.7783762524816545
0.206049,0.9194000000000001,0.08956953527376754,0.7883610080689323,0.03462750126213832,0.12030024233250503,-0.8734447241864894,-1.0919070231318884,0,0,0.08956462834851261,0.7884151797305244
0.185105,0.901884,0.08059215781395324,0.7751021252115606,0.03427578675288533,0.13819142922255612,0.6750761526175264,-0.1333229526778723,0,0,0.08059296027915745,0.7750526929607726
0.764777,0.954051,0.3278944862249773,0.813640228818258,0.05763945186532116,0.11713280303055072,0.3578627866263062,-0.18494182019157532,0,0,0.3278887350348273,0.8136724447826937
0.762182,0.926811,0.326926142006414,0.7921047944473685,0.0852693989425446,0.11837213647586387,-2.5701335865102592,0.7287389219845507,0,0,0.32696781171110106,0.7920898139847821
0.78215,0.935344,0.33511917112991796,0.7988005030820204,0.08012490015751883,0.1243798398573026,-0.6018259446349816,0.3034838297333309,0,0,0.3351074514561854,0.7988139979567658
0.954732,0.7644309999999999,0.40640974934285623,0.6633814933811664,0.03823145264550409,0.0885308931461437,-0.31689876972551545,0.3338626680671197,0,0,0.40647562346118926,0.6633584618451066
0.936055,0.7818279999999999,0.398553577480925,0.6772542358594364,0.0610372457783559,0.0938091902361049,1.5721490539966076,0.33356413464691315,0,0,0.39859035769818335,0.6772273718535727
0.92814,0.761464,0.395473916130868,0.660881808376871,0.043161845579148254,0.096369086027559,-0.8007625271200246,-1.4999293224127184,0,0,0.3955846865373924,0.6609423614857243
0.9565920000000001,0.238389,0.4114294090338717,0.21967847317137057,0.04487047950127442,0.011807797611063096,-0.3763276759660705,0.5927855151188766,0,0,0.4113990792617868,0.21962655775991685
0.93178,0.242948,0.4035395152973251,0.22402061476168456,0.054094586864894545,0.010764789070485947,1.363395243925147,-0.39150036337809446,0,0,0.40350255712845634,0.22405305084601537
0.937997,0.222217,0.40585356326482724,0.20526622005127138,0.04922425967279764,0.014083368847783715,1.1114371117892927,1.1336937263961566,0,0,0.4058527274475961,0.2052489600660571
0.238389,0.9565920000000001,0.10321104981630924,0.8167345098390797,0.02684939895154087,0.11880314164880444,0.5233132430865206,1.0800818683875943,0,0,0.10323194544930259,0.816695355641313
0.222219,0.937996,0.09638483453272784,0.8024833152276187,0.024267806029189265,0.1281990312673731,-1.992327671243577,-1.799252241641014,0,0,0.09642285441841221,0.8025916779992136
0.242949,0.931779,0.10537442480745085,0.7975607598036731,0.01993846168720642,0.12872991903861708,1.0251624302931583,1.3176892382782412,0,0,0.10538064436393545,0.797509181789507
0.840975,0.225131,0.37616254754539113,0.20898815566761186,0.05370913288713086,0.020411721118884785,-1.2771746174533583,1.2770570503861656,0,0,0.37617371398940297,0.20884570897057023
0.8584899999999999,0.246075,0.38055417171199224,0.22768981181434356,0.06238951113735069,0.02838390687945336,1.9008027624112245,2.0038469369931806,0,0,0.38043661137426305,0.2275940570159332
0.833747,0.244855,0.3729421021489543,0.22703134547919035,0.06875555065261052,0.027457610505474128,1.8044812477580048,1.5951789091028787,0,0,0.3728297284230361,0.2269155827866615
0.230344,0.838613,0.10087324039523082,0.7258450438894215,0.013469320009965036,0.15055483849862883,1.3681970931211929,-1.0681935697087752,0,0,0.10079950342922445,0.7258492502530368
0.255282,0.8290229999999998,0.11189694677887019,0.7180798985200454,0.029434733896521736,0.14161304016713228,-0.5231631482194299,0.652250775612373,0,0,0.11183813487930408,0.718079243730082
0.251288,0.856129,0.10986262080041342,0.7391048954805228,0.009364606404424493,0.13790518572476262,-0.6111494102456483,-0.4317925461627681,0,0,0.10984132758736805,0.7390783318046968
0.652156,0.837941,0.28104604258442123,0.7232247211395588,0.07698419356258479,0.14504937251164085,-1.14392049027634,1.520309703129108,0,0,0.28102267914055323,0.7231547183358089
0.679666,0.847591,0.2923535911759245,0.7306724315058091,0.08250406737325688,0.11782795059117612,0.8302256992998026,-0.8012366575771422,0,0,0.2923530873519184,0.730685551434411
0.702243,0.8330969999999999,0.301778136381472,0.7190281930415949,0.08346772639139521,0.11510361065864004,2.706886523262675,1.2358808892942719,0,0,0.3016705551034662,0.7188818621781198
0.707176,0.857241,0.3038009492775018,0.7379443302852451,0.09097449111150625,0.1204639543633812,1.6532338859009954,0.28555889874937174,0,0,0.3037946907876976,0.7378913861914581
0.69731,0.808952,0.29988759476509586,0.7000079312056187,0.05619556608604803,0.12720295164553308,1.288987749870074,0.07021649095495519,0,0,0.299875536266452,0.6999103691436973
0.682685,0.150659,0.3348306768311886,0.14315996063669445,0.06484175350110477,0.02551770060407743,-0.2658555778300986,-0.4203456971385577,0,0,0.33481699424018707,0.1432518752535442
0.711892,0.138831,0.34369020027224906,0.13146691450674552,0.06392326087109601,0.015899366433147488,-0.5148563672618955,2.1432107283336777,0,0,0.3436992932716635,0.13139724328800476
0.705859,0.163389,0.34031639258319046,0.15460593218449503,0.06654448557144588,0.019499248405038805,-0.6419936179891117,-0.7119353183371313,0,0,0.34032251743071457,0.1546496499919448
0.151689,0.68168,0.06842405546740338,0.604563096723723,0.054490885074490174,0.15736856472381433,1.3018238056994311,2.244123775696494,0,0,0.06841543922124493,0.6044841658097737
0.163917,0.705344,0.07335934700313373,0.6227993534103007,0.06020431544320055,0.16029710608767012,-0.14738987148821267,-0.5819400517026452,0,0,0.07341556573197862,0.6228135766793317
0.139385,0.711351,0.06245790438151744,0.6277041507419199,0.05452421297926641,0.16644869752363567,0.419381969082866,-0.24132767173501435,0,0,0.06248572548699508,0.6276883062060793
0.149034,0.327583,0.10346393265353981,0.35135894057748374,0.004298572547842272,0.06434403580973802,-0.51177563575866,0.8450201455234562,0,0,0.10348135214738197,0.3514070667212508
0.134627,0.303554,0.10167035902622956,0.3387009282814688,0.009475671329216284,0.07571268366327043,0.09397891805040803,0.4954241225596512,0,0,0.1016225178112057,0.33873765916437004
0.164325,0.308299,0.11786828887125012,0.33594411946978653,0.0222754912828152,0.0711980800706391,-0.013100065129889591,1.0605051767309523,0,0,0.11789073415198544,0.33596323734988887
0.848191,0.849676,0.3625354881733074,0.7313505259553494,0.06663355921324166,0.09350894372067708,-1.59476138544834,1.1096582236413963,0,0,0.362628437603869,0.7312518149463795
0.845572,0.872982,0.36150841520066024,0.7498770536622033,0.07927524214426662,0.10093504092811845,-0.5598981792087621,-0.7666270396278206,0,0,0.3615468394214407,0.749839085894439
0.863797,0.890711,0.36899648311009514,0.7639826719532721,0.07004973977431384,0.09952470628515896,1.4897015898629462,-0.291151014408797,0,0,0.368924924295203,0.7639772555082289
0.8429529999999998,0.8962879999999999,0.36044557598870597,0.7683948228805093,0.07181274033971063,0.1117432223746162,-0.22495746793138596,-0.731131699627241,0,0,0.36041858215626177,0.7684022897651633
0.88464,0.885135,0.37754405828309245,0.7595686421118444,0.06226478434817606,0.1090960894625792,0.15107083639609442,-0.7713833932720958,0,0,0.3775095118440615,0.759594059515664
0.882021,0.908441,0.3764577388174075,0.7780816429112747,0.0674774894655894,0.1054963264884856,0.09406625062213791,1.6138915648333807,0,0,0.37642181690127213,0.778007056256214
0.840334,0.9195930000000001,0.35925379656328005,0.7868090165029571,0.07201263976644445,0.11312291701676136,-0.7162236873026195,-0.7315472755342611,0,0,0.35921934722347465,0.7868143250302366
0.872023,0.8465869999999999,0.37227951731620124,0.7289064729411621,0.07230210201422671,0.09334381233655487,1.5830272107053567,0.43060701948594016,0,0,0.37233011173962766,0.7288747899584959
0.895854,0.843497,0.3820467187942995,0.7265412643828313,0.06873213042934978,0.10457760966559036,1.2362575518842789,-1.8490031200579793,0,0,0.38208328698468974,0.7265525292352862
0.890247,0.8643159999999999,0.379798135269084,0.7430516332678962,0.06332051510862802,0.10156735854444097,0.36499506056442144,-0.32875953348554526,0,0,0.3798041594249616,0.7430885069956527
0.919686,0.840408,0.3918299857068632,0.7241840849164873,0.05603904238149493,0.08508250784883264,-0.00010625944568687372,0.8049875849236443,0,0,0.39183751677139345,0.7240649071882723
0.908472,0.882046,0.3873328701520222,0.7572153870642069,0.05983113950822072,0.10000969156348516,-0.01870499172218487,0.20338744299852607,0,0,0.38732519435347895,0.757234590686308
0.870915,0.163279,0.38743756439362187,0.15184972168208333,0.06134430812154701,0.02075353004893365,0.0639086339404571,0.2055231318465189,0,0,0.38743204128418873,0.15187800906414667
0.887409,0.141883,0.3927531559529598,0.13195267398259602,0.05495415286341232,0.016488321315580312,-0.4422182495189553,1.8260332086683648,0,0,0.39275234764883526,0.1319380765445669
0.894648,0.163493,0.3942951263670693,0.15175226599967573,0.06404621745920158,0.015715958845766154,-0.1946335148605982,1.4013777506483027,0,0,0.39430635506506073,0.15176946999752194
0.903903,0.120487,0.3978570464387303,0.11217959977511782,0.05778352732424552,0.02465359367643388,0.0329211088945236,0.8944659280613054,0,0,0.39795050800776793,0.11208104406774289
0.918381,0.163706,0.40117915348673705,0.15181293729983736,0.06503844144231663,0.01651213053559253,0.280365498872559,2.736105381845322,0,0,0.4011969294353214,0.1518263021919356
0.163284,0.870909,0.07128097134409472,0.7514806449471507,0.03216610097705325,0.14408589132930416,1.5179309389296014,-0.7442478688890474,0,0,0.07128875053343223,0.7514160321036916
0.163499,0.894642,0.0711757066383143,0.7696365402225638,0.02763248088698267,0.1411275984514182,0.1639350773185999,-0.6409970831899868,0,0,0.07117817361415225,0.7695308534169275
0.141893,0.887399,0.06176343300830922,0.7641496302931046,0.03262344924984811,0.1311401454009986,1.123530558172492,0.3227979133990644,0,0,0.06177071787618637,0.7640595027224576
0.163713,0.918374,0.07110194396591396,0.7877487898822437,0.025441970617420817,0.1341138078944648,-0.5578362369251799,0.9764152680835635,0,0,0.0710765958200211,0.7875921596273181
0.120501,0.903889,0.05227968906183378,0.776732525722764,0.02936485442571815,0.1319211332115322,-0.4322684240068431,-2.614289071334319,0,0,0.052321142263725993,0.776854885397902
0.7257749999999998,0.728757,0.3127261628542328,0.635713985266193,0.012843096789671993,0.12912712910401192,0.6789065476464629,-0.7447555544493056,0,0,0.31267999958012827,0.635858661636329
0.702627,0.723877,0.3032584318643785,0.631934275283129,0.01860017999150143,0.12701396868375348,1.0581985870894428,-0.10887328816266972,0,0,0.3032166078368933,0.6319330119496298
0.748923,0.733637,0.32220022824185435,0.6394695881026564,0.022369674524819198,0.12959968296449853,0.38264145879596256,0.9079603818795688,0,0,0.32216072985755245,0.6394817234689169
0.7315279999999998,0.7522839999999998,0.31469817007746315,0.6545414854081173,0.038459207254704086,0.12334798546509428,0.7332098955759037,-1.6589860152294023,0,0,0.31469311596962934,0.6546851844334312
0.714134,0.770931,0.3072296735699638,0.6696165657558595,0.034416769877504416,0.13356971930611472,2.045798615235572,-1.449428621569382,0,0,0.3071917112673855,0.6696114792800961
0.868089,0.9570090000000001,0.37027830035003717,0.8163235589272517,0.061001286296991086,0.1118722574863784,-1.3868976800335275,-0.4914092271990356,0,0,0.3702910235190778,0.8163026592461798
0.854211,0.938301,0.3647824979489087,0.8015777678447193,0.06177894250336546,0.1184140128307476,0.9453360871880533,-1.7111530969948772,0,0,0.36475006829883766,0.801639130159841
0.875055,0.932725,0.37342772068222985,0.7972788322658744,0.05622675017552536,0.11414404838705484,-0.2697365802939444,-0.32075923583896326,0,0,0.3734453296767872,0.797185488047446
0.957039,0.868113,0.4071839844837086,0.7462633843570075,0.047904926835096166,0.0891746881284683,1.8825216663298503,0.485401049910017,0,0,0.40722587834710133,0.7463101067739109
0.932756,0.8750799999999999,0.39727467534248717,0.7517875535158964,0.056211996645738616,0.10795178664230189,-1.9512872040383653,-1.4273086518246103,0,0,0.3973246710914672,0.7518419144116866
0.938363,0.854261,0.39953521647839807,0.7352385208650958,0.052202175468279995,0.09348847185536302,-0.4148866708519882,-0.5122960250458776,0,0,0.3995295836746669,0.7352167480859174
0.955571,0.133548,0.41232700353793916,0.12418462071218528,0.05194356381563181,0.0072098916338234065,-0.08539885881786446,0.14675700342470233,0,0,0.4123673900061712,0.12414159619028949
0.936976,0.148627,0.40683501507373876,0.13800967881979886,0.0561928063483319,0.01082426428662686,-1.5612281856203225,-0.7169970180076479,0,0,0.4068907382218796,0.13811500680043123
0.929737,0.127018,0.405057548534387,0.11814650047017494,0.05677306845072727,0.00994259984170298,-1.0017497678593834,-0.6848749505017349,0,0,0.40512916354091505,0.11819409510400626
0.133553,0.955566,0.05774749749980401,0.8161946221116523,0.03497701784605997,0.12240968416482588,-0.027716518143094948,-1.277439939939562,0,0,0.057740924114981114,0.8161774093499802
0.127027,0.929727,0.054990905220620334,0.796493532769091,0.02377368972210012,0.1270044174200846,-0.16771069099447145,0.7275999969191814,0,0,0.05501060905288802,0.7964428294895495
0.148633,0.93697,0.06440061183820944,0.8019802531689493,0.04223549242350633,0.11936741243306905,0.62934533348602,-1.2738375493315244,0,0,0.06435009288008764,0.8019025465507624
0.653047,0.814102,0.28164524929161416,0.7042780890278664,0.06037793534974245,0.1567064382854144,0.922405879455468,1.2295311629939576,0,0,0.28153323695847154,0.7042102256158383
0.653937,0.790263,0.28229621806167415,0.6852929172091535,0.03100597346733513,0.14874421782468117,-1.8105289378844704,-0.17991464151823067,0,0,0.2823221527598734,0.6852692900920054
