-2.151532654286161979e-04,-5.491060795961523119e-04,-4.278728119454812233e-03,-3.429080215747408802e-03,-2.752297223756406536e-03,-5.413785783743991532e-03,-4.262876598342263401e-03,-3.357785294582430781e-03,-2.645815399411886957e-03,-4.649942399303799018e-03,-3.657933387457482262e-03,-2.877714205364067298e-03,-2.264049802472656216e-03,-1.781367967459193333e-03,6.214226623492760671e-05,-5.802632878371160371e-05,-1.182271282016412323e-03,-1.501279435652267194e-04,-1.045628977993430173e-02,-4.303065308572228548e-04,3.074781334405281199e-03,-5.017241333891427719e-04,7.257022920806790859e-05,-1.131392127134208010e-02,-3.109593375101075974e-02,-6.098677755925344113e-02,1.396777223359803180e-03,-2.724968893595209468e-02
-4.339737668409421323e-04,-1.411519615560980628e-03,-3.118233039656255479e-03,-2.972741653655702580e-03,-2.748065270928393491e-03,-3.816675362699312700e-03,-3.265691752506391654e-03,-2.776749803305344783e-03,-2.348265916502357501e-03,-3.258622702808012389e-03,-2.699720783988776313e-03,-2.231492171245561852e-03,-1.840558001541494097e-03,-1.515151713237660293e-03,2.270157026243412035e-04,-3.427607671398907874e-04,-2.278190038221217240e-03,-6.198124619649636458e-04,-5.989467410472446018e-03,-8.679475336818842646e-04,1.810597402217758826e-03,-2.888757087647709013e-04,4.293167989525919858e-05,-6.795155314938988722e-03,-2.067684117733269156e-02,-4.214268004941418982e-02,8.225356472661354357e-04,-1.873116837034541349e-02
7.189423114092619591e-06,1.421601952122160829e-05,1.278508920030673476e-06,7.594811636524403150e-07,9.015095991070094360e-07,1.697925675612206131e-07,3.543035117534788667e-08,-4.418957544123589416e-08,-6.902240433667024245e-08,1.996860113477791739e-08,1.256457496152849198e-09,-1.292226964686986148e-08,-2.256394243854682591e-08,-2.766489504487961009e-08,2.939881015317537261e-05,4.687818648738253718e-06,3.676847978942971405e-05,1.088049705812824965e-05,1.268265225853187905e-05,1.437884622819304544e-05,-1.265679359045922248e-04,-2.588135741007635955e-05,-3.575094771326728204e-06,3.670568919626792173e-05,1.078827235201395337e-05,2.109893612789088299e-06,-5.760115604483197633e-05,1.689976848871788118e-05
2.278573394766652410e-05,1.023573114176251631e-05,2.417312031807717070e-05,1.990580164998594255e-05,1.607764903239702892e-05,5.542422701678369787e-06,4.921340100584890636e-06,4.336582363483548015e-06,3.788167699970241761e-06,8.930413012412607808e-07,8.194057163924364269e-07,7.487751772934727625e-07,6.811510950163075908e-07,6.165348983236988375e-07,2.496624733822234987e-05,2.563639425687009449e-06,1.169174610388297453e-04,2.546504101700198391e-05,2.170690497734148461e-04,4.557146789534345654e-05,-2.127644707251353552e-05,-4.288614082939511108e-06,-5.890036767216966224e-07,-1.062350055482190990e-04,-3.161154034425557894e-05,-6.202119329855373264e-06,-9.680760430267774594e-06,-4.892927686909272125e-05
1.499643278732624378e-05,2.087299516449184125e-05,2.692565214423252708e-06,2.171435241014595558e-06,2.312198624476023361e-06,3.597529239705235125e-07,2.350328411901935091e-07,1.640351623278329897e-07,1.472418807965467171e-07,4.244438816237863535e-08,2.551540806381524870e-08,1.294655484547177305e-08,4.777076717991740798e-09,1.046477333500642607e-09,4.299995151566590040e-05,6.831023025231965366e-06,7.669594208732687449e-05,2.068105995456143067e-05,5.915606635944082453e-05,2.999286557465389701e-05,-1.054338382483472995e-04,-2.253315531021269800e-05,-3.250378055383593221e-06,3.539390003085658362e-05,1.029566990174782541e-05,1.990067295272418779e-06,-4.803234432696921671e-05,1.628770135073337802e-05
1.072267501698188213e-05,2.654589760101369600e-06,1.621452213610384812e-05,1.312942655620329829e-05,1.037606250529703698e-05,3.769323082366114893e-06,3.321446127778549711e-06,2.899580381977138088e-06,2.503966213082171747e-06,6.058334491201930060e-07,5.534378629400820424e-07,5.030788120579541075e-07,4.547755128870327798e-07,4.085473083328115975e-07,6.141557659501348243e-06,3.381119164549539063e-07,5.511259130853290999e-05,1.124028079560902144e-05,1.216118112073207025e-04,2.144535003396723372e-05,-1.344355579537139618e-05,-2.697312293031520647e-06,-3.799801481892434122e-07,-9.812194941276894747e-05,-2.883845188657775552e-05,-5.598717783275365429e-06,-6.118230915931231143e-06,-4.516896581457783460e-05
3.393789376221955853e-05,3.570295600779916072e-05,6.212743104304707729e-06,5.228175893913358895e-06,4.957965963005628632e-06,8.434898419564428664e-07,6.705928731457001133e-07,5.556879429141180831e-07,4.992395810547883454e-07,1.008670426345018386e-07,7.916802953311542711e-08,6.217661931450725992e-08,4.993064601940821006e-08,4.246816238968103997e-08,4.717594193201155028e-05,1.163157767655596158e-05,1.735701453567232468e-04,4.417155947762673764e-05,1.773108805561349199e-04,6.787578752443196133e-05,-8.126570132925971073e-05,-1.810535791182951780e-05,-2.704883439665748302e-06,4.145860925857660848e-05,1.146666355687336316e-05,2.136158979308563449e-06,-3.705826637601106199e-05,1.904312843721317657e-05
-3.309397346955799107e-06,-6.774655633525090981e-06,7.730338444851119492e-06,5.697520114692630690e-06,3.924330757044540733e-06,1.965206952049993646e-06,1.657381268374830531e-06,1.370051432365833341e-06,1.103386767716399563e-06,3.254182195842739134e-07,2.887873676678903609e-07,2.537727839994976724e-07,2.203880546362203286e-07,1.886468456670570562e-07,-2.424141515683831023e-05,-2.463176165445803839e-06,-1.676565103884801455e-05,-5.479171105889405445e-06,1.477004655984527626e-05,-6.618794693925150741e-06,-6.778652894051792263e-06,-1.138853926228476296e-06,-1.516915392594797303e-07,-9.033624564887526159e-05,-2.577967746025008715e-05,-4.854629473565677132e-06,-3.077790743914341973e-06,-4.153029496929054685e-05
2.739438553003603919e-05,2.886915789486064945e-05,5.012051345288046100e-06,3.975982234276856381e-06,3.599908642326450571e-06,6.791589342120620031e-07,5.012995001633372361e-07,3.760949954380408012e-07,3.043701732355015338e-07,8.097745165080611098e-08,5.893412416192510808e-08,4.109039794195388479e-08,2.751264292065457739e-08,1.826793049358327664e-08,2.761896941455219134e-05,9.426759290912222746e-06,1.401043232213913282e-04,3.567552249642388018e-05,1.430580157343319669e-04,5.478877106008747406e-05,-8.357727885468201057e-05,-1.872030018003367248e-05,-2.811462224617998916e-06,3.251402843212989474e-05,9.178001875691129937e-06,1.745282927496482061e-06,-3.811775216560828183e-05,1.494737571583470981e-05
-1.762489520397620725e-06,-5.373017568789553548e-06,8.534599842775598901e-06,6.546862850653666836e-06,4.799062381095398934e-06,2.115151687819041330e-06,1.819686711980903425e-06,1.542298927774389349e-06,1.283290785815571590e-06,3.455939704117434183e-07,3.110039191924474680e-07,2.777691082784390778e-07,2.459131974507159321e-07,2.154601048719539322e-07,-1.318664468214132170e-05,-2.042418684426380859e-06,-8.844245067519268533e-06,-3.552073821939320634e-06,2.480946787616856650e-05,-3.524979040809661339e-06,-8.339595324295505374e-06,-1.496310971085416984e-06,-2.064226318378492900e-07,-8.594612536875763202e-05,-2.505898789556770768e-05,-4.819982360597763833e-06,-3.790105080340305799e-06,-3.954868880845486233e-05
1.341725299328056474e-06,5.411631457556795484e-06,9.060453938642125827e-07,2.230793992234438505e-07,5.740407690342378202e-09,1.967345690493384972e-07,5.647847340872394959e-08,-4.547094383502030187e-08,-1.090534014201776709e-07,3.093552407154601466e-08,1.245264477301467347e-08,-2.878748613982943742e-09,-1.505370830728753564e-08,-2.406727527466471825e-08,5.260431547825239473e-08,1.802283226058675261e-06,6.874704498878968228e-06,2.638077318702829275e-06,-6.184065443766081915e-06,2.683450598634754165e-06,-9.968920745647430882e-05,-2.208757347536666161e-05,-3.289933612692733190e-06,2.739743675346951318e-05,7.710873772104602942e-06,1.425628397124822954e-06,-4.545453745086665027e-05,1.258691375078833594e-05
-9.977696965395542461e-06,-1.170521078238187518e-05,6.993252027766012728e-06,5.147781626572978109e-06,3.547135382133141841e-06,1.933872126809907627e-06,1.641547602590192191e-06,1.369285949042337589e-06,1.117114831455674057e-06,3.301817476370990013e-07,2.945432438329651599e-07,2.605488752058085012e-07,2.282008991731332935e-07,1.975015785421432477e-07,-1.704965237114483556e-05,-4.085595720635607636e-06,-5.086037477764968062e-05,-1.371438138013294367e-05,-2.680697303989940106e-05,-1.995539393080322799e-05,-2.914832178975228748e-05,-6.193602774755713886e-06,-9.089899720745826735e-07,-8.198037212305735524e-05,-2.256055132252517722e-05,-4.137342841581012983e-06,-1.328096494430149998e-05,-3.764007629432006286e-05
2.520832002520157671e-05,2.503805686245226016e-05,5.159811424057017244e-06,3.843745192833489493e-06,3.140153353512153923e-06,7.610131563172162442e-07,5.463557164436526183e-07,3.814844068279806818e-07,2.667293237955774819e-07,9.704143543551505754e-08,7.068934137555540159e-08,4.838394980216642462e-08,3.015219310781242107e-08,1.602113216127140450e-08,6.223243246776533066e-06,8.174809756079551943e-06,1.289345279620796904e-04,3.246270938016282154e-05,1.387860122519729913e-04,5.041664005040293658e-05,-8.845988102944193476e-05,-2.047182676979922666e-05,-3.157924558379790318e-06,3.857215616069435693e-05,1.046148036672276543e-05,1.901016624763585215e-06,-4.037763259296031084e-05,1.770154825726181352e-05
-2.723071849570265351e-05,-2.413195897182874791e-05,-1.731984645005112469e-06,-2.697209124343999398e-06,-3.458087934385054019e-06,1.234253202740616439e-07,-5.533813578434496755e-08,-2.177808043450228702e-07,-3.637905448465207224e-07,5.030190563360499231e-08,2.750516065948146137e-08,6.011073080857196179e-09,-1.417128897956802125e-08,-3.303281350773681267e-08,-5.833635600549155753e-05,-7.856261788563687239e-06,-1.392049885704897683e-04,-3.454846841012982478e-05,-1.510275924207910014e-04,-5.446143699140877648e-05,-2.342398593258476942e-05,-4.811607054937261634e-06,-7.108510713473702332e-07,-8.761773492054467961e-05,-2.402047046028398794e-05,-4.379851261983724056e-06,-1.066923747146148339e-05,-4.022073056622686282e-05
1.440832493771821354e-05,1.596631088891862886e-05,3.098760732983933956e-06,1.784937136994709417e-06,1.100729404352536640e-06,4.686820768245760379e-07,2.469671703039756122e-07,7.442557273625341577e-08,-4.788018097041398359e-08,6.049660553582929580e-08,3.330675168112160462e-08,9.953502653625577732e-09,-9.478821734424377961e-09,-2.490469425164252888e-08,-1.143139641519679006e-05,5.260434159892675736e-06,7.369800189595916359e-05,1.894237003257036301e-05,7.374690059461404268e-05,2.881664987544688963e-05,-8.166198457049174820e-05,-1.889536552853488422e-05,-2.932894024375455227e-06,1.266080567872453211e-06,3.537630548333236397e-07,6.771900589534730029e-08,-3.727794729148389114e-05,5.820012223504023724e-07
1.480058147975901739e-07,-2.885279255677389992e-06,7.483325035732564350e-06,5.948848239589223097e-06,4.587387053474247661e-06,1.808690635498789068e-06,1.585013806040186173e-06,1.373845733437311322e-06,1.175481041438881816e-06,2.917471707823703525e-07,2.659802731390061413e-07,2.411079993266353999e-07,2.171528809324557705e-07,1.941377848964507801e-07,-7.088691602562258165e-07,-1.202680572915467046e-06,8.998395284488813761e-07,-8.914498899051034875e-07,2.960456574753814185e-05,2.960116296003845182e-07,-1.170823934522812956e-06,1.320401109277270085e-07,4.130186707176997725e-08,-6.855992113227434362e-05,-1.987161218387366226e-05,-3.786501222573906820e-06,-5.193946672956296223e-07,-3.153763961149440385e-05
3.584138997842476783e-06,1.019394504988879778e-05,6.343644527811943736e-07,2.459353083279154818e-07,4.164151624924417603e-07,8.398871564957368242e-08,-2.719118124055610290e-08,-9.130119435244487095e-08,-1.086498217216224098e-07,9.861384881313430819e-09,-6.016937549239089119e-09,-1.793115725854107481e-08,-2.590722063529554113e-08,-2.997094301559353497e-08,2.411628365000910434e-05,3.373594698449457934e-06,1.833011155541897780e-05,6.134143198877214063e-06,-5.271627560319083750e-06,7.168277995676713629e-06,-1.154858200545902294e-04,-2.364156269151897563e-05,-3.274596257904215541e-06,3.601917398489981950e-05,1.020794050924283885e-05,1.936815679252006328e-06,-5.255995236897771650e-05,1.655935986134485357e-05
3.407753884814772143e-05,1.876229399572410840e-05,2.824660817375294940e-05,2.362166089160390404e-05,1.944456336085975136e-05,6.371310282355649777e-06,5.700490155833201600e-06,5.068427040403906264e-06,4.474860253154641800e-06,1.025738710547658262e-06,9.455161671870672046e-07,8.686452332645047836e-07,7.951036378761930927e-07,7.248692262344858280e-07,4.574064382513801097e-05,5.226931401596088180e-06,1.747061214870749071e-04,3.928108533327208385e-05,2.931367827412184601e-04,6.815507769629587653e-05,-2.208556628160236908e-05,-4.584300790629947716e-06,-6.370696887011285107e-07,-9.215110140468017741e-05,-2.682660714063594726e-05,-5.134721163777317848e-06,-1.005354821022406281e-05,-4.239786319085853388e-05
-1.948097894282594137e-05,-1.302772485285480421e-05,-3.341219459687328115e-06,-3.395355667415590723e-06,-3.206214815088686849e-06,-4.296004014813639081e-07,-4.844782612145100345e-07,-5.184726001611513185e-07,-5.318261299861758488e-07,-4.907723128905197932e-08,-5.793614879586617935e-08,-6.500289641510899307e-08,-7.029813443561845183e-08,-7.384235867689638286e-08,-1.472336133266465008e-05,-4.170797123883700783e-06,-9.962816288511819676e-05,-2.365177996588692854e-05,-1.289626714950165356e-04,-3.896195788565643640e-05,-1.314583490366261946e-04,-2.738079654775509508e-05,-3.849725891084350684e-06,4.698864256213715687e-05,1.319618703019231854e-05,2.451137896070099131e-06,-5.985151358788808583e-05,2.158862774808063302e-05
1.655850048556777032e-05,5.427764445566432561e-06,2.479867865753915789e-05,2.056148749262221975e-05,1.676245687325507525e-05,5.912997197308350345e-06,5.270766063740771638e-06,4.667687503970597575e-06,4.103315699349391397e-06,9.761673098153369392e-07,8.974130550572582672e-07,8.221487189627173670e-07,7.503355337045970280e-07,6.819350469584682374e-07,4.008342126035971398e-05,9.266361518189911856e-07,8.510308009924624773e-05,1.765462926842098490e-05,1.820219180341704768e-04,3.311700097113554064e-05,-5.825384020425846202e-05,-1.226956415240044139e-05,-1.731878094454672716e-06,-9.398954110208918543e-05,-2.608741994516289558e-05,-4.827021100857849982e-06,-2.652700691813949466e-05,-4.316913207967425746e-05
-2.003329137358170501e-05,-1.276274996781325867e-05,-3.064825934175486721e-06,-3.277431616536916899e-06,-3.158008837914015317e-06,-3.489524040089803458e-07,-4.346675361527276861e-07,-4.925660657269467462e-07,-5.227692460593845599e-07,-3.498942447514657217e-08,-4.778177388748379420e-08,-5.824372895233732198e-08,-6.638543464077609140e-08,-7.221700143448075370e-08,-1.479955204440087935e-05,-4.085043266960542872e-06,-1.024456453450105567e-04,-2.419498234754115414e-05,-1.340882763110323034e-04,-4.006658274717587835e-05,-1.204757009400099065e-04,-2.573287201891912696e-05,-3.715301274450865465e-06,2.418619886158891383e-05,6.969784811158234034e-06,1.303806780159569724e-06,-5.488516827868565752e-05,1.111982700908792018e-05
1.444321915997082151e-05,5.172071730203710305e-06,2.031803433289358814e-05,1.689158230917483551e-05,1.381044667324077182e-05,4.771013671782183972e-06,4.262692611683006980e-06,3.783808186175549202e-06,3.334222208902596902e-06,7.771971858652545356e-07,7.161354936671313168e-07,6.575822433796769332e-07,6.015257564495999243e-07,5.479543976905691753e-07,3.385485978683183683e-05,9.963089144084461002e-07,7.420634017618957246e-05,1.556762797779061291e-05,1.540493369136079760e-04,2.888643831994511246e-05,-4.048785042862429809e-05,-8.724879803391700009e-06,-1.263324101709823258e-06,-8.223274690306999965e-05,-2.282777868375303353e-05,-4.217172708777513286e-06,-1.844773123523186543e-05,-3.776815494793456414e-05
-1.379748287083941340e-05,-9.292912916296254273e-06,-2.286032315520469794e-06,-2.387347182630181761e-06,-2.301874817061843948e-06,-2.840372840939210138e-07,-3.334449909508715591e-07,-3.665992860111653413e-07,-3.837587828804136873e-07,-3.136611010106788499e-08,-3.900319624238220168e-08,-4.522695657091297593e-08,-5.005960550333393284e-08,-5.352311792436861356e-08,-1.289140237286604679e-05,-2.974333637629128206e-06,-7.056051226288196331e-05,-1.676893002021818523e-05,-9.087814041539108573e-05,-2.759496574167112897e-05,-1.444449416534946285e-04,-3.107772571728041936e-05,-4.496170423302656101e-06,8.009043938255757354e-05,2.163445827837418250e-05,3.884440146475061996e-06,-6.581237947466420189e-05,3.674365943195413448e-05
-5.470481991801112720e-06,-1.178953170046653787e-05,1.905070949562235726e-05,1.514543865239385920e-05,1.171069355395955129e-05,4.957430441381973697e-06,4.332439447705938289e-06,3.750295230619068608e-06,3.210372681568133060e-06,8.462629157708026240e-07,7.676616949292328730e-07,6.929473704058561112e-07,6.220649252445613591e-07,5.549599122394714999e-07,6.534731662278386866e-06,-4.542453874902896774e-06,-2.759363728855809828e-05,-9.549938135330893196e-06,4.092209326251455836e-05,-1.094096398362130740e-05,-8.512554645203197594e-05,-1.826810497804877100e-05,-2.641066205329550155e-06,-1.142675196569994337e-04,-3.044414127842527370e-05,-5.441609543388545994e-06,-3.878355840046608227e-05,-5.240512630863883824e-05
